time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.56689462856698,14.969062721389777,3.1249948656923925,-8.340028922233172,18.061515271131064,38.19283541933114,-7.275899737906456,16.601571752455975,37.105013245338505,-9.293763146970445,19.1602800591301,39.16480428075827,1.5018828724941418,0.8866927338019437,0.4057671683228534,0.010438274701770778,37.105013245338505
16,31.517371529899492,14.969242239768754,3.1248955389733517,-8.340028922233172,18.061515271131064,38.143550676273755,-7.275899737906456,16.601571752455975,37.05557646191224,-9.293763146970445,19.1602800591301,39.11562290246816,1.5796944350265893,0.8866927338019437,0.4057671683228534,0.010438274701770778,37.05557646191224
17,31.466242189951465,14.96906620169673,3.1248461581660414,-8.340028922233172,18.061515271131064,38.09254945380948,-7.275899737906456,16.601571752455975,37.00450203830489,-9.293763146970445,19.1602800591301,39.06467401179517,1.6282402173731019,0.8866927338019437,0.4057671683228534,0.010438274701770778,37.00450203830489
18,31.41352968378342,14.968844146231618,3.124813270773072,-8.340028922233172,18.061515271131064,38.03992753732596,-7.275899737906456,16.601571752455975,36.951832815197555,-9.293763146970445,19.1602800591301,39.012087515101996,1.674382823856199,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.951832815197555
19,31.358927718462205,14.968634324360922,3.1247910613015963,-8.340028922233172,18.061515271131064,37.98539124632077,-7.275899737906456,16.601571752455975,36.89726591408277,-9.293763146970445,19.1602800591301,38.9575756656597,1.7298339166168002,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.89726591408277
20,31.30229549429576,14.968477932841086,3.1247958631380945,-8.340028922233172,18.061515271131064,37.92876070817271,-7.275899737906456,16.601571752455975,36.84064675183591,-9.293763146970445,19.1602800591301,38.900941701774194,1.7896306107311537,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.84064675183591
21,31.243662256368243,14.968707444786885,3.124898327209435,-8.340028922233172,18.061515271131064,37.86989313409628,-7.275899737906456,16.601571752455975,36.781941424161374,-9.293763146970445,19.1602800591301,38.841969576179096,1.8471016419257158,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.781941424161374
22,31.18304987733777,14.96925886479347,3.125080136111044,-8.340028922233172,18.061515271131064,37.80885460837563,-7.275899737906456,16.601571752455975,36.721187715039484,-9.293763146970445,19.1602800591301,38.78074433887699,1.905105970535838,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.721187715039484
23,31.120255838746708,14.970104773117427,3.1253231615637693,-8.340028922233172,18.061515271131064,37.745485750094545,-7.275899737906456,16.601571752455975,36.658198141614534,-9.293763146970445,19.1602800591301,38.71712534048927,1.970410809764558,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.658198141614534
24,31.055299274650388,14.971136939006195,3.1256041122175597,-8.340028922233172,18.061515271131064,37.67986242072402,-7.275899737906456,16.601571752455975,36.59301266330236,-9.293763146970445,19.1602800591301,38.65121259128504,2.0356512990729283,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.59301266330236
25,30.98813179426759,14.972313717574387,3.1259107514345073,-8.340028922233172,18.061515271131064,37.61196576454995,-7.275899737906456,16.601571752455975,36.52559352036492,-9.293763146970445,19.1602800591301,38.58299990560821,2.1028582255228274,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.52559352036492
26,30.9187212672268,14.973587647424281,3.1262295264427316,-8.340028922233172,18.061515271131064,37.54179635825035,-7.275899737906456,16.601571752455975,36.45592035550885,-9.293763146970445,19.1602800591301,38.512501894100495,2.171442489248627,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.45592035550885
27,30.847046845965945,14.974913636763123,3.1265449437149733,-8.340028922233172,18.061515271131064,37.46937053457392,-7.275899737906456,16.601571752455975,36.38398554167756,-9.293763146970445,19.1602800591301,38.4397509215414,2.240986643916279,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.38398554167756
28,30.77309511489795,14.976250881441798,3.126793139322997,-8.340028922233172,18.061515271131064,37.39482525437975,-7.275899737906456,16.601571752455975,36.30977385112674,-9.293763146970445,19.1602800591301,38.3649498520665,2.3112103111107274,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.30977385112674
29,30.696859716008166,14.977585986163163,3.1269493051802058,-8.340028922233172,18.061515271131064,37.31821243145268,-7.275899737906456,16.601571752455975,36.233322850748095,-9.293763146970445,19.1602800591301,38.28817619579562,2.3818758542213945,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.233322850748095
30,30.61833966646301,14.978915943454272,3.127005221780136,-8.340028922233172,18.061515271131064,37.239550312200926,-7.275899737906456,16.601571752455975,36.154720544916486,-9.293763146970445,19.1602800591301,38.20945667720639,2.452796340417617,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.154720544916486
31,30.541182040735467,14.980296870205368,3.1265842972339035,-8.340028922233172,18.061515271131064,37.1633664396571,-7.275899737906456,16.601571752455975,36.07804535518366,-9.293763146970445,19.1602800591301,38.13370699530338,2.410632455975294,0.8866927338019437,0.4057671683228534,0.010438274701770778,36.07804535518366
32,30.461788805234214,14.981703620786126,3.1263778826263646,-8.340028922233172,18.061515271131064,37.08444447359315,-7.275899737906456,16.601571752455975,35.99880301052628,-9.293763146970445,19.1602800591301,38.05499805317902,2.480159786313143,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.99880301052628
33,30.379998233060828,14.983140368624595,3.1261239215304797,-8.340028922233172,18.061515271131064,37.00323654984756,-7.275899737906456,16.601571752455975,35.91720081043816,-9.293763146970445,19.1602800591301,37.97405219992329,2.5549908454275045,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.91720081043816
34,30.29578552878924,14.98454559467294,3.125767760598778,-8.340028922233172,18.061515271131064,36.91984724070776,-7.275899737906456,16.601571752455975,35.83325850740588,-9.293763146970445,19.1602800591301,37.89103043885349,2.630688881517092,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.83325850740588
35,30.20885991228402,14.98607768626623,3.125338696212457,-8.340028922233172,18.061515271131064,36.83391430772284,-7.275899737906456,16.601571752455975,35.746658958441635,-9.293763146970445,19.1602800591301,37.805540132682815,2.7153250881185444,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.746658958441635
36,30.119245561369205,14.987682315953043,3.124820174847426,-8.340028922233172,18.061515271131064,36.74550196608315,-7.275899737906456,16.601571752455975,35.65744079249014,-9.293763146970445,19.1602800591301,37.717662631063234,2.799268293655593,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.65744079249014
37,30.026965490204343,14.98935725843038,3.124214741798239,-8.340028922233172,18.061515271131064,36.65462755066438,-7.275899737906456,16.601571752455975,35.5656253048,-9.293763146970445,19.1602800591301,37.627412645328356,2.8825779776890386,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.5656253048
38,29.93204071766171,14.99110980225894,3.1235264205600712,-8.340028922233172,18.061515271131064,36.5613027818086,-7.275899737906456,16.601571752455975,35.47123044619429,-9.293763146970445,19.1602800591301,37.5347977360084,2.9653154624126894,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.47123044619429
39,29.83448952818424,14.992949954636508,3.1227634974965746,-8.340028922233172,18.061515271131064,36.465526597042654,-7.275899737906456,16.601571752455975,35.37426800740171,-9.293763146970445,19.1602800591301,37.43980828161833,3.0475575090742777,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.37426800740171
40,29.73477569094527,14.994621496654895,3.1218817682466007,-8.340028922233172,18.061515271131064,36.367871763045024,-7.275899737906456,16.601571752455975,35.27524276299269,-9.293763146970445,19.1602800591301,37.343062939221014,3.1157163512881736,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.27524276299269
41,29.632438862698532,14.99653223768564,3.1209854942923365,-8.340028922233172,18.061515271131064,36.267625562280934,-7.275899737906456,16.601571752455975,35.17360292841682,-9.293763146970445,19.1602800591301,37.24374098023988,3.1979705435880375,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.17360292841682
42,29.527485009734754,14.99861229713466,3.120045500774313,-8.340028922233172,18.061515271131064,36.16486406761721,-7.275899737906456,16.601571752455975,35.06937940908686,-9.293763146970445,19.1602800591301,37.14194864441666,3.280018773771506,0.8866927338019437,0.4057671683228534,0.010438274701770778,35.06937940908686
43,29.41991686694252,15.000856473128914,3.1190667326642494,-8.340028922233172,18.061515271131064,36.059578699387814,-7.275899737906456,16.601571752455975,34.96257133011804,-9.293763146970445,19.1602800591301,37.037672255859626,3.361993187504907,0.8866927338019437,0.4057671683228534,0.010438274701770778,34.96257133011804
44,29.30973378522641,15.003269920458983,3.118054579936129,-8.340028922233172,18.061515271131064,35.95175622698591,-7.275899737906456,16.601571752455975,34.85317382593965,-9.293763146970445,19.1602800591301,36.93089301542557,3.44399908806965,0.8866927338019437,0.4057671683228534,0.010438274701770778,34.85317382593965
45,29.199671609839722,15.00549876483832,3.1169460418228945,-8.340028922233172,18.061515271131064,35.84428750931617,-7.275899737906456,16.601571752455975,34.743980698960215,-9.293763146970445,19.1602800591301,36.824567124599305,3.443471330700525,0.8866927338019437,0.4057671683228534,0.010438274701770778,34.743980698960215
46,29.09207874418059,15.008825542949157,3.1161890512577255,-8.340028922233172,18.061515271131064,35.738439174636255,-7.275899737906456,16.601571752455975,34.63695113929023,-9.293763146970445,19.1602800591301,36.71949764502294,3.373154171509695,0.8866927338019437,0.4057671683228534,0.010438274701770778,34.63695113929023
47,28.986162132694012,15.012425080535765,3.115458797692812,-8.340028922233172,18.061515271131064,35.63392455414938,-7.275899737906456,16.601571752455975,34.531571129178324,-9.293763146970445,19.1602800591301,36.616009140693194,3.3248977374176087,0.8866927338019437,0.4057671683228534,0.010438274701770778,34.531571129178324
48,28.879545183690773,15.015952459239632,3.114603693992294,-8.340028922233172,18.061515271131064,35.528807499781664,-7.275899737906456,16.601571752455975,34.425594704416895,-9.293763146970445,19.1602800591301,36.51207274087975,3.3471290876975734,0.8866927338019437,0.4057671683228534,0.010438274701770778,34.425594704416895
49,28.770036409972757,15.019643853736742,3.113520720811899,-8.340028922233172,18.061515271131064,35.42121199311956,-7.275899737906456,16.601571752455975,34.316910049046754,-9.293763146970445,19.1602800591301,36.40559447217276,3.434380824394904,0.8866927338019437,0.4057671683228534,0.010438274701770778,34.316910049046754
50,28.657412432488286,15.023583424429791,3.1124330916022878,-8.340028922233172,18.061515271131064,35.31050553175244,-7.275899737906456,16.601571752455975,34.204930508961645,-9.293763146970445,19.1602800591301,36.29600991355071,3.5271434839679516,0.8866927338019437,0.4057671683228534,0.010438274701770778,34.204930508961645
51,28.541668664486632,15.027682480986199,3.11135696693634,-8.340028922233172,18.061515271131064,35.19665691827701,-7.275899737906456,16.601571752455975,34.089406554457256,-9.293763146970445,19.1602800591301,36.18327127375944,3.6205671725853867,0.8866927338019437,0.4057671683228534,0.010438274701770778,34.089406554457256
52,28.42291168146205,15.031874616372745,3.110259511121567,-8.340028922233172,18.061515271131064,35.079834900542565,-7.275899737906456,16.601571752455975,33.97087598391527,-9.293763146970445,19.1602800591301,36.067581232526614,3.7110408906043038,0.8866927338019437,0.4057671683228534,0.010438274701770778,33.97087598391527
53,28.303306698953705,15.036091466907063,3.109106545314571,-8.340028922233172,18.061515271131064,34.96226856041338,-7.275899737906456,16.601571752455975,33.85151465576177,-9.293763146970445,19.1602800591301,35.95120412788583,3.7346367983242943,0.8866927338019437,0.4057671683228534,0.010438274701770778,33.85151465576177
54,28.183809347258233,15.040310005020073,3.1078927312638234,-8.340028922233172,18.061515271131064,34.844923926729635,-7.275899737906456,16.601571752455975,33.732280252221564,-9.293763146970445,19.1602800591301,35.835111485104626,3.7285251378139175,0.8866927338019437,0.4057671683228534,0.010438274701770778,33.732280252221564
55,28.064923612758506,15.044308699994014,3.1066267902205653,-8.340028922233172,18.061515271131064,34.728296270373114,-7.275899737906456,16.601571752455975,33.613682379667196,-9.293763146970445,19.1602800591301,35.71978976919661,3.70596709898747,0.8866927338019437,0.4057671683228534,0.010438274701770778,33.613682379667196
56,27.94661968408963,15.048187135610243,3.1053218626941104,-8.340028922233172,18.061515271131064,34.6123287204658,-7.275899737906456,16.601571752455975,33.49568426111977,-9.293763146970445,19.1602800591301,35.60516845782892,3.6841044447165703,0.8866927338019437,0.4057671683228534,0.010438274701770778,33.49568426111977
57,27.828692425665487,15.052033434678426,3.103976744367194,-8.340028922233172,18.061515271131064,34.49681588623879,-7.275899737906456,16.601571752455975,33.378078333381595,-9.293763146970445,19.1602800591301,35.49104332203211,3.668521449379007,0.8866927338019437,0.4057671683228534,0.010438274701770778,33.378078333381595
58,27.711221450596664,15.055349368589757,3.102428263907178,-8.340028922233172,18.061515271131064,34.382154777345605,-7.275899737906456,16.601571752455975,33.261009483289925,-9.293763146970445,19.1602800591301,35.37798017799079,3.652008823967663,0.8866927338019437,0.4057671683228534,0.010438274701770778,33.261009483289925
59,27.593753067987123,15.05862726434958,3.100871572116923,-8.340028922233172,18.061515271131064,34.26695219617553,-7.275899737906456,16.601571752455975,33.143951301855616,-9.293763146970445,19.1602800591301,35.26477646469373,3.6504262592056436,0.8866927338019437,0.4057671683228534,0.010438274701770778,33.143951301855616
60,27.47610672752282,15.06198891813618,3.0993495882607096,-8.340028922233172,18.061515271131064,34.15126688506687,-7.275899737906456,16.601571752455975,33.02670640990217,-9.293763146970445,19.1602800591301,35.15066358231705,3.6550591238664722,0.8866927338019437,0.4057671683228534,0.010438274701770778,33.02670640990217
61,27.35823501749116,15.065444652606157,3.0978656093525316,-8.340028922233172,18.061515271131064,34.035306308134516,-7.275899737906456,16.601571752455975,32.90915818144381,-9.293763146970445,19.1602800591301,35.03623616675248,3.6620282533806705,0.8866927338019437,0.4057671683228534,0.010438274701770778,32.90915818144381
62,27.240101848021933,15.069040073540986,3.096436798488518,-8.340028922233172,18.061515271131064,33.919009426136995,-7.275899737906456,16.601571752455975,32.79064542481432,-9.293763146970445,19.1602800591301,34.921415431582446,3.6710303385576353,0.8866927338019437,0.4057671683228534,0.010438274701770778,32.79064542481432
63,27.12175392397409,15.072797849258542,3.095066111168058,-8.340028922233172,18.061515271131064,33.80241751688984,-7.275899737906456,16.601571752455975,32.67192750130163,-9.293763146970445,19.1602800591301,34.80623958542617,3.679399221133576,0.8866927338019437,0.4057671683228534,0.010438274701770778,32.67192750130163
64,27.00320420346636,15.076752001303387,3.0937643889203104,-8.340028922233172,18.061515271131064,33.685527212039936,-7.275899737906456,16.601571752455975,32.55301778174085,-9.293763146970445,19.1602800591301,34.69069404462835,3.6880700245526854,0.8866927338019437,0.4057671683228534,0.010438274701770778,32.55301778174085
65,26.884444845896038,15.080936817521016,3.092542116729859,-8.340028922233172,18.061515271131064,33.568314751556265,-7.275899737906456,16.601571752455975,32.43390869118668,-9.293763146970445,19.1602800591301,34.57474420283509,3.6975356858207835,0.8866927338019437,0.4057671683228534,0.010438274701770778,32.43390869118668
66,26.76546446193023,15.085382373260517,3.091406286573625,-8.340028922233172,18.061515271131064,33.4507575904644,-7.275899737906456,16.601571752455975,32.31458844571253,-9.293763146970445,19.1602800591301,34.45836027775898,3.7077404460326515,0.8866927338019437,0.4057671683228534,0.010438274701770778,32.31458844571253
67,26.646248895237235,15.090112780207651,3.0903638266784292,-8.340028922233172,18.061515271131064,33.3328307695666,-7.275899737906456,16.601571752455975,32.19504277243104,-9.293763146970445,19.1602800591301,34.34151014266489,3.718597118223661,0.8866927338019437,0.4057671683228534,0.010438274701770778,32.19504277243104
68,26.526782970329258,15.095145072608844,3.0894182653287006,-8.340028922233172,18.061515271131064,33.21451314791394,-7.275899737906456,16.601571752455975,32.07525595006406,-9.293763146970445,19.1602800591301,34.22416900347866,3.7299715517398715,0.8866927338019437,0.4057671683228534,0.010438274701770778,32.07525595006406
69,26.407091852533238,15.100472205100568,3.0885518390902127,-8.340028922233172,18.061515271131064,33.09585330091199,-7.275899737906456,16.601571752455975,31.95524890228682,-9.293763146970445,19.1602800591301,34.10640377530598,3.7407953792612547,0.8866927338019437,0.4057671683228534,0.010438274701770778,31.95524890228682
70,26.28711154860657,15.106146562135365,3.0877847812975086,-8.340028922233172,18.061515271131064,32.97675761859022,-7.275899737906456,16.601571752455975,31.83495931241012,-9.293763146970445,19.1602800591301,33.98809993156292,3.753169062840987,0.8866927338019437,0.4057671683228534,0.010438274701770778,31.83495931241012
71,26.166865473898483,15.112134756476683,3.0871002256435336,-8.340028922233172,18.061515271131064,32.85727310695149,-7.275899737906456,16.601571752455975,31.714408046580843,-9.293763146970445,19.1602800591301,33.86932190692322,3.76432199301719,0.8866927338019437,0.4057671683228534,0.010438274701770778,31.714408046580843
72,26.04644181479808,15.11839046740231,3.0864684464177823,-8.340028922233172,18.061515271131064,32.73730448679973,-7.275899737906456,16.601571752455975,31.593678530995273,-9.293763146970445,19.1602800591301,33.750183567240455,3.7723479908722344,0.8866927338019437,0.4057671683228534,0.010438274701770778,31.593678530995273
73,25.92589443672257,15.124888838712025,3.0858721383106453,-8.340028922233172,18.061515271131064,32.617056198592074,-7.275899737906456,16.601571752455975,31.472821774878295,-9.293763146970445,19.1602800591301,33.63055144855515,3.7782832962057253,0.8866927338019437,0.4057671683228534,0.010438274701770778,31.472821774878295
74,25.80525733579451,15.131607985331673,3.085298369059153,-8.340028922233172,18.061515271131064,32.49668740241778,-7.275899737906456,16.601571752455975,31.35186985972278,-9.293763146970445,19.1602800591301,33.51077551572481,3.7827270710025624,0.8866927338019437,0.4057671683228534,0.010438274701770778,31.35186985972278
75,25.684556490499144,15.13852599903385,3.0847340354063393,-8.340028922233172,18.061515271131064,32.37623568060867,-7.275899737906456,16.601571752455975,31.230846882974873,-9.293763146970445,19.1602800591301,33.390906889863444,3.785937144787994,0.8866927338019437,0.4057671683228534,0.010438274701770778,31.230846882974873
76,25.56381436023858,15.145621019790205,3.084168372415301,-8.340028922233172,18.061515271131064,32.255733307231644,-7.275899737906456,16.601571752455975,31.109774001872875,-9.293763146970445,19.1602800591301,33.27098896817599,3.78805031258973,0.8866927338019437,0.4057671683228534,0.010438274701770778,31.109774001872875
77,25.44305142734084,15.152870271255559,3.083592241048164,-8.340028922233172,18.061515271131064,32.1352093986868,-7.275899737906456,16.601571752455975,30.988670851356147,-9.293763146970445,19.1602800591301,33.15106031060532,3.789164907527557,0.8866927338019437,0.4057671683228534,0.010438274701770778,30.988670851356147
78,25.32228691433887,15.160252473455241,3.0829944553596045,-8.340028922233172,18.061515271131064,32.0146933840185,-7.275899737906456,16.601571752455975,30.867555321509872,-9.293763146970445,19.1602800591301,33.031161904305385,3.7893700424118415,0.8866927338019437,0.4057671683228534,0.010438274701770778,30.867555321509872
79,25.20153849723885,15.16774814301545,3.0823676851667305,-8.340028922233172,18.061515271131064,31.894210025846334,-7.275899737906456,16.601571752455975,30.74644456157562,-9.293763146970445,19.1602800591301,32.91132608630673,3.788763992505684,0.8866927338019437,0.4057671683228534,0.010438274701770778,30.74644456157562
80,25.080861597244205,15.175311217815734,3.08172001154137,-8.340028922233172,18.061515271131064,31.77381119506025,-7.275899737906456,16.601571752455975,30.625047985806287,-9.293763146970445,19.1602800591301,32.79159638287895,3.7858511044498004,0.8866927338019437,0.4057671683228534,0.010438274701770778,30.625047985806287
81,24.9602487892604,15.182923865070311,3.0810319218279862,-8.340028922233172,18.061515271131064,31.653506223500017,-7.275899737906456,16.601571752455975,30.503671428123017,-9.293763146970445,19.1602800591301,32.67200228629877,3.7830890585181933,0.8866927338019437,0.4057671683228534,0.010438274701770778,30.503671428123017
82,24.839701186132135,15.19058146956832,3.080300924360055,-8.340028922233172,18.061515271131064,31.533298660564483,-7.275899737906456,16.601571752455975,30.38232507803335,-9.293763146970445,19.1602800591301,32.552549919864006,3.7802694808103894,0.8866927338019437,0.4057671683228534,0.010438274701770778,30.38232507803335
83,24.71922537189669,15.198279870097464,3.079530848233219,-8.340028922233172,18.061515271131064,31.413192457680836,-7.275899737906456,16.601571752455975,30.261018869514064,-9.293763146970445,19.1602800591301,32.433239278500366,3.7772146815008214,0.8866927338019437,0.4057671683228534,0.010438274701770778,30.261018869514064
84,24.598825365227224,15.206015707300761,3.07872583540279,-8.340028922233172,18.061515271131064,31.29318869262282,-7.275899737906456,16.601571752455975,30.139760348425785,-9.293763146970445,19.1602800591301,32.31406716002771,3.7740322662777834,0.8866927338019437,0.4057671683228534,0.010438274701770778,30.139760348425785
85,24.478502048040703,15.213787217521382,3.077889596253213,-8.340028922233172,18.061515271131064,31.17328554226754,-7.275899737906456,16.601571752455975,30.018553480458156,-9.293763146970445,19.1602800591301,32.195027906920096,3.770848760020896,0.8866927338019437,0.4057671683228534,0.010438274701770778,30.018553480458156
86,24.358253798265363,15.221595997363902,3.0770255644519633,-8.340028922233172,18.061515271131064,31.05347868122085,-7.275899737906456,16.601571752455975,29.897399281420995,-9.293763146970445,19.1602800591301,32.076113644718404,3.76776964461627,0.8866927338019437,0.4057671683228534,0.010438274701770778,29.897399281420995
87,24.2380765016912,15.229444441752593,3.0761409581501487,-8.340028922233172,18.061515271131064,30.93375818053363,-7.275899737906456,16.601571752455975,29.77629906219195,-9.293763146970445,19.1602800591301,31.957306985435128,3.7648872346087483,0.8866927338019437,0.4057671683228534,0.010438274701770778,29.77629906219195
88,24.117964499829103,15.237336788946372,3.0752396540840703,-8.340028922233172,18.061515271131064,30.814115110576985,-7.275899737906456,16.601571752455975,29.65524991395028,-9.293763146970445,19.1602800591301,31.83859499215463,3.762266409871433,0.8866927338019437,0.4057671683228534,0.010438274701770778,29.65524991395028
89,23.997910850228436,15.245278730520305,3.0743268550878233,-8.340028922233172,18.061515271131064,30.694538074115652,-7.275899737906456,16.601571752455975,29.53424852121996,-9.293763146970445,19.1602800591301,31.719960890131667,3.759957428655283,0.8866927338019437,0.4057671683228534,0.010438274701770778,29.53424852121996
90,23.877907767563382,15.253277234858949,3.0734093710015373,-8.340028922233172,18.061515271131064,30.575013417512043,-7.275899737906456,16.601571752455975,29.413291811945033,-9.293763146970445,19.1602800591301,31.601383987908108,3.757993525522165,0.8866927338019437,0.4057671683228534,0.010438274701770778,29.413291811945033
91,23.757946899083937,15.261338876004714,3.0724955419200097,-8.340028922233172,18.061515271131064,30.455525656845577,-7.275899737906456,16.601571752455975,29.292377272865775,-9.293763146970445,19.1602800591301,31.48284018308984,3.756392863557375,0.8866927338019437,0.4057671683228534,0.010438274701770778,29.292377272865775
92,23.6380199737654,15.269470204296399,3.0715913631923213,-8.340028922233172,18.061515271131064,30.336061245850875,-7.275899737906456,16.601571752455975,29.171500672187502,-9.293763146970445,19.1602800591301,31.364309733456487,3.7551536059787423,0.8866927338019437,0.4057671683228534,0.010438274701770778,29.171500672187502
93,23.51811898290191,15.277677075030109,3.0707025115545052,-8.340028922233172,18.061515271131064,30.216241966434254,-7.275899737906456,16.601571752455975,29.050657811196867,-9.293763146970445,19.1602800591301,31.245339855678726,3.754263589822231,0.8866927338019437,0.4057671683228534,0.010438274701770778,29.050657811196867
