time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.363478958677735,14.83109966845686,3.1224928573429773,-8.315689894301679,18.038350199773973,37.97331431015646,-7.315406090531698,16.5995671026217,36.94631787862153,-9.25836447742588,19.200418473862307,38.93844508962062,1.7262544893621588,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.94631787862153
20,31.307006793580822,14.830775213140516,3.120996553844612,-8.315689894301679,18.038350199773973,37.92037392278228,-7.315406090531698,16.5995671026217,36.891054663125,-9.25836447742588,19.200418473862307,38.887048041646146,1.7849974823543795,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.891054663125
21,31.248444239454383,14.830532674531726,3.1194761779518814,-8.315689894301679,18.038350199773973,37.86540243017453,-7.315406090531698,16.5995671026217,36.83372275074041,-9.25836447742588,19.200418473862307,38.833644566582976,1.8467054148614257,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.83372275074041
22,31.188038282546593,14.83084165038075,3.1181226489852136,-8.315689894301679,18.038350199773973,37.808187489272704,-7.315406090531698,16.5995671026217,36.77440522286226,-9.25836447742588,19.200418473862307,38.777824645350265,1.8999940878787671,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.77440522286226
23,31.125557814353062,14.831585963415387,3.1167697203776132,-8.315689894301679,18.038350199773973,37.74889098451012,-7.315406090531698,16.5995671026217,36.71300566076333,-9.25836447742588,19.200418473862307,38.71992146221191,1.9617216708597833,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.71300566076333
24,31.06088380162113,14.832728030532431,3.1154183533557753,-8.315689894301679,18.038350199773973,37.687392495880964,-7.315406090531698,16.5995671026217,36.649405284801716,-9.25836447742588,19.200418473862307,38.659813711515945,2.0279372793727135,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.649405284801716
25,30.993978680461343,14.834233589854636,3.114085449351252,-8.315689894301679,18.038350199773973,37.62361534571278,-7.315406090531698,16.5995671026217,36.583553847908874,-9.25836447742588,19.200418473862307,38.597407422311235,2.0958403947548856,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.583553847908874
26,30.92480698990717,14.836070837372727,3.112769691601249,-8.315689894301679,18.038350199773973,37.557230809697685,-7.315406090531698,16.5995671026217,36.515417675308505,-9.25836447742588,19.200418473862307,38.53267228865616,2.1652693973397437,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.515417675308505
27,30.85334498097187,14.838203630990423,3.1114620041827257,-8.315689894301679,18.038350199773973,37.48812241700215,-7.315406090531698,16.5995671026217,36.444981198475,-9.25836447742588,19.200418473862307,38.46561616318331,2.235785777711474,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.444981198475
28,30.77958068995612,14.840597262814565,3.1101489800651,-8.315689894301679,18.038350199773973,37.416716896725184,-7.315406090531698,16.5995671026217,36.37224419284738,-9.25836447742588,19.200418473862307,38.395922680778725,2.306957275479186,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.37224419284738
29,30.70350791776425,14.843225340911848,3.108823343398945,-8.315689894301679,18.038350199773973,37.34302235239711,-7.315406090531698,16.5995671026217,36.296753067947535,-9.25836447742588,19.200418473862307,38.323592454464944,2.3785558986138233,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.296753067947535
30,30.62514003788797,14.846061563344529,3.107475659408706,-8.315689894301679,18.038350199773973,37.26707046809574,-7.315406090531698,16.5995671026217,36.218702899348585,-9.25836447742588,19.200418473862307,38.24902725479663,2.4499315783165097,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.218702899348585
31,30.54626551004585,14.84912513620414,3.1059462215440807,-8.315689894301679,18.038350199773973,37.190941144189246,-7.315406090531698,16.5995671026217,36.14019138839896,-9.25836447742588,19.200418473862307,38.17447109532589,2.4662978005120633,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.14019138839896
32,30.465317121705105,14.852276303533303,3.104598082276741,-8.315689894301679,18.038350199773973,37.11240739459181,-7.315406090531698,16.5995671026217,36.05955767964778,-9.25836447742588,19.200418473862307,38.09732391306335,2.530602827768816,0.7647557838707191,0.4188329784693595,0.31751663245594275,36.05955767964778
33,30.38195842792138,14.855604947034365,3.103302629730476,-8.315689894301679,18.038350199773973,37.03136509475672,-7.315406090531698,16.5995671026217,35.976497068577075,-9.25836447742588,19.200418473862307,38.017613718753864,2.6059381211862807,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.976497068577075
34,30.296207028057065,14.859078627379153,3.1020421838070797,-8.315689894301679,18.038350199773973,36.947865160196095,-7.315406090531698,16.5995671026217,35.89103307018035,-9.25836447742588,19.200418473862307,37.93540969438606,2.680814665202798,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.89103307018035
35,30.207760653608155,14.86285155292489,3.100843077372552,-8.315689894301679,18.038350199773973,36.861551380672765,-7.315406090531698,16.5995671026217,35.802849893747634,-9.25836447742588,19.200418473862307,37.850328169781726,2.7651474021685356,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.802849893747634
36,30.11664056889952,14.866852124864815,3.09968183345653,-8.315689894301679,18.038350199773973,36.772257978917665,-7.315406090531698,16.5995671026217,35.711977967350144,-9.25836447742588,19.200418473862307,37.76246017235459,2.848808810632953,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.711977967350144
37,30.022867885416968,14.871061488546431,3.0985509520313514,-8.315689894301679,18.038350199773973,36.67986852610115,-7.315406090531698,16.5995671026217,35.6184410782969,-9.25836447742588,19.200418473862307,37.671848854093916,2.93187694826165,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.6184410782969
38,29.926462242915804,14.875471706185524,3.097449987968484,-8.315689894301679,18.038350199773973,36.5848026479264,-7.315406090531698,16.5995671026217,35.52225911850828,-9.25836447742588,19.200418473862307,37.57828480218836,3.0144030388841925,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.52225911850828
39,29.82744054504619,14.88007834222354,3.0963794172780665,-8.315689894301679,18.038350199773973,36.48707664544512,-7.315406090531698,16.5995671026217,35.42344884629129,-9.25836447742588,19.200418473862307,37.48166155787973,3.0964674504460077,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.42344884629129
40,29.72581616692422,14.884878886963723,3.0953389386024255,-8.315689894301679,18.038350199773973,36.38670422383592,-7.315406090531698,16.5995671026217,35.321660468750345,-9.25836447742588,19.200418473862307,37.382360762937665,3.1781716284545594,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.321660468750345
41,29.62159871585356,14.889872552199094,3.094330907188822,-8.315689894301679,18.038350199773973,36.283691755733585,-7.315406090531698,16.5995671026217,35.217078730118374,-9.25836447742588,19.200418473862307,37.28038636284752,3.2596206591642853,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.217078730118374
42,29.515269572094805,14.894764317745247,3.0932926771284253,-8.315689894301679,18.038350199773973,36.17861659711344,-7.315406090531698,16.5995671026217,35.11038816432868,-9.25836447742588,19.200418473862307,37.17638079861986,3.3262207293318404,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.11038816432868
43,29.40675217113454,14.899728567335556,3.0922823262691543,-8.315689894301679,18.038350199773973,36.071317431671666,-7.315406090531698,16.5995671026217,35.0015171686202,-9.25836447742588,19.200418473862307,37.07012259128305,3.3953591606527875,0.7647557838707191,0.4188329784693595,0.31751663245594275,35.0015171686202
44,29.295598699530405,14.90506580394546,3.0913649175593867,-8.315689894301679,18.038350199773973,35.961246437741856,-7.315406090531698,16.5995671026217,34.89001802017485,-9.25836447742588,19.200418473862307,36.960996323762025,3.478260464704891,0.7647557838707191,0.4188329784693595,0.31751663245594275,34.89001802017485
45,29.18708491229043,14.910730103276094,3.090451962955788,-8.315689894301679,18.038350199773973,35.85379202302151,-7.315406090531698,16.5995671026217,34.78114022902814,-9.25836447742588,19.200418473862307,36.854481014643575,3.4028215502596804,0.7647557838707191,0.4188329784693595,0.31751663245594275,34.78114022902814
46,29.08064112400493,14.9166836747611,3.089559302616066,-8.315689894301679,18.038350199773973,35.748366057218014,-7.315406090531698,16.5995671026217,34.67432064004506,-9.25836447742588,19.200418473862307,36.74997236356637,3.343556985579748,0.7647557838707191,0.4188329784693595,0.31751663245594275,34.67432064004506
47,28.976073334630577,14.922800921528864,3.0886854230635463,-8.315689894301679,18.038350199773973,35.64478276171556,-7.315406090531698,16.5995671026217,34.569371734523436,-9.25836447742588,19.200418473862307,36.64728644357678,3.287899091181694,0.7647557838707191,0.4188329784693595,0.31751663245594275,34.569371734523436
48,28.87049635917068,14.928915726021325,3.0877945293712057,-8.315689894301679,18.038350199773973,35.54021566502083,-7.315406090531698,16.5995671026217,34.46341270859301,-9.25836447742588,19.200418473862307,36.543634315675924,3.318644863114189,0.7647557838707191,0.4188329784693595,0.31751663245594275,34.46341270859301
49,28.761826069860668,14.935515909617024,3.0869104619907293,-8.315689894301679,18.038350199773973,35.432528116982205,-7.315406090531698,16.5995671026217,34.354342271852865,-9.25836447742588,19.200418473862307,36.43685391657507,3.4122509925196445,0.7647557838707191,0.4188329784693595,0.31751663245594275,34.354342271852865
50,28.650069311460996,14.942360254903202,3.08608387592326,-8.315689894301679,18.038350199773973,35.321408070105285,-7.315406090531698,16.5995671026217,34.24219145934362,-9.25836447742588,19.200418473862307,36.32684463059659,3.5041768928708152,0.7647557838707191,0.4188329784693595,0.31751663245594275,34.24219145934362
51,28.535230892897875,14.949361638467014,3.085321547367098,-8.315689894301679,18.038350199773973,35.2069577898398,-7.315406090531698,16.5995671026217,34.12697090874889,-9.25836447742588,19.200418473862307,36.21359935356473,3.5966264225741926,0.7647557838707191,0.4188329784693595,0.31751663245594275,34.12697090874889
52,28.41727864595895,14.956484314212776,3.0846091646657836,-8.315689894301679,18.038350199773973,35.089353736715175,-7.315406090531698,16.5995671026217,34.00864686118535,-9.25836447742588,19.200418473862307,36.097116276517426,3.6904833587731485,0.7647557838707191,0.4188329784693595,0.31751663245594275,34.00864686118535
53,28.296156052962726,14.963729747222109,3.0839397949901124,-8.315689894301679,18.038350199773973,34.96854469924029,-7.315406090531698,16.5995671026217,33.88716103707384,-9.25836447742588,19.200418473862307,35.9769974647954,3.7860432744852863,0.7647557838707191,0.4188329784693595,0.31751663245594275,33.88716103707384
54,28.17256257846269,14.97105824835755,3.08328394617483,-8.315689894301679,18.038350199773973,34.84525448328465,-7.315406090531698,16.5995671026217,33.763207285350326,-9.25836447742588,19.200418473862307,35.854383680211726,3.859573552538787,0.7647557838707191,0.4188329784693595,0.31751663245594275,33.763207285350326
55,28.04833383200473,14.978381491849305,3.0826006983448253,-8.315689894301679,18.038350199773973,34.72135309066453,-7.315406090531698,16.5995671026217,33.638614216952085,-9.25836447742588,19.200418473862307,35.73118701933183,3.8759641783606984,0.7647557838707191,0.4188329784693595,0.31751663245594275,33.638614216952085
56,27.92426254276286,14.985400981112123,3.081881624835129,-8.315689894301679,18.038350199773973,34.59765706639688,-7.315406090531698,16.5995671026217,33.51418725456404,-9.25836447742588,19.200418473862307,35.60823317909483,3.866802793697327,0.7647557838707191,0.4188329784693595,0.31751663245594275,33.51418725456404
57,27.800610779225646,14.992226182193415,3.0811699163065462,-8.315689894301679,18.038350199773973,34.474386875797464,-7.315406090531698,16.5995671026217,33.389813772755666,-9.25836447742588,19.200418473862307,35.485697904530014,3.8493069695603235,0.7647557838707191,0.4188329784693595,0.31751663245594275,33.389813772755666
58,27.677413564427045,14.998416261461985,3.0802581879926674,-8.315689894301679,18.038350199773973,34.35177039254617,-7.315406090531698,16.5995671026217,33.26578515670961,-9.25836447742588,19.200418473862307,35.36402350845663,3.8323587733781475,0.7647557838707191,0.4188329784693595,0.31751663245594275,33.26578515670961
59,27.554159033082488,15.00451756070836,3.0793481995552674,-8.315689894301679,18.038350199773973,34.22910228906723,-7.315406090531698,16.5995671026217,33.14170812746063,-9.25836447742588,19.200418473862307,35.24229588139178,3.832651124405934,0.7647557838707191,0.4188329784693595,0.31751663245594275,33.14170812746063
60,27.43066537282031,15.010668506243759,3.078488922600266,-8.315689894301679,18.038350199773973,34.10615323554372,-7.315406090531698,16.5995671026217,33.01742905350837,-9.25836447742588,19.200418473862307,35.12023501235878,3.8393052495359345,0.7647557838707191,0.4188329784693595,0.31751663245594275,33.01742905350837
61,27.306899751462915,15.016866759866527,3.077674600325408,-8.315689894301679,18.038350199773973,33.98289500128722,-7.315406090531698,16.5995671026217,32.89291075566352,-9.25836447742588,19.200418473862307,34.99781860836112,3.847864798277855,0.7647557838707191,0.4188329784693595,0.31751663245594275,32.89291075566352
62,27.182913792968943,15.023120897717698,3.0769026265928763,-8.315689894301679,18.038350199773973,33.85938048110314,-7.315406090531698,16.5995671026217,32.76820200485195,-9.25836447742588,19.200418473862307,34.875102225527776,3.8557863083383315,0.7647557838707191,0.4188329784693595,0.31751663245594275,32.76820200485195
63,27.05873160863632,15.029465769745535,3.0761812256794343,-8.315689894301679,18.038350199773973,33.73562477587815,-7.315406090531698,16.5995671026217,32.6433305345901,-9.25836447742588,19.200418473862307,34.75209242375809,3.8638501814486577,0.7647557838707191,0.4188329784693595,0.31751663245594275,32.6433305345901
64,26.934351649854516,15.035941302896324,3.0755256836128972,-8.315689894301679,18.038350199773973,33.61161133311316,-7.315406090531698,16.5995671026217,32.518303417524066,-9.25836447742588,19.200418473862307,34.62875682958143,3.8727149809184125,0.7647557838707191,0.4188329784693595,0.31751663245594275,32.518303417524066
65,26.809758271506244,15.0425859114235,3.0749475167193046,-8.315689894301679,18.038350199773973,33.4873126197365,-7.315406090531698,16.5995671026217,32.393110878463034,-9.25836447742588,19.200418473862307,34.505055975799834,3.8826429220527303,0.7647557838707191,0.4188329784693595,0.31751663245594275,32.393110878463034
66,26.684927334278573,15.049433164507489,3.0744555430405405,-8.315689894301679,18.038350199773973,33.36269508993009,-7.315406090531698,16.5995671026217,32.267732948920404,-9.25836447742588,19.200418473862307,34.380947171619134,3.893702749894895,0.7647557838707191,0.4188329784693595,0.31751663245594275,32.267732948920404
67,26.559837614623167,15.056509345068667,3.074052366706935,-8.315689894301679,18.038350199773973,33.23773359670213,-7.315406090531698,16.5995671026217,32.14214840501105,-9.25836447742588,19.200418473862307,34.256402538141565,3.9056103508633466,0.7647557838707191,0.4188329784693595,0.31751663245594275,32.14214840501105
68,26.43448021692195,15.0638320603336,3.0737363734416805,-8.315689894301679,18.038350199773973,33.112419286739474,-7.315406090531698,16.5995671026217,32.016345778580074,-9.25836447742588,19.200418473862307,34.13141484953883,3.917806352215194,0.7647557838707191,0.4188329784693595,0.31751663245594275,32.016345778580074
69,26.308880807909897,15.071395683062462,3.073491021430776,-8.315689894301679,18.038350199773973,32.98679138819764,-7.315406090531698,16.5995671026217,31.890338514280977,-9.25836447742588,19.200418473862307,34.006040375441295,3.9293785386483155,0.7647557838707191,0.4188329784693595,0.31751663245594275,31.890338514280977
70,26.182976582202542,15.079252178488197,3.073335038864115,-8.315689894301679,18.038350199773973,32.86076871588146,-7.315406090531698,16.5995671026217,31.76407436657838,-9.25836447742588,19.200418473862307,33.88017854604209,3.9424242345295735,0.7647557838707191,0.4188329784693595,0.31751663245594275,31.76407436657838
71,26.056800863724458,15.08736442529964,3.073247345620784,-8.315689894301679,18.038350199773973,32.73440385800267,-7.315406090531698,16.5995671026217,31.637573229827805,-9.25836447742588,19.200418473862307,33.75390372535856,3.95387449029773,0.7647557838707191,0.4188329784693595,0.31751663245594275,31.637573229827805
72,25.930440833126614,15.095686087288975,3.0731965568190347,-8.315689894301679,18.038350199773973,32.60781212987476,-7.315406090531698,16.5995671026217,31.51090168361099,-9.25836447742588,19.200418473862307,33.62736362759774,3.962147797274115,0.7647557838707191,0.4188329784693595,0.31751663245594275,31.51090168361099
73,25.803953371165523,15.104191335082762,3.073163028225951,-8.315689894301679,18.038350199773973,32.48106783612938,-7.315406090531698,16.5995671026217,31.384103505488643,-9.25836447742588,19.200418473862307,33.5006528279757,3.9681783675855384,0.7647557838707191,0.4188329784693595,0.31751663245594275,31.384103505488643
74,25.677373628358293,15.11285875039666,3.073132635188206,-8.315689894301679,18.038350199773973,32.35421885278261,-7.315406090531698,16.5995671026217,31.257204636359617,-9.25836447742588,19.200418473862307,33.37383378262149,3.972634070479314,0.7647557838707191,0.4188329784693595,0.31751663245594275,31.257204636359617
75,25.550727990981756,15.121666505915034,3.0730924217041933,-8.315689894301679,18.038350199773973,32.227303392012885,-7.315406090531698,16.5995671026217,31.13022318124543,-9.25836447742588,19.200418473862307,33.24695808207326,3.975802867809911,0.7647557838707191,0.4188329784693595,0.31751663245594275,31.13022318124543
76,25.4240392681206,15.130593310846125,3.0730297429677136,-8.315689894301679,18.038350199773973,32.10035581659122,-7.315406090531698,16.5995671026217,31.00317387919132,-9.25836447742588,19.200418473862307,33.12007314614642,3.9778337599812077,0.7647557838707191,0.4188329784693595,0.31751663245594275,31.00317387919132
77,25.297328406137726,15.139617496909398,3.072934778552031,-8.315689894301679,18.038350199773973,31.973406371101625,-7.315406090531698,16.5995671026217,30.876071759683064,-9.25836447742588,19.200418473862307,32.993219368993934,3.978831066289796,0.7647557838707191,0.4188329784693595,0.31751663245594275,30.876071759683064
78,25.170615083668018,15.148719032874748,3.0727974218181493,-8.315689894301679,18.038350199773973,31.846484179033343,-7.315406090531698,16.5995671026217,30.748930275977497,-9.25836447742588,19.200418473862307,32.86643631510087,3.9788910674335254,0.7647557838707191,0.4188329784693595,0.31751663245594275,30.748930275977497
79,25.043917506783135,15.15787897894558,3.072610383644052,-8.315689894301679,18.038350199773973,31.719614557560828,-7.315406090531698,16.5995671026217,30.62176346497116,-9.25836447742588,19.200418473862307,32.739756839323405,3.978115168385609,0.7647557838707191,0.4188329784693595,0.31751663245594275,30.62176346497116
80,24.91729286288132,15.167052224226163,3.07238061108202,-8.315689894301679,18.038350199773973,31.592851795796015,-7.315406090531698,16.5995671026217,30.49463668205303,-9.25836447742588,19.200418473862307,32.613228159857606,3.97496523469369,0.7647557838707191,0.4188329784693595,0.31751663245594275,30.49463668205303
81,24.79073340564936,15.176222992993166,3.072092150877662,-8.315689894301679,18.038350199773973,31.466202183353804,-7.315406090531698,16.5995671026217,30.36753141474474,-9.25836447742588,19.200418473862307,32.48687302308753,3.97198090786212,0.7647557838707191,0.4188329784693595,0.31751663245594275,30.36753141474474
82,24.66424101374823,15.185387409912776,3.0717431172281144,-8.315689894301679,18.038350199773973,31.339669478600126,-7.315406090531698,16.5995671026217,30.24044849382833,-9.25836447742588,19.200418473862307,32.36069713312601,3.9689195104793122,0.7647557838707191,0.4188329784693595,0.31751663245594275,30.24044849382833
83,24.537823120827298,15.194542413191181,3.0713341784711354,-8.315689894301679,18.038350199773973,31.213075252359484,-7.315406090531698,16.5995671026217,30.113396165481653,-9.25836447742588,19.200418473862307,32.2347069987403,3.9656045275358465,0.7647557838707191,0.4188329784693595,0.31751663245594275,30.113396165481653
84,24.41148380431244,15.203687354322744,3.0708676132390025,-8.315689894301679,18.038350199773973,31.086533492662223,-7.315406090531698,16.5995671026217,29.986380380881123,-9.25836447742588,19.200418473862307,32.108902670922696,3.9621773988545907,0.7647557838707191,0.4188329784693595,0.31751663245594275,29.986380380881123
85,24.28522397805194,15.212824051728354,3.0703486597245546,-8.315689894301679,18.038350199773973,30.96008620999005,-7.315406090531698,16.5995671026217,29.85940597910521,-9.25836447742588,19.200418473862307,31.983275431657393,3.958766037462184,0.7647557838707191,0.4188329784693595,0.31751663245594275,29.85940597910521
86,24.159041810898053,15.22195686843146,3.0697835650367646,-8.315689894301679,18.038350199773973,30.83372968304272,-7.315406090531698,16.5995671026217,29.732475634022602,-9.25836447742588,19.200418473862307,31.85774038186506,3.9554804713531366,0.7647557838707191,0.4188329784693595,0.31751663245594275,29.732475634022602
87,24.032933082402305,15.231091708194725,3.0691799347924813,-8.315689894301679,18.038350199773973,30.70745730499447,-7.315406090531698,16.5995671026217,29.60559052560011,-9.25836447742588,19.200418473862307,31.732091376550233,3.9524123389664103,0.7647557838707191,0.4188329784693595,0.31751663245594275,29.60559052560011
88,23.906891764352213,15.240236205097379,3.068545246001108,-8.315689894301679,18.038350199773973,30.58126054390294,-7.315406090531698,16.5995671026217,29.47874979457739,-9.25836447742588,19.200418473862307,31.60654996751105,3.9496323225260586,0.7647557838707191,0.4188329784693595,0.31751663245594275,29.47874979457739
89,23.780910415756253,15.249398732315909,3.0678882979542665,-8.315689894301679,18.038350199773973,30.455129010096268,-7.315406090531698,16.5995671026217,29.351952070799157,-9.25836447742588,19.200418473862307,31.481096684065506,3.9471926115115763,0.7647557838707191,0.4188329784693595,0.31751663245594275,29.351952070799157
90,23.654980709737522,15.258587774965198,3.067217225227001,-8.315689894301679,18.038350199773973,30.32905156864307,-7.315406090531698,16.5995671026217,29.22519456417981,-9.25836447742588,19.200418473862307,31.355711995097415,3.9451252118766136,0.7647557838707191,0.4188329784693595,0.31751663245594275,29.22519456417981
91,23.529093948799513,15.267811819502372,3.0665385895700012,-8.315689894301679,18.038350199773973,30.2030171152902,-7.315406090531698,16.5995671026217,29.098472919454636,-9.25836447742588,19.200418473862307,31.2303780208327,3.943443509340068,0.7647557838707191,0.4188329784693595,0.31751663245594275,29.098472919454636
92,23.403241481500938,15.277079503431766,3.06585826884699,-8.315689894301679,18.038350199773973,30.07701474009961,-7.315406090531698,16.5995671026217,28.971782283552823,-9.25836447742588,19.200418473862307,31.105077780177982,3.9421457266894855,0.7647557838707191,0.4188329784693595,0.31751663245594275,28.971782283552823
93,23.2774149490996,15.286398988471653,3.06518267206798,-8.315689894301679,18.038350199773973,29.951033685113146,-7.315406090531698,16.5995671026217,28.845118488304056,-9.25836447742588,19.200418473862307,30.9797938974313,3.941218397493239,0.7647557838707191,0.4188329784693595,0.31751663245594275,28.845118488304056
