time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.699303388189843,14.967408984036028,-3.1244026301322996,-8.31915387594275,18.03560552621562,38.20007779129494,-7.321228144069234,16.57776681547398,37.22714994775262,-9.305908436687169,19.226000223445894,39.18036937172751,1.1754567189371843,0.8101997153776472,0.4902376033380335,0.4920554404814176,37.22714994775262
11,31.659468284336842,14.967706510592144,-3.12538679095404,-8.31915387594275,18.03560552621562,38.164103380699665,-7.321228144069234,16.57776681547398,37.18964468205614,-9.305908436687169,19.226000223445894,39.14432404866691,1.2517309372208218,0.8101997153776472,0.4902376033380335,0.4920554404814176,37.18964468205614
12,31.617483028515384,14.967472977178318,-3.1264591509277095,-8.31915387594275,18.03560552621562,38.12631487654278,-7.321228144069234,16.57776681547398,37.150189264657726,-9.305908436687169,19.226000223445894,39.10647577491635,1.3256477165478504,0.8101997153776472,0.4902376033380335,0.4920554404814176,37.150189264657726
13,31.574075454973848,14.966474845044473,-3.1275672969838944,-8.31915387594275,18.03560552621562,38.087049409601754,-7.321228144069234,16.57776681547398,37.10938367724718,-9.305908436687169,19.226000223445894,39.067352975911945,1.3743161329411302,0.8101997153776472,0.4902376033380335,0.4920554404814176,37.10938367724718
14,31.529058727769726,14.964803561960075,-3.12879048393046,-8.31915387594275,18.03560552621562,38.04614714733532,-7.321228144069234,16.57776681547398,37.067230130043484,-9.305908436687169,19.226000223445894,39.027073955529154,1.4276612388426952,0.8101997153776472,0.4902376033380335,0.4920554404814176,37.067230130043484
15,31.48254647007846,14.962640311540305,-3.1301072157587555,-8.31915387594275,18.03560552621562,38.00406417041022,-7.321228144069234,16.57776681547398,37.02336329407148,-9.305908436687169,19.226000223445894,38.98566830694245,1.4755721190158235,0.8101997153776472,0.4902376033380335,0.4920554404814176,37.02336329407148
16,31.434382803642816,14.960123282581076,-3.131518543350265,-8.31915387594275,18.03560552621562,37.96064984623609,-7.321228144069234,16.57776681547398,36.977760758756745,-9.305908436687169,19.226000223445894,38.94298353608762,1.5269298173415062,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.977760758756745
17,31.384589084774014,14.957516495796694,-3.132940295478651,-8.31915387594275,18.03560552621562,37.915643607286135,-7.321228144069234,16.57776681547398,36.93055028896254,-9.305908436687169,19.226000223445894,38.89871365049099,1.5760419075651448,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.93055028896254
18,31.33294389703377,14.954928025326119,-3.1343934612336732,-8.31915387594275,18.03560552621562,37.868895967538585,-7.321228144069234,16.57776681547398,36.881549534793,-9.305908436687169,19.226000223445894,38.852717464825645,1.6316145278791867,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.881549534793
19,31.279483467703614,14.952416558344316,-3.135811456265579,-8.31915387594275,18.03560552621562,37.82021833477891,-7.321228144069234,16.57776681547398,36.830673248801325,-9.305908436687169,19.226000223445894,38.80477304647937,1.6854449540858871,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.830673248801325
20,31.224831826731844,14.950258752957884,-3.137076067404153,-8.31915387594275,18.03560552621562,37.76983595046231,-7.321228144069234,16.57776681547398,36.77832975587674,-9.305908436687169,19.226000223445894,38.755043375561584,1.718824668272999,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.77832975587674
21,31.168108817971564,14.948660730474334,-3.138343332522374,-8.31915387594275,18.03560552621562,37.717398372620075,-7.321228144069234,16.57776681547398,36.72392563796578,-9.305908436687169,19.226000223445894,38.70325009053215,1.7808424959586548,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.72392563796578
22,31.109219287867315,14.947532913409914,-3.139579224353783,-8.31915387594275,18.03560552621562,37.66269434743535,-7.321228144069234,16.57776681547398,36.66730272362049,-9.305908436687169,19.226000223445894,38.64916695833486,1.846457842447806,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.66730272362049
23,31.04811913624772,14.946821613893102,-3.140769426971835,-8.31915387594275,18.03560552621562,37.60557825733989,-7.321228144069234,16.57776681547398,36.60839009506236,-9.305908436687169,19.226000223445894,38.59269464855161,1.9138732931604927,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.60839009506236
24,30.984767536751562,14.946478372371743,3.1412652216150487,-8.31915387594275,18.03560552621562,37.54551579088333,-7.321228144069234,16.57776681547398,36.5471577471,-9.305908436687169,19.226000223445894,38.533816394711664,1.9829120198563384,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.5471577471
25,30.91912893502787,14.946456401164216,3.1401410765684945,-8.31915387594275,18.03560552621562,37.48309107454188,-7.321228144069234,16.57776681547398,36.483593723936984,-9.305908436687169,19.226000223445894,38.47254749989864,2.053347911375274,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.483593723936984
26,30.85117656004901,14.946710818654964,3.1390259341349047,-8.31915387594275,18.03560552621562,37.41832756638172,-7.321228144069234,16.57776681547398,36.41710841725333,-9.305908436687169,19.226000223445894,38.40892956144146,2.12486872889937,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.41710841725333
27,30.780900464369225,14.947202048911691,3.1379007584005474,-8.31915387594275,18.03560552621562,37.35127002587903,-7.321228144069234,16.57776681547398,36.34830154064061,-9.305908436687169,19.226000223445894,38.343027023258294,2.1969198194245787,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.34830154064061
28,30.708296285869974,14.947857135150267,3.1367326766016013,-8.31915387594275,18.03560552621562,37.282008788445424,-7.321228144069234,16.57776681547398,36.27722384389435,-9.305908436687169,19.226000223445894,38.274964239422474,2.269269257974435,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.27722384389435
29,30.633364499751902,14.948626636536115,3.1354968531481444,-8.31915387594275,18.03560552621562,37.21061612537753,-7.321228144069234,16.57776681547398,36.20390911799873,-9.305908436687169,19.226000223445894,38.20483916017914,2.3417396357477633,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.20390911799873
30,30.559623899193564,14.949594944075127,3.1338538254411556,-8.31915387594275,18.03560552621562,37.14158511885736,-7.321228144069234,16.57776681547398,36.13232237079831,-9.305908436687169,19.226000223445894,38.13749282392662,2.305567288727215,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.13232237079831
31,30.483812159110904,14.950647165855129,3.1324770305758554,-8.31915387594275,18.03560552621562,37.06972262544704,-7.321228144069234,16.57776681547398,36.05831786466491,-9.305908436687169,19.226000223445894,38.06704146235337,2.3696144954362266,0.8101997153776472,0.4902376033380335,0.4920554404814176,36.05831786466491
32,30.405638322633376,14.951822693330028,3.1311201563097626,-8.31915387594275,18.03560552621562,36.995443689657066,-7.321228144069234,16.57776681547398,35.981927589369405,-9.305908436687169,19.226000223445894,37.99415276233673,2.4433329762182736,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.981927589369405
33,30.32499402364974,14.953058829262451,3.129719469079823,-8.31915387594275,18.03560552621562,36.91882358301781,-7.321228144069234,16.57776681547398,35.90312790182877,-9.305908436687169,19.226000223445894,37.9189676530504,2.5205248393803314,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.90312790182877
34,30.241896452868183,14.954348039627853,3.128281262406491,-8.31915387594275,18.03560552621562,36.83929185515763,-7.321228144069234,16.57776681547398,35.821928056230135,-9.305908436687169,19.226000223445894,37.84147914198887,2.597226883879075,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.821928056230135
35,30.156115710515397,14.955821504108883,3.1268348087206954,-8.31915387594275,18.03560552621562,36.75688463320379,-7.321228144069234,16.57776681547398,35.7380585420057,-9.305908436687169,19.226000223445894,37.76134198388644,2.6809239054272216,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.7380585420057
36,30.067670550041413,14.957428832962114,3.125364222717609,-8.31915387594275,18.03560552621562,36.6718713714862,-7.321228144069234,16.57776681547398,35.65090840561633,-9.305908436687169,19.226000223445894,37.678464846013014,2.76406359726965,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.65090840561633
37,29.97657554118245,14.95916969572143,3.123871621489061,-8.31915387594275,18.03560552621562,36.58426187985918,-7.321228144069234,16.57776681547398,35.560977582313804,-9.305908436687169,19.226000223445894,37.59238859112422,2.846814888152541,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.560977582313804
38,29.88284622023708,14.961050776211387,3.1223613880385876,-8.31915387594275,18.03560552621562,36.49406145569142,-7.321228144069234,16.57776681547398,35.468428095222805,-9.305908436687169,19.226000223445894,37.503739178265086,2.929151065398172,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.468428095222805
39,29.78649875802703,14.96307926560379,3.120836281905319,-8.31915387594275,18.03560552621562,36.40127979761874,-7.321228144069234,16.57776681547398,35.37327391410105,-9.305908436687169,19.226000223445894,37.41252343574505,3.011049981265849,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.37327391410105
40,29.687545720635196,14.965264487568808,3.1193020886228955,-8.31915387594275,18.03560552621562,36.305915803897506,-7.321228144069234,16.57776681547398,35.27552290903244,-9.305908436687169,19.226000223445894,37.31873427583092,3.092618862210206,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.27552290903244
41,29.585995772644292,14.967616970507581,3.1177661892838695,-8.31915387594275,18.03560552621562,36.20796062489069,-7.321228144069234,16.57776681547398,35.17517768054412,-9.305908436687169,19.226000223445894,37.22235521952942,3.1739726323457935,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.17517768054412
42,29.481853459626365,14.970147619992604,3.116234320160817,-8.31915387594275,18.03560552621562,36.10740509189112,-7.321228144069234,16.57776681547398,35.07223795024949,-9.305908436687169,19.226000223445894,37.123371155898305,3.25523280954479,0.8101997153776472,0.4902376033380335,0.4920554404814176,35.07223795024949
43,29.375570933930128,14.972589167287538,3.1146506927263853,-8.31915387594275,18.03560552621562,36.00418939395119,-7.321228144069234,16.57776681547398,34.96720669719209,-9.305908436687169,19.226000223445894,37.02242926089733,3.3227479216585722,0.8101997153776472,0.4902376033380335,0.4920554404814176,34.96720669719209
44,29.269327756513935,14.974927188782216,3.1130388343111544,-8.31915387594275,18.03560552621562,35.90086732764467,-7.321228144069234,16.57776681547398,34.86224459479626,-9.305908436687169,19.226000223445894,36.92162942094087,3.324562331913596,0.8101997153776472,0.4902376033380335,0.4920554404814176,34.86224459479626
45,29.16541675946738,14.978210025094823,3.1117483754493755,-8.31915387594275,18.03560552621562,35.7992622451617,-7.321228144069234,16.57776681547398,34.75886730705764,-9.305908436687169,19.226000223445894,36.82167322879877,3.258349588792219,0.8101997153776472,0.4902376033380335,0.4920554404814176,34.75886730705764
46,29.06341038208483,14.981912987628965,3.11054652244732,-8.31915387594275,18.03560552621562,35.699387908798045,-7.321228144069234,16.57776681547398,34.657121796020824,-9.305908436687169,19.226000223445894,36.72303296937232,3.2031232129086122,0.8101997153776472,0.4902376033380335,0.4920554404814176,34.657121796020824
47,28.96227134971724,14.985648314394057,3.1093427179679893,-8.31915387594275,18.03560552621562,35.6003856970743,-7.321228144069234,16.57776681547398,34.55624510015017,-9.305908436687169,19.226000223445894,36.625266598441826,3.1773270388404558,0.8101997153776472,0.4902376033380335,0.4920554404814176,34.55624510015017
48,28.859623681875338,14.989334662767455,3.1080518912103137,-8.31915387594275,18.03560552621562,35.50003966418907,-7.321228144069234,16.57776681547398,34.45388946375031,-9.305908436687169,19.226000223445894,36.52624611606599,3.2227994356663996,0.8101997153776472,0.4902376033380335,0.4920554404814176,34.45388946375031
49,28.754026266300126,14.993471420986653,3.1066922500531584,-8.31915387594275,18.03560552621562,35.39686039301991,-7.321228144069234,16.57776681547398,34.348592169855316,-9.305908436687169,19.226000223445894,36.42446186069619,3.311645730156174,0.8101997153776472,0.4902376033380335,0.4920554404814176,34.348592169855316
50,28.645361355267664,14.997965123249388,3.1054147332512994,-8.31915387594275,18.03560552621562,35.290456081269426,-7.321228144069234,16.57776681547398,34.24019668762203,-9.305908436687169,19.226000223445894,36.31936728214823,3.4033977635225305,0.8101997153776472,0.4902376033380335,0.4920554404814176,34.24019668762203
51,28.53362738017532,15.002670614523856,3.104200967550296,-8.31915387594275,18.03560552621562,35.18086317019969,-7.321228144069234,16.57776681547398,34.128711389482405,-9.305908436687169,19.226000223445894,36.21101818382037,3.495782082801907,0.8101997153776472,0.4902376033380335,0.4920554404814176,34.128711389482405
52,28.418786266025357,15.007528199226368,3.1030237604956916,-8.31915387594275,18.03560552621562,35.068095274376624,-7.321228144069234,16.57776681547398,34.014107788992725,-9.305908436687169,19.226000223445894,36.09945631841113,3.5896255626906526,0.8101997153776472,0.4902376033380335,0.4920554404814176,34.014107788992725
53,28.30077590280165,15.012527526116308,3.101868173327143,-8.31915387594275,18.03560552621562,34.951990404907015,-7.321228144069234,16.57776681547398,33.89632829115128,-9.305908436687169,19.226000223445894,35.98466268128654,3.6852173494423845,0.8101997153776472,0.4902376033380335,0.4920554404814176,33.89632829115128
54,28.179547584757792,15.017675037385365,3.100729588694624,-8.31915387594275,18.03560552621562,34.8321400030666,-7.321228144069234,16.57776681547398,33.775325209223396,-9.305908436687169,19.226000223445894,35.866601512332174,3.7818195166688238,0.8101997153776472,0.4902376033380335,0.4920554404814176,33.775325209223396
55,28.057200615569762,15.022895798568182,3.0995620734792904,-8.31915387594275,18.03560552621562,34.71120895188354,-7.321228144069234,16.57776681547398,33.65321261644308,-9.305908436687169,19.226000223445894,35.747505555282935,3.8130776148213705,0.8101997153776472,0.4902376033380335,0.4920554404814176,33.65321261644308
56,27.93501506049964,15.027909530156114,3.098380135056982,-8.31915387594275,18.03560552621562,34.59047018940298,-7.321228144069234,16.57776681547398,33.53127561814174,-9.305908436687169,19.226000223445894,35.628289787470926,3.8035702713547868,0.8101997153776472,0.4902376033380335,0.4920554404814176,33.53127561814174
57,27.813001259485635,15.03285250684678,3.0971646061422806,-8.31915387594275,18.03560552621562,34.46995290944221,-7.321228144069234,16.57776681547398,33.408875331563515,-9.305908436687169,19.226000223445894,35.50902484000473,3.793829512342877,0.8101997153776472,0.4902376033380335,0.4920554404814176,33.408875331563515
58,27.69132926845841,15.037181411360557,3.095725884547991,-8.31915387594275,18.03560552621562,34.35010188578778,-7.321228144069234,16.57776681547398,33.286790417605935,-9.305908436687169,19.226000223445894,35.39065739774438,3.7807017522140485,0.8101997153776472,0.4902376033380335,0.4920554404814176,33.286790417605935
59,27.569546104840608,15.04145226267978,3.094278708633356,-8.31915387594275,18.03560552621562,34.23015734412768,-7.321228144069234,16.57776681547398,33.16459905467392,-9.305908436687169,19.226000223445894,35.27220531928892,3.7829104204057904,0.8101997153776472,0.4902376033380335,0.4920554404814176,33.16459905467392
60,27.447481256921453,15.045813190913556,3.092878680544318,-8.31915387594275,18.03560552621562,34.10986869443796,-7.321228144069234,16.57776681547398,33.0421366653059,-9.305908436687169,19.226000223445894,35.15336042663015,3.7911640271645553,0.8101997153776472,0.4902376033380335,0.4920554404814176,33.0421366653059
61,27.32511963133446,15.050257246989814,3.0915235286669063,-8.31915387594275,18.03560552621562,33.98922383588966,-7.321228144069234,16.57776681547398,32.91938764760709,-9.305908436687169,19.226000223445894,35.03411297366961,3.8008468327815743,0.8101997153776472,0.4902376033380335,0.4920554404814176,32.91938764760709
62,27.202518856856287,15.054796404156027,3.0902151588612266,-8.31915387594275,18.03560552621562,33.868276927783704,-7.321228144069234,16.57776681547398,32.79640906978688,-9.305908436687169,19.226000223445894,34.91451511111529,3.8097130860396113,0.8101997153776472,0.4902376033380335,0.4920554404814176,32.79640906978688
63,27.079713261539162,15.059466333557808,3.0889631991662365,-8.31915387594275,18.03560552621562,33.74704749751239,-7.321228144069234,16.57776681547398,32.673235297498636,-9.305908436687169,19.226000223445894,34.794576349742236,3.8184026801674844,0.8101997153776472,0.4902376033380335,0.4920554404814176,32.673235297498636
64,26.95670252682457,15.064309954865815,3.0877840529348837,-8.31915387594275,18.03560552621562,33.625511052401485,-7.321228144069234,16.57776681547398,32.54986720286379,-9.305908436687169,19.226000223445894,34.6742551986129,3.827826762786118,0.8101997153776472,0.4902376033380335,0.4920554404814176,32.54986720286379
65,26.83347679939274,15.06936828854422,3.086690277080156,-8.31915387594275,18.03560552621562,33.50324452315968,-7.321228144069234,16.57776681547398,32.42629525166275,-9.305908436687169,19.226000223445894,34.55350970423148,3.838090054704802,0.8101997153776472,0.4902376033380335,0.4920554404814176,32.42629525166275
66,26.710012497457733,15.074677535965057,3.0856939918175748,-8.31915387594275,18.03560552621562,33.380473837714206,-7.321228144069234,16.57776681547398,32.3024962852929,-9.305908436687169,19.226000223445894,34.43228541373951,3.8494094722434666,0.8101997153776472,0.4902376033380335,0.4920554404814176,32.3024962852929
67,26.586294312046206,15.080265743326809,3.0847990605890048,-8.31915387594275,18.03560552621562,33.257354081084195,-7.321228144069234,16.57776681547398,32.178453945487824,-9.305908436687169,19.226000223445894,34.310556013912866,3.8613332897213573,0.8101997153776472,0.4902376033380335,0.4920554404814176,32.178453945487824
68,26.462367960061382,15.086121972448217,3.083981969487974,-8.31915387594275,18.03560552621562,33.13394970809314,-7.321228144069234,16.57776681547398,32.054208773389156,-9.305908436687169,19.226000223445894,34.18814851158164,3.8722887180906516,0.8101997153776472,0.4902376033380335,0.4920554404814176,32.054208773389156
69,26.33813732305849,15.092334218047084,3.0832775976090154,-8.31915387594275,18.03560552621562,33.01013131594522,-7.321228144069234,16.57776681547398,31.929667661636945,-9.305908436687169,19.226000223445894,34.065059087203615,3.8857597211781316,0.8101997153776472,0.4902376033380335,0.4920554404814176,31.929667661636945
70,26.213582991338466,15.098894481244574,3.082679993640815,-8.31915387594275,18.03560552621562,32.88588433338705,-7.321228144069234,16.57776681547398,31.804704187314478,-9.305908436687169,19.226000223445894,33.941430377059895,3.899286043910938,0.8101997153776472,0.4902376033380335,0.4920554404814176,31.804704187314478
71,26.088756113532707,15.105758766590128,3.082166182469499,-8.31915387594275,18.03560552621562,32.76128047334089,-7.321228144069234,16.57776681547398,31.67930529230136,-9.305908436687169,19.226000223445894,33.81735782934683,3.910647736272734,0.8101997153776472,0.4902376033380335,0.4920554404814176,31.67930529230136
72,25.96375198269727,15.11288174552154,3.081706015434196,-8.31915387594275,18.03560552621562,32.63644143440629,-7.321228144069234,16.57776681547398,31.553753618168788,-9.305908436687169,19.226000223445894,33.692994251856874,3.9185836750009417,0.8101997153776472,0.4902376033380335,0.4920554404814176,31.553753618168788
73,25.838629891163922,15.12023697313101,3.0812823776066787,-8.31915387594275,18.03560552621562,32.51144154721953,-7.321228144069234,16.57776681547398,31.428096921908836,-9.305908436687169,19.226000223445894,33.56843163408933,3.9241975872910575,0.8101997153776472,0.4902376033380335,0.4920554404814176,31.428096921908836
74,25.71342599695732,15.127800447034662,3.080877894393427,-8.31915387594275,18.03560552621562,32.386332172112304,-7.321228144069234,16.57776681547398,31.302359579729984,-9.305908436687169,19.226000223445894,33.44373925934375,3.928206244611528,0.8101997153776472,0.4902376033380335,0.4920554404814176,31.302359579729984
75,25.588167418339737,15.135550640650015,3.080474895993809,-8.31915387594275,18.03560552621562,32.26115578608162,-7.321228144069234,16.57776681547398,31.176556613854874,-9.305908436687169,19.226000223445894,33.31897782547709,3.930921822251669,0.8101997153776472,0.4902376033380335,0.4920554404814176,31.176556613854874
76,25.462877088681545,15.143464678537217,3.080064603256714,-8.31915387594275,18.03560552621562,32.135943719403265,-7.321228144069234,16.57776681547398,31.05070576615151,-9.305908436687169,19.226000223445894,33.194187744966605,3.932511927131691,0.8101997153776472,0.4902376033380335,0.4920554404814176,31.05070576615151
77,25.33757596847642,15.151519546229512,3.0796365673284867,-8.31915387594275,18.03560552621562,32.01072670607147,-7.321228144069234,16.57776681547398,30.924821580994102,-9.305908436687169,19.226000223445894,33.06941055192134,3.933089156026047,0.8101997153776472,0.4902376033380335,0.4920554404814176,30.924821580994102
78,25.212283497263503,15.159692942268158,3.0791804521498314,-8.31915387594275,18.03560552621562,31.88553386291212,-7.321228144069234,16.57776681547398,30.798917158462654,-9.305908436687169,19.226000223445894,32.94468604558865,3.9327568868564984,0.8101997153776472,0.4902376033380335,0.4920554404814176,30.798917158462654
79,25.087017518588475,15.167964593264097,3.078687265187202,-8.31915387594275,18.03560552621562,31.760391550085362,-7.321228144069234,16.57776681547398,30.673004926848137,-9.305908436687169,19.226000223445894,32.820049881528405,3.931622592267132,0.8101997153776472,0.4902376033380335,0.4920554404814176,30.673004926848137
80,24.961834376528035,15.176288073981812,3.0781650568682855,-8.31915387594275,18.03560552621562,31.63535251862095,-7.321228144069234,16.57776681547398,30.547150396637303,-9.305908436687169,19.226000223445894,32.695546649420805,3.9281649630383533,0.8101997153776472,0.4902376033380335,0.4920554404814176,30.547150396637303
81,24.836725379981626,15.184645995826003,3.077597725986221,-8.31915387594275,18.03560552621562,31.510422208936944,-7.321228144069234,16.57776681547398,30.42133399130585,-9.305908436687169,19.226000223445894,32.57119839310545,3.9249225277732904,0.8101997153776472,0.4902376033380335,0.4920554404814176,30.42133399130585
82,24.711692378480627,15.193032010123389,3.0769846968505887,-8.31915387594275,18.03560552621562,31.385603475447596,-7.321228144069234,16.57776681547398,30.295557692693624,-9.305908436687169,19.226000223445894,32.4470085721025,3.921605144590425,0.8101997153776472,0.4902376033380335,0.4920554404814176,30.295557692693624
83,24.586740921072867,15.20144095401154,3.076327016081354,-8.31915387594275,18.03560552621562,31.26090149731074,-7.321228144069234,16.57776681547398,30.16982832992145,-9.305908436687169,19.226000223445894,32.322981298530316,3.9181045216406454,0.8101997153776472,0.4902376033380335,0.4920554404814176,30.16982832992145
84,24.461873461646654,15.20986988685241,3.0756261023767277,-8.31915387594275,18.03560552621562,31.13631793289599,-7.321228144069234,16.57776681547398,30.044149781626295,-9.305908436687169,19.226000223445894,32.19911677534447,3.914550967876442,0.8101997153776472,0.4902376033380335,0.4920554404814176,30.044149781626295
85,24.337089537071314,15.21831913756326,3.0748851510499566,-8.31915387594275,18.03560552621562,31.011849893515063,-7.321228144069234,16.57776681547398,29.91852413397941,-9.305908436687169,19.226000223445894,32.075408822764075,3.9110642862843017,0.8101997153776472,0.4902376033380335,0.4920554404814176,29.91852413397941
86,24.212385950104338,15.226790937352042,3.0741098962291966,-8.31915387594275,18.03560552621562,30.88748957827162,-7.321228144069234,16.57776681547398,29.792952511026183,-9.305908436687169,19.226000223445894,31.951843733468866,3.9077494923157596,0.8101997153776472,0.4902376033380335,0.4920554404814176,29.792952511026183
87,24.087757403600303,15.235289626254325,3.073305160837183,-8.31915387594275,18.03560552621562,30.76322767602536,-7.321228144069234,16.57776681547398,29.66743309616934,-9.305908436687169,19.226000223445894,31.82840722105781,3.9046895415712912,0.8101997153776472,0.4902376033380335,0.4920554404814176,29.66743309616934
88,23.96319697637534,15.243821932117832,3.0724771479234856,-8.31915387594275,18.03560552621562,30.639051962753374,-7.321228144069234,16.57776681547398,29.54196330030747,-9.305908436687169,19.226000223445894,31.705080660578453,3.9019487674810636,0.8101997153776472,0.4902376033380335,0.4920554404814176,29.54196330030747
89,23.838696394472972,15.252395073651927,3.071634917164943,-8.31915387594275,18.03560552621562,30.51472432942114,-7.321228144069234,16.57776681547398,29.416541243503918,-9.305908436687169,19.226000223445894,31.58183874584349,3.8995748532649674,0.8101997153776472,0.4902376033380335,0.4920554404814176,29.416541243503918
90,23.714246745966182,15.261016767019562,3.07078604323404,-8.31915387594275,18.03560552621562,30.39021038573579,-7.321228144069234,16.57776681547398,29.29116322083286,-9.305908436687169,19.226000223445894,31.45865818886359,3.897592437555967,0.8101997153776472,0.4902376033380335,0.4920554404814176,29.29116322083286
91,23.58983885835081,15.269694418592588,3.069937362485491,-8.31915387594275,18.03560552621562,30.265734939868103,-7.321228144069234,16.57776681547398,29.165824695489974,-9.305908436687169,19.226000223445894,31.335516779404514,3.8960096367242985,0.8101997153776472,0.4902376033380335,0.4920554404814176,29.165824695489974
92,23.465463827882548,15.278435866174982,3.0690941941801104,-8.31915387594275,18.03560552621562,30.141287050370334,-7.321228144069234,16.57776681547398,29.040520207819306,-9.305908436687169,19.226000223445894,31.21220331532817,3.8948179969852186,0.8101997153776472,0.4902376033380335,0.4920554404814176,29.040520207819306
93,23.341113130591083,15.287248493328303,3.0682632931649776,-8.31915387594275,18.03560552621562,30.016855763378096,-7.321228144069234,16.57776681547398,28.915245733887467,-9.305908436687169,19.226000223445894,31.088629582577273,3.8940003567420725,0.8101997153776472,0.4902376033380335,0.4920554404814176,28.915245733887467
