time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.38646511522171,14.97452809152484,3.1088653001850726,-8.315957929507865,18.01078661603785,38.020639528394895,-7.272154204059354,16.51855824678375,36.92844128903918,-9.329511999644524,19.213965306726195,39.072913512024144,1.5560268742586345,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.92844128903918
18,31.335546492816793,14.975673205920636,3.1096208018301934,-8.315957929507865,18.01078661603785,37.96832156606251,-7.272154204059354,16.51855824678375,36.87729869778505,-9.329511999644524,19.213965306726195,39.01982130054804,1.608885783276331,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.87729869778505
19,31.28357814991516,14.976959191507653,3.110347443093095,-8.315957929507865,18.01078661603785,37.91500414504621,-7.272154204059354,16.51855824678375,36.82511154320027,-9.329511999644524,19.213965306726195,38.96575891048935,1.637295673840227,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.82511154320027
20,31.2294993645443,14.978613415718234,3.111229420089942,-8.315957929507865,18.01078661603785,37.8592822670104,-7.272154204059354,16.51855824678375,36.77076064754238,-9.329511999644524,19.213965306726195,38.909131475618565,1.700681616823259,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.77076064754238
21,31.173211241900184,14.980540385624463,3.112210778212352,-8.315957929507865,18.01078661603785,37.80116318673246,-7.272154204059354,16.51855824678375,36.71416653582756,-9.329511999644524,19.213965306726195,38.850004075087256,1.7675493320305968,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.71416653582756
22,31.11466004212833,14.982643830913913,3.1132476728505876,-8.315957929507865,18.01078661603785,37.74067684964589,-7.272154204059354,16.51855824678375,36.65529124410109,-9.329511999644524,19.213965306726195,38.788452037946705,1.8363801032261422,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.65529124410109
23,31.054413898620247,14.984720666005453,3.1142770874292403,-8.315957929507865,18.01078661603785,37.67851278976551,-7.272154204059354,16.51855824678375,36.594726812037855,-9.329511999644524,19.213965306726195,38.725230280186516,1.8873634485211008,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.594726812037855
24,30.992352064373417,14.9867440155877,3.115303295171545,-8.315957929507865,18.01078661603785,37.614543301168396,-7.272154204059354,16.51855824678375,36.532352251386186,-9.329511999644524,19.213965306726195,38.65966092817531,1.9425480740866448,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.532352251386186
25,30.927876750805797,14.988624277009354,3.116304898047988,-8.315957929507865,18.01078661603785,37.54821263688979,-7.272154204059354,16.51855824678375,36.46726871679915,-9.329511999644524,19.213965306726195,38.59176280144766,2.016968062520654,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.46726871679915
26,30.860990910646123,14.990352370767873,3.1172499307482564,-8.315957929507865,18.01078661603785,37.479582174914334,-7.272154204059354,16.51855824678375,36.39959621691277,-9.329511999644524,19.213965306726195,38.52165135884061,2.0914687821436035,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.39959621691277
27,30.791708716933865,14.991922183038003,3.1181278679959554,-8.315957929507865,18.01078661603785,37.40856365883483,-7.272154204059354,16.51855824678375,36.32958659802848,-9.329511999644524,19.213965306726195,38.44937629147565,2.1657002259658618,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.32958659802848
28,30.720049307507796,14.993333395543306,3.118924825258981,-8.315957929507865,18.01078661603785,37.3350090642771,-7.272154204059354,16.51855824678375,36.25726989941454,-9.329511999644524,19.213965306726195,38.37500346463915,2.239484351488722,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.25726989941454
29,30.646527287228107,14.994647195016276,3.1196502305251643,-8.315957929507865,18.01078661603785,37.25976369327656,-7.272154204059354,16.51855824678375,36.18315154965552,-9.329511999644524,19.213965306726195,38.29901385052802,2.2971716824873623,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.18315154965552
30,30.57273179823416,14.995914747016888,3.1201260419866714,-8.315957929507865,18.01078661603785,37.18483512898453,-7.272154204059354,16.51855824678375,36.10896234639998,-9.329511999644524,19.213965306726195,38.22359743846991,2.305585192035334,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.10896234639998
31,30.496706648255614,14.997256424538243,3.1206203826877528,-8.315957929507865,18.01078661603785,37.10763270666444,-7.272154204059354,16.51855824678375,36.032528012336286,-9.329511999644524,19.213965306726195,38.14588804021247,2.375206898202954,0.5334638905583036,0.6642623432167074,0.4375228667951788,36.032528012336286
32,30.418219676845254,14.998712640934384,3.121037752861625,-8.315957929507865,18.01078661603785,37.028148689460565,-7.272154204059354,16.51855824678375,35.953692357920346,-9.329511999644524,19.213965306726195,38.06597578680689,2.452169916193832,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.953692357920346
33,30.337308469965567,15.000308553246063,3.1214276085697827,-8.315957929507865,18.01078661603785,36.94630354854403,-7.272154204059354,16.51855824678375,35.87245263597065,-9.329511999644524,19.213965306726195,37.983730284903125,2.528054952214184,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.87245263597065
34,30.253681607941132,15.002047944565675,3.1217336106027833,-8.315957929507865,18.01078661603785,36.86193846387823,-7.272154204059354,16.51855824678375,35.788562492370865,-9.329511999644524,19.213965306726195,37.8990505368096,2.6127949736798857,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.788562492370865
35,30.167374066050144,15.003846042247899,3.1219259391435137,-8.315957929507865,18.01078661603785,36.77515992112217,-7.272154204059354,16.51855824678375,35.70208225524036,-9.329511999644524,19.213965306726195,37.812073962951445,2.69646882982536,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.70208225524036
36,30.078413723706582,15.005690057628659,3.1220022234237583,-8.315957929507865,18.01078661603785,36.686001479593145,-7.272154204059354,16.51855824678375,35.61304182284461,-9.329511999644524,19.213965306726195,37.72283659884887,2.7793341126858317,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.61304182284461
37,29.98682109869924,15.00758237214928,3.121967144362357,-8.315957929507865,18.01078661603785,36.59447254826581,-7.272154204059354,16.51855824678375,35.521457867902804,-9.329511999644524,19.213965306726195,37.63134303255043,2.8616255959622356,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.521457867902804
38,29.892615530072604,15.009526289468965,3.1218213831359827,-8.315957929507865,18.01078661603785,36.50059083054931,-7.272154204059354,16.51855824678375,35.42734914129813,-9.329511999644524,19.213965306726195,37.53761024755508,2.943374403400512,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.42734914129813
39,29.795812699814366,15.01152699969735,3.1215690301347814,-8.315957929507865,18.01078661603785,36.40436237853456,-7.272154204059354,16.51855824678375,35.33072803586847,-9.329511999644524,19.213965306726195,37.44164007003869,3.0246883755054137,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.33072803586847
40,29.696423587877664,15.013591612457486,3.1212161923613446,-8.315957929507865,18.01078661603785,36.30578381635171,-7.272154204059354,16.51855824678375,35.23160064607121,-9.329511999644524,19.213965306726195,37.34342282130084,3.1057064237665606,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.23160064607121
41,29.594454403221988,15.01572858525221,3.1207690134570667,-8.315957929507865,18.01078661603785,36.20484693182732,-7.272154204059354,16.51855824678375,35.12996828450376,-9.329511999644524,19.213965306726195,37.24294394346108,3.1865682729027944,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.12996828450376
42,29.48990672176668,15.017947426948407,3.1202332896641716,-8.315957929507865,18.01078661603785,36.10153971435397,-7.272154204059354,16.51855824678375,35.025827923701215,-9.329511999644524,19.213965306726195,37.140185432422825,3.2674084963472567,0.5334638905583036,0.6642623432167074,0.4375228667951788,35.025827923701215
43,29.383235927874146,15.019977394722739,3.119551786258278,-8.315957929507865,18.01078661603785,35.99645731864616,-7.272154204059354,16.51855824678375,34.91968635376914,-9.329511999644524,19.213965306726195,37.03580224569349,3.3345034832567038,0.5334638905583036,0.6642623432167074,0.4375228667951788,34.91968635376914
44,29.27663057678353,15.021836993751194,3.1187609948073236,-8.315957929507865,18.01078661603785,35.89170206150598,-7.272154204059354,16.51855824678375,34.81370246928326,-9.329511999644524,19.213965306726195,36.93185901023273,3.335651809297823,0.5334638905583036,0.6642623432167074,0.4375228667951788,34.81370246928326
45,29.172382657001336,15.024912279172066,3.118344104135273,-8.315957929507865,18.01078661603785,35.78840170693645,-7.272154204059354,16.51855824678375,34.7097517077595,-9.329511999644524,19.213965306726195,36.82898177498219,3.2685992755856175,0.5334638905583036,0.6642623432167074,0.4375228667951788,34.7097517077595
46,29.07004945714516,15.028436521668374,3.117973085392036,-8.315957929507865,18.01078661603785,35.686900422064895,-7.272154204059354,16.51855824678375,34.607670222028474,-9.329511999644524,19.213965306726195,36.72785447963814,3.2129325184409145,0.5334638905583036,0.6642623432167074,0.4375228667951788,34.607670222028474
47,28.968515164512887,15.031858909533986,3.1175001631447676,-8.315957929507865,18.01078661603785,35.58626963666385,-7.272154204059354,16.51855824678375,34.50647227869525,-9.329511999644524,19.213965306726195,36.62787375683677,3.1890946312255126,0.5334638905583036,0.6642623432167074,0.4375228667951788,34.50647227869525
48,28.865552416379327,15.035024760493778,3.1168008378519745,-8.315957929507865,18.01078661603785,35.48453222563535,-7.272154204059354,16.51855824678375,34.404034991842465,-9.329511999644524,19.213965306726195,36.527238296849404,3.231928541569268,0.5334638905583036,0.6642623432167074,0.4375228667951788,34.404034991842465
49,28.75970644413132,15.038422073332285,3.115911930552764,-8.315957929507865,18.01078661603785,35.38025249087288,-7.272154204059354,16.51855824678375,34.29886574073564,-9.329511999644524,19.213965306726195,36.42435955185657,3.31840104924649,0.5334638905583036,0.6642623432167074,0.4375228667951788,34.29886574073564
50,28.650789239199813,15.042064300575129,3.115014285568435,-8.315957929507865,18.01078661603785,35.272912856660085,-7.272154204059354,16.51855824678375,34.190322434942054,-9.329511999644524,19.213965306726195,36.31843644981271,3.41013270208676,0.5334638905583036,0.6642623432167074,0.4375228667951788,34.190322434942054
51,28.538800723062412,15.04582655391111,3.1141017226056342,-8.315957929507865,18.01078661603785,35.162528455422105,-7.272154204059354,16.51855824678375,34.078518886128215,-9.329511999644524,19.213965306726195,36.20949253153401,3.5025288316582053,0.5334638905583036,0.6642623432167074,0.4375228667951788,34.078518886128215
52,28.423704101149454,15.04965460329985,3.113149957493365,-8.315957929507865,18.01078661603785,35.04910867927488,-7.272154204059354,16.51855824678375,33.96361907411751,-9.329511999644524,19.213965306726195,36.09705897482167,3.5963730760905226,0.5334638905583036,0.6642623432167074,0.4375228667951788,33.96361907411751
53,28.30608636051241,15.05349740910306,3.112116613173231,-8.315957929507865,18.01078661603785,34.93331960632184,-7.272154204059354,16.51855824678375,33.84622327800966,-9.329511999644524,19.213965306726195,35.98233067822404,3.671874793439107,0.5334638905583036,0.6642623432167074,0.4375228667951788,33.84622327800966
54,28.187800851166276,15.057347005505251,3.111001489383916,-8.315957929507865,18.01078661603785,34.81701478605865,-7.272154204059354,16.51855824678375,33.728184596648525,-9.329511999644524,19.213965306726195,35.867170605892944,3.6897154798285556,0.5334638905583036,0.6642623432167074,0.4375228667951788,33.728184596648525
55,28.069596199493244,15.06119376344138,3.109807973514607,-8.315957929507865,18.01078661603785,34.700937076493695,-7.272154204059354,16.51855824678375,33.61025111513311,-9.329511999644524,19.213965306726195,35.75231807704811,3.6840464852846897,0.5334638905583036,0.6642623432167074,0.4375228667951788,33.61025111513311
56,27.951845438268748,15.064752562063507,3.108538045076986,-8.315957929507865,18.01078661603785,34.58546491861356,-7.272154204059354,16.51855824678375,33.49280508883779,-9.329511999644524,19.213965306726195,35.638150554762,3.6658771016558407,0.5334638905583036,0.6642623432167074,0.4375228667951788,33.49280508883779
57,27.834628948717196,15.06815036274647,3.107237294171841,-8.315957929507865,18.01078661603785,34.470591375814834,-7.272154204059354,16.51855824678375,33.37591011987693,-9.329511999644524,19.213965306726195,35.52461380632257,3.644869081733761,0.5334638905583036,0.6642623432167074,0.4375228667951788,33.37591011987693
58,27.717922399866197,15.070947703267167,3.105700791866336,-8.315957929507865,18.01078661603785,34.35668331893295,-7.272154204059354,16.51855824678375,33.2596156661562,-9.329511999644524,19.213965306726195,35.41228677983712,3.62643123758024,0.5334638905583036,0.6642623432167074,0.4375228667951788,33.2596156661562
59,27.60120251480498,15.073690491942108,3.1041377884303145,-8.315957929507865,18.01078661603785,34.24281674277275,-7.272154204059354,16.51855824678375,33.143321633215365,-9.329511999644524,19.213965306726195,35.30002861860463,3.6251813289489174,0.5334638905583036,0.6642623432167074,0.4375228667951788,33.143321633215365
60,27.484239718617417,15.076530325965907,3.1026041828569224,-8.315957929507865,18.01078661603785,34.12807289807295,-7.272154204059354,16.51855824678375,33.02677735575039,-9.329511999644524,19.213965306726195,35.18744418654364,3.631670713308385,0.5334638905583036,0.6642623432167074,0.4375228667951788,33.02677735575039
61,27.36698021510363,15.079481758536003,3.101106910847572,-8.315957929507865,18.01078661603785,34.01275671594829,-7.272154204059354,16.51855824678375,32.909926297756684,-9.329511999644524,19.213965306726195,35.07445902025268,3.640674655770107,0.5334638905583036,0.6642623432167074,0.4375228667951788,32.909926297756684
62,27.249416258203222,15.082571594438047,3.09965674419542,-8.315957929507865,18.01078661603785,33.89707233794438,-7.272154204059354,16.51855824678375,32.792164784987285,-9.329511999644524,19.213965306726195,34.960824876895224,3.6509044407130395,0.5334638905583036,0.6642623432167074,0.4375228667951788,32.792164784987285
63,27.131610124593976,15.0858217505668,3.098256242736247,-8.315957929507865,18.01078661603785,33.781077255904215,-7.272154204059354,16.51855824678375,32.673998378604836,-9.329511999644524,19.213965306726195,34.84627637021868,3.6601231521282003,0.5334638905583036,0.6642623432167074,0.4375228667951788,32.673998378604836
64,27.013587527527473,15.089268468952815,3.0969187668263705,-8.315957929507865,18.01078661603785,33.66477756800938,-7.272154204059354,16.51855824678375,32.555624797462386,-9.329511999644524,19.213965306726195,34.7313578834225,3.669345794675951,0.5334638905583036,0.6642623432167074,0.4375228667951788,32.555624797462386
65,26.895345937830626,15.09294993268857,3.0956583551290398,-8.315957929507865,18.01078661603785,33.54815007173834,-7.272154204059354,16.51855824678375,32.43704255707672,-9.329511999644524,19.213965306726195,34.616031652724146,3.6792823613729246,0.5334638905583036,0.6642623432167074,0.4375228667951788,32.43704255707672
66,26.776865769031215,15.096900813358037,3.0944867264125517,-8.315957929507865,18.01078661603785,33.43115765149551,-7.272154204059354,16.51855824678375,32.31823266308925,-9.329511999644524,19.213965306726195,34.50024839881841,3.690270226094698,0.5334638905583036,0.6642623432167074,0.4375228667951788,32.31823266308925
67,26.658130865045106,15.101148632422627,3.093408798694697,-8.315957929507865,18.01078661603785,33.313775875444044,-7.272154204059354,16.51855824678375,32.19917824542076,-9.329511999644524,19.213965306726195,34.3839785355732,3.7020116515954364,0.5334638905583036,0.6642623432167074,0.4375228667951788,32.19917824542076
68,26.53919720616518,15.105675628824004,3.092397052368773,-8.315957929507865,18.01078661603785,33.196097366611816,-7.272154204059354,16.51855824678375,32.079929158270495,-9.329511999644524,19.213965306726195,34.267342995950315,3.7126605303144733,0.5334638905583036,0.6642623432167074,0.4375228667951788,32.079929158270495
69,26.41995903778198,15.110580501750988,3.091493069444122,-8.315957929507865,18.01078661603785,33.077956566844605,-7.272154204059354,16.51855824678375,31.960384222273127,-9.329511999644524,19.213965306726195,34.15013317138542,3.7262088995109153,0.5334638905583036,0.6642623432167074,0.4375228667951788,31.960384222273127
70,26.300380908521877,15.115860606774877,3.090696584509574,-8.315957929507865,18.01078661603785,32.9593180365092,-7.272154204059354,16.51855824678375,31.840507592649654,-9.329511999644524,19.213965306726195,34.032313901052945,3.74034235100628,0.5334638905583036,0.6642623432167074,0.4375228667951788,31.840507592649654
71,26.180501434690477,15.121473972910042,3.0899858471446864,-8.315957929507865,18.01078661603785,32.840250700247466,-7.272154204059354,16.51855824678375,31.72033448061986,-9.329511999644524,19.213965306726195,33.913976583219565,3.7527624743583,0.5334638905583036,0.6642623432167074,0.4375228667951788,31.72033448061986
72,26.060431522028992,15.1273673606885,3.089327518301377,-8.315957929507865,18.01078661603785,32.7209117675165,-7.272154204059354,16.51855824678375,31.599970378399416,-9.329511999644524,19.213965306726195,33.795312830956824,3.761302221660605,0.5334638905583036,0.6642623432167074,0.4375228667951788,31.599970378399416
73,25.94023233816636,15.13351373456469,3.0887047041944444,-8.315957929507865,18.01078661603785,32.6013858825621,-7.272154204059354,16.51855824678375,31.479473719964187,-9.329511999644524,19.213965306726195,33.676424716559595,3.767490023202734,0.5334638905583036,0.6642623432167074,0.4375228667951788,31.479473719964187
74,25.819941098429776,15.139890831627657,3.0881029501333592,-8.315957929507865,18.01078661603785,32.48146646494607,-7.272154204059354,16.51855824678375,31.358879419293096,-9.329511999644524,19.213965306726195,33.55738449102504,3.772054411208932,0.5334638905583036,0.6642623432167074,0.4375228667951788,31.358879419293096
75,25.69958531843983,15.146475920279867,3.0875095275059894,-8.315957929507865,18.01078661603785,32.36140030869852,-7.272154204059354,16.51855824678375,31.23821317982964,-9.329511999644524,19.213965306726195,33.43825073629182,3.7753069477115817,0.5334638905583036,0.6642623432167074,0.4375228667951788,31.23821317982964
76,25.57918851075288,15.153245997400923,3.086912069084021,-8.315957929507865,18.01078661603785,32.24128574858484,-7.272154204059354,16.51855824678375,31.117496858391668,-9.329511999644524,19.213965306726195,33.31907725371976,3.777404047328595,0.5334638905583036,0.6642623432167074,0.4375228667951788,31.117496858391668
77,25.458772148966712,15.160177786625194,3.086299517970443,-8.315957929507865,18.01078661603785,32.12115439233803,-7.272154204059354,16.51855824678375,30.9967506340509,-9.329511999644524,19.213965306726195,33.199912781934984,3.778452927226438,0.5334638905583036,0.6642623432167074,0.4375228667951788,30.9967506340509
78,25.33835635714343,15.167249558038897,3.085661242205079,-8.315957929507865,18.01078661603785,32.001036122171634,-7.272154204059354,16.51855824678375,30.875993408626055,-9.329511999644524,19.213965306726195,33.080803683479644,3.778549776659949,0.5334638905583036,0.6642623432167074,0.4375228667951788,30.875993408626055
79,25.217959652457374,15.174440805874676,3.0849902420023594,-8.315957929507865,18.01078661603785,31.880956317061802,-7.272154204059354,16.51855824678375,30.75516925831666,-9.329511999644524,19.213965306726195,32.96158175983528,3.777798012816312,0.5334638905583036,0.6642623432167074,0.4375228667951788,30.75516925831666
80,25.0975988090616,15.181733909988974,3.084281346617731,-8.315957929507865,18.01078661603785,31.76093702923185,-7.272154204059354,16.51855824678375,30.634047289226682,-9.329511999644524,19.213965306726195,32.84229168669319,3.776308099137222,0.5334638905583036,0.6642623432167074,0.4375228667951788,30.634047289226682
81,24.977329916465855,15.189082629563709,3.0835472572945886,-8.315957929507865,18.01078661603785,31.64102711312628,-7.272154204059354,16.51855824678375,30.512995179121717,-9.329511999644524,19.213965306726195,32.72313665528593,3.772516099306803,0.5334638905583036,0.6642623432167074,0.4375228667951788,30.512995179121717
82,24.857141886888154,15.19647198284593,3.082769231472567,-8.315957929507865,18.01078661603785,31.521231453264015,-7.272154204059354,16.51855824678375,30.39198868646951,-9.329511999644524,19.213965306726195,32.604140856196004,3.7690482470554163,0.5334638905583036,0.6642623432167074,0.4375228667951788,30.39198868646951
83,24.737035774239445,15.203896980541373,3.081949470630808,-8.315957929507865,18.01078661603785,31.401549844716765,-7.272154204059354,16.51855824678375,30.271031048954413,-9.329511999644524,19.213965306726195,32.485301833500365,3.765538811540602,0.5334638905583036,0.6642623432167074,0.4375228667951788,30.271031048954413
84,24.617014515962186,15.211354805980879,3.081088829740349,-8.315957929507865,18.01078661603785,31.28198490451306,-7.272154204059354,16.51855824678375,30.150126220829065,-9.329511999644524,19.213965306726195,32.36662132948496,3.7619504966506523,0.5334638905583036,0.6642623432167074,0.4375228667951788,30.150126220829065
85,24.497078383917405,15.21884559897326,3.0801898674671593,-8.315957929507865,18.01078661603785,31.16253504873101,-7.272154204059354,16.51855824678375,30.02927659753297,-9.329511999644524,19.213965306726195,32.248095125640724,3.7583982661830064,0.5334638905583036,0.6642623432167074,0.4375228667951788,30.02927659753297
86,24.377224867063546,15.226371778070504,3.0792583459734915,-8.315957929507865,18.01078661603785,31.043193196766374,-7.272154204059354,16.51855824678375,29.908484058431547,-9.329511999644524,19.213965306726195,32.129710208100974,3.754991823603986,0.5334638905583036,0.6642623432167074,0.4375228667951788,29.908484058431547
87,24.257449113490676,15.233937342071654,3.0783000377806276,-8.315957929507865,18.01078661603785,30.923949795374053,-7.272154204059354,16.51855824678375,29.787748021219972,-9.329511999644524,19.213965306726195,32.01145107500081,3.75182210249082,0.5334638905583036,0.6642623432167074,0.4375228667951788,29.787748021219972
88,24.137744592528474,15.241549459739995,3.0773211568691687,-8.315957929507865,18.01078661603785,30.804793033002806,-7.272154204059354,16.51855824678375,29.667066320676934,-9.329511999644524,19.213965306726195,31.89329950237585,3.74895898133924,0.5334638905583036,0.6642623432167074,0.4375228667951788,29.667066320676934
89,24.018102968178212,15.249214736016832,3.076333233988144,-8.315957929507865,18.01078661603785,30.68570498977801,-7.272154204059354,16.51855824678375,29.546438966483645,-9.329511999644524,19.213965306726195,31.775225697487514,3.746461649713215,0.5334638905583036,0.6642623432167074,0.4375228667951788,29.546438966483645
90,23.898515342856534,15.256940453583747,3.075342708992174,-8.315957929507865,18.01078661603785,30.5666711890468,-7.272154204059354,16.51855824678375,29.425861481266036,-9.329511999644524,19.213965306726195,31.65720853967037,3.7443557489484136,0.5334638905583036,0.6642623432167074,0.4375228667951788,29.425861481266036
91,23.778972471108716,15.26473448719939,3.0743569160487234,-8.315957929507865,18.01078661603785,30.447675999437088,-7.272154204059354,16.51855824678375,29.305329623469955,-9.329511999644524,19.213965306726195,31.539224832942065,3.742654514261271,0.5334638905583036,0.6642623432167074,0.4375228667951788,29.305329623469955
92,23.659464981357104,15.272603127373584,3.0733833909286146,-8.315957929507865,18.01078661603785,30.328703542893184,-7.272154204059354,16.51855824678375,29.184839225592686,-9.329511999644524,19.213965306726195,31.421250933201787,3.741356874928231,0.5334638905583036,0.6642623432167074,0.4375228667951788,29.184839225592686
93,23.539984276068836,15.280553431537063,3.072424906539871,-8.315957929507865,18.01078661603785,30.209407133208796,-7.272154204059354,16.51855824678375,29.064383260309878,-9.329511999644524,19.213965306726195,31.303272648329973,3.7404392954663064,0.5334638905583036,0.6642623432167074,0.4375228667951788,29.064383260309878
