time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.782911263568305,14.804473074293384,3.1156910930784067,-8.335023011922296,18.046946418271986,37.42898671373919,-7.280138313895109,16.588277196124356,36.336480451367564,-9.273836983342854,19.217061784364333,38.39759351002108,2.211388038375159,0.6841520070534296,0.40563247481158377,0.43596232123764245,36.336480451367564
28,30.709941195942193,14.806631962702557,3.113297758016794,-8.335023011922296,18.046946418271986,37.36162978230034,-7.280138313895109,16.588277196124356,36.26539924926044,-9.273836983342854,19.217061784364333,38.33269587667384,2.283356635748303,0.6841520070534296,0.40563247481158377,0.43596232123764245,36.26539924926044
29,30.634653042184308,14.809110597325592,3.110917039392487,-8.335023011922296,18.046946418271986,37.291228098114615,-7.280138313895109,16.588277196124356,36.191992960260386,-9.273836983342854,19.217061784364333,38.265440531343145,2.3556485763608275,0.6841520070534296,0.40563247481158377,0.43596232123764245,36.191992960260386
30,30.55867679652364,14.811693771903116,3.108395356756536,-8.335023011922296,18.046946418271986,37.219812304001785,-7.280138313895109,16.588277196124356,36.11770699608063,-9.273836983342854,19.217061784364333,38.19738683181092,2.377364795976065,0.6841520070534296,0.40563247481158377,0.43596232123764245,36.11770699608063
31,30.480779793640856,14.814532797262798,3.1059872663899277,-8.335023011922296,18.046946418271986,37.146271323767074,-7.280138313895109,16.588277196124356,36.04041857269391,-9.273836983342854,19.217061784364333,38.12632301077581,2.4370796099907652,0.6841520070534296,0.40563247481158377,0.43596232123764245,36.04041857269391
32,30.400426089062826,14.817704710555049,3.1035874874408598,-8.335023011922296,18.046946418271986,37.07025871042311,-7.280138313895109,16.588277196124356,35.960670536071056,-9.273836983342854,19.217061784364333,38.05277835170929,2.514101980992737,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.960670536071056
33,30.317631145095735,14.821145846814883,3.1011909259529666,-8.335023011922296,18.046946418271986,36.99180152596716,-7.280138313895109,16.588277196124356,35.878482267107415,-9.273836983342854,19.217061784364333,37.97678530142808,2.590602866571525,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.878482267107415
34,30.23209858157164,14.825002100674372,3.0988705524191085,-8.335023011922296,18.046946418271986,36.91041941728423,-7.280138313895109,16.588277196124356,35.793530783235674,-9.273836983342854,19.217061784364333,37.89783233464307,2.6763662559295835,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.793530783235674
35,30.143834641751685,14.829215284821444,3.096658656711752,-8.335023011922296,18.046946418271986,36.82494500658788,-7.280138313895109,16.588277196124356,35.70581425327018,-9.273836983342854,19.217061784364333,37.815834066621626,2.761855618357872,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.70581425327018
36,30.052842495784983,14.833769727357343,3.0945616721715172,-8.335023011922296,18.046946418271986,36.736587055717564,-7.280138313895109,16.588277196124356,35.61493302309708,-9.273836983342854,19.217061784364333,37.729695682851066,2.847296072052002,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.61493302309708
37,29.959241084175495,14.838589520811816,3.0925757018337676,-8.335023011922296,18.046946418271986,36.64547194653638,-7.280138313895109,16.588277196124356,35.520725393405506,-9.273836983342854,19.217061784364333,37.64062426074649,2.9289196111552327,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.520725393405506
38,29.863035287600177,14.843680592580792,3.0907001192091235,-8.335023011922296,18.046946418271986,36.551603896487606,-7.280138313895109,16.588277196124356,35.42393608619843,-9.273836983342854,19.217061784364333,37.54868593323973,3.010503863732914,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.42393608619843
39,29.764230889789427,14.849041156093447,3.088931304810058,-8.335023011922296,18.046946418271986,36.45499244280155,-7.280138313895109,16.588277196124356,35.324569018335595,-9.273836983342854,19.217061784364333,37.45389395433683,3.091992544783389,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.324569018335595
40,29.662838175527753,14.854665514343484,3.0872703262093677,-8.335023011922296,18.046946418271986,36.35564570696684,-7.280138313895109,16.588277196124356,35.22263400108191,-9.273836983342854,19.217061784364333,37.35625535002104,3.173216923313725,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.22263400108191
41,29.558863004065476,14.860549625345536,3.0857137627951006,-8.335023011922296,18.046946418271986,36.2535733220538,-7.280138313895109,16.588277196124356,35.1181353594274,-9.273836983342854,19.217061784364333,37.25578327577914,3.254310584843173,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.1181353594274
42,29.452307153015855,14.866690881380931,3.0842587829805477,-8.335023011922296,18.046946418271986,36.14808530287318,-7.280138313895109,16.588277196124356,35.01107349642559,-9.273836983342854,19.217061784364333,37.152485448140375,3.335389189472167,0.6841520070534296,0.40563247481158377,0.43596232123764245,35.01107349642559
43,29.3436406018972,14.872787976564647,3.0828395539649414,-8.335023011922296,18.046946418271986,36.0403732604942,-7.280138313895109,16.588277196124356,34.90191818448331,-9.273836983342854,19.217061784364333,37.046687910232365,3.401887242683231,0.6841520070534296,0.40563247481158377,0.43596232123764245,34.90191818448331
44,29.235286216070854,14.878341779201904,3.08132851833112,-8.335023011922296,18.046946418271986,35.93308361608804,-7.280138313895109,16.588277196124356,34.79307583708722,-9.273836983342854,19.217061784364333,36.940957063864204,3.394539372522731,0.6841520070534296,0.40563247481158377,0.43596232123764245,34.79307583708722
45,29.129254213054246,14.88414791098922,3.079951110124638,-8.335023011922296,18.046946418271986,35.82799333797374,-7.280138313895109,16.588277196124356,34.68584461400181,-9.273836983342854,19.217061784364333,36.837287164497184,3.328100303819595,0.6841520070534296,0.40563247481158377,0.43596232123764245,34.68584461400181
46,29.025160110528127,14.890135827653486,3.0786187879653726,-8.335023011922296,18.046946418271986,35.72479301917313,-7.280138313895109,16.588277196124356,34.58057212645995,-9.273836983342854,19.217061784364333,36.735460163432656,3.2716331820937485,0.6841520070534296,0.40563247481158377,0.43596232123764245,34.58057212645995
47,28.92192827087114,14.896358865150283,3.0774093304171988,-8.335023011922296,18.046946418271986,35.62234310787902,-7.280138313895109,16.588277196124356,34.476240092226796,-9.273836983342854,19.217061784364333,36.634256443638215,3.246307110647809,0.6841520070534296,0.40563247481158377,0.43596232123764245,34.476240092226796
48,28.816341473539847,14.90306815322542,3.076386086847641,-8.335023011922296,18.046946418271986,35.51736524316169,-7.280138313895109,16.588277196124356,34.369668672320415,-9.273836983342854,19.217061784364333,36.5303323150085,3.31844903666583,0.6841520070534296,0.40563247481158377,0.43596232123764245,34.369668672320415
49,28.707549449954158,14.910182496320965,3.075488601917907,-8.335023011922296,18.046946418271986,35.40906363678022,-7.280138313895109,16.588277196124356,34.25996851368195,-9.273836983342854,19.217061784364333,36.42295451635577,3.4142260595281995,0.6841520070534296,0.40563247481158377,0.43596232123764245,34.25996851368195
50,28.595689873172283,14.917605524030364,3.07475350934052,-8.335023011922296,18.046946418271986,35.29755156489895,-7.280138313895109,16.588277196124356,34.14731038631347,-9.273836983342854,19.217061784364333,36.31219878325298,3.506159931364712,0.6841520070534296,0.40563247481158377,0.43596232123764245,34.14731038631347
51,28.48075094622253,14.925329201437906,3.074182169851787,-8.335023011922296,18.046946418271986,35.182816004335315,-7.280138313895109,16.588277196124356,34.03168343390862,-9.273836983342854,19.217061784364333,36.19805071219923,3.5991888878715845,0.6841520070534296,0.40563247481158377,0.43596232123764245,34.03168343390862
52,28.362686416108627,14.933337259030633,3.073753627845214,-8.335023011922296,18.046946418271986,35.06482825057978,-7.280138313895109,16.588277196124356,33.91302639326563,-9.273836983342854,19.217061784364333,36.08050321904072,3.6938128515511535,0.6841520070534296,0.40563247481158377,0.43596232123764245,33.91302639326563
53,28.24142959902688,14.941620057055319,3.0734504301443137,-8.335023011922296,18.046946418271986,34.94353614447589,-7.280138313895109,16.588277196124356,33.791259978907696,-9.273836983342854,19.217061784364333,35.959522147324876,3.7902119128767846,0.6841520070534296,0.40563247481158377,0.43596232123764245,33.791259978907696
54,28.11690169356759,14.950172618410342,3.0732554773247553,-8.335023011922296,18.046946418271986,34.81887498706434,-7.280138313895109,16.588277196124356,33.66629289803726,-9.273836983342854,19.217061784364333,35.83506042796963,3.8885026626124186,0.6841520070534296,0.40563247481158377,0.43596232123764245,33.66629289803726
55,27.98946602178048,14.959013586086062,3.0731657323477104,-8.335023011922296,18.046946418271986,34.69120856170971,-7.280138313895109,16.588277196124356,33.53848400460353,-9.273836983342854,19.217061784364333,35.70748488530459,3.9748500741844945,0.6841520070534296,0.40563247481158377,0.43596232123764245,33.53848400460353
56,27.85965046971549,14.96785269066718,3.073111228385558,-8.335023011922296,18.046946418271986,34.56113850926234,-7.280138313895109,16.588277196124356,33.408327128780854,-9.273836983342854,19.217061784364333,35.57746974422995,4.043580342155077,0.6841520070534296,0.40563247481158377,0.43596232123764245,33.408327128780854
57,27.728201588829137,14.976598685484994,3.0729610327204235,-8.335023011922296,18.046946418271986,34.42952173385965,-7.280138313895109,16.588277196124356,33.27647533831744,-9.273836983342854,19.217061784364333,35.44600681139159,4.090381402188235,0.6841520070534296,0.40563247481158377,0.43596232123764245,33.27647533831744
58,27.595900647749833,14.984929336014208,3.072635659046382,-8.335023011922296,18.046946418271986,34.297222666348624,-7.280138313895109,16.588277196124356,33.1436704955697,-9.273836983342854,19.217061784364333,35.31404293747514,4.114581096120003,0.6841520070534296,0.40563247481158377,0.43596232123764245,33.1436704955697
59,27.462773055192358,14.993174138547573,3.0722827814352773,-8.335023011922296,18.046946418271986,34.164126451723504,-7.280138313895109,16.588277196124356,33.010026305241944,-9.273836983342854,19.217061784364333,35.18131052248614,4.139458142329561,0.6841520070534296,0.40563247481158377,0.43596232123764245,33.010026305241944
60,27.32892888602575,15.0013797742133,3.071917063915431,-8.335023011922296,18.046946418271986,34.0303281653799,-7.280138313895109,16.588277196124356,32.875660441036146,-9.273836983342854,19.217061784364333,35.04788943094334,4.16202587372078,0.6841520070534296,0.40563247481158377,0.43596232123764245,32.875660441036146
61,27.194537334820673,15.00954024816219,3.071537515197733,-8.335023011922296,18.046946418271986,33.89599787453575,-7.280138313895109,16.588277196124356,32.74074140447466,-9.273836983342854,19.217061784364333,34.913950741652535,4.180524364389727,0.6841520070534296,0.40563247481158377,0.43596232123764245,32.74074140447466
62,27.05971740553649,15.017685983091766,3.07115473214567,-8.335023011922296,18.046946418271986,33.761075683485416,-7.280138313895109,16.588277196124356,32.60539380091808,-9.273836983342854,19.217061784364333,34.77959173618144,4.196421073063057,0.6841520070534296,0.40563247481158377,0.43596232123764245,32.60539380091808
63,26.924539068928368,15.025856959982711,3.070783534360249,-8.335023011922296,18.046946418271986,33.6257716499046,-7.280138313895109,16.588277196124356,32.46969578309929,-9.273836983342854,19.217061784364333,34.64485233281229,4.2110219833900775,0.6841520070534296,0.40563247481158377,0.43596232123764245,32.46969578309929
64,26.78902690939073,15.034095472382914,3.0704391000419107,-8.335023011922296,18.046946418271986,33.49012261374676,-7.280138313895109,16.588277196124356,32.333680292367845,-9.273836983342854,19.217061784364333,34.50972630956319,4.225468932764605,0.6841520070534296,0.40563247481158377,0.43596232123764245,32.333680292367845
65,26.653165432941226,15.042442775053292,3.070134946734781,-8.335023011922296,18.046946418271986,33.35410619367446,-7.280138313895109,16.588277196124356,32.197339084305575,-9.273836983342854,19.217061784364333,34.374170547622654,4.240728419627812,0.6841520070534296,0.40563247481158377,0.43596232123764245,32.197339084305575
66,26.516905251376503,15.050936707490589,3.0698798554731392,-8.335023011922296,18.046946418271986,33.217667747653074,-7.280138313895109,16.588277196124356,32.0606267882352,-9.273836983342854,19.217061784364333,34.238117046096825,4.257591918502945,0.6841520070534296,0.40563247481158377,0.43596232123764245,32.0606267882352
67,26.380304775264747,15.059580144734749,3.0696594116560014,-8.335023011922296,18.046946418271986,33.08086914453556,-7.280138313895109,16.588277196124356,31.923590725256478,-9.273836983342854,19.217061784364333,34.10165045386174,4.273074105882438,0.6841520070534296,0.40563247481158377,0.43596232123764245,31.923590725256478
68,26.24317072275522,15.068474843436004,3.0695116331139816,-8.335023011922296,18.046946418271986,32.943499334659215,-7.280138313895109,16.588277196124356,31.786059355967073,-9.273836983342854,19.217061784364333,33.964501084692124,4.293946624745211,0.6841520070534296,0.40563247481158377,0.43596232123764245,31.786059355967073
69,26.105344021283646,15.0776262495593,3.0694379249976893,-8.335023011922296,18.046946418271986,32.805398854817334,-7.280138313895109,16.588277196124356,31.647874586746997,-9.273836983342854,19.217061784364333,33.826507197558996,4.319056534094799,0.6841520070534296,0.40563247481158377,0.43596232123764245,31.647874586746997
70,25.966683845567285,15.087026104685359,3.069430158645228,-8.335023011922296,18.046946418271986,32.66643013391444,-7.280138313895109,16.588277196124356,31.508890410881683,-9.273836983342854,19.217061784364333,33.68754377835946,4.347807988494094,0.6841520070534296,0.40563247481158377,0.43596232123764245,31.508890410881683
71,25.827248871127196,15.096668886163405,3.069484783998569,-8.335023011922296,18.046946418271986,32.526653056699814,-7.280138313895109,16.588277196124356,31.369163107142345,-9.273836983342854,19.217061784364333,33.54767629247618,4.374255662316916,0.6841520070534296,0.40563247481158377,0.43596232123764245,31.369163107142345
72,25.68746089358545,15.106488543460038,3.06955933134783,-8.335023011922296,18.046946418271986,32.386504868159925,-7.280138313895109,16.588277196124356,31.229086473804188,-9.273836983342854,19.217061784364333,33.40740835588969,4.387259033598348,0.6841520070534296,0.40563247481158377,0.43596232123764245,31.229086473804188
73,25.547507081062406,15.116453721035482,3.0696348350812896,-8.335023011922296,18.046946418271986,32.24617977274847,-7.280138313895109,16.588277196124356,31.08883530447065,-9.273836983342854,19.217061784364333,33.2669638008283,4.393968733274457,0.6841520070534296,0.40563247481158377,0.43596232123764245,31.08883530447065
74,25.407471844679755,15.126545944316874,3.069695716667341,-8.335023011922296,18.046946418271986,32.105767593182826,-7.280138313895109,16.588277196124356,30.94848350797258,-9.273836983342854,19.217061784364333,33.126456825990914,4.397558827500444,0.6841520070534296,0.40563247481158377,0.43596232123764245,30.94848350797258
75,25.267398977896498,15.136747692579867,3.069732084983592,-8.335023011922296,18.046946418271986,31.96531603147989,-7.280138313895109,16.588277196124356,30.808068620807386,-9.273836983342854,19.217061784364333,32.98595053252871,4.399318860244951,0.6841520070534296,0.40563247481158377,0.43596232123764245,30.808068620807386
76,25.127316402210575,15.147041737486182,3.069733397495385,-8.335023011922296,18.046946418271986,31.824857122060063,-7.280138313895109,16.588277196124356,30.667611842978914,-9.273836983342854,19.217061784364333,32.84549336902347,4.399797882227731,0.6841520070534296,0.40563247481158377,0.43596232123764245,30.667611842978914
77,24.98724558823249,15.157410776030186,3.069690161962363,-8.335023011922296,18.046946418271986,31.684416195422916,-7.280138313895109,16.588277196124356,30.527128730521174,-9.273836983342854,19.217061784364333,32.70512542006189,4.399261980688879,0.6841520070534296,0.40563247481158377,0.43596232123764245,30.527128730521174
78,24.847204979897867,15.167839204479481,3.069594194645645,-8.335023011922296,18.046946418271986,31.544015089635252,-7.280138313895109,16.588277196124356,30.38663269063061,-9.273836983342854,19.217061784364333,32.56488123861317,4.397875895834754,0.6841520070534296,0.40563247481158377,0.43596232123764245,30.38663269063061
79,24.70725262281799,15.178282267790074,3.069455084592205,-8.335023011922296,18.046946418271986,31.403712586324616,-7.280138313895109,16.588277196124356,30.2461917967909,-9.273836983342854,19.217061784364333,32.42480396365478,4.394075769823473,0.6841520070534296,0.40563247481158377,0.43596232123764245,30.2461917967909
80,24.56737919878504,15.188724246515674,3.069254803347085,-8.335023011922296,18.046946418271986,31.26350557138096,-7.280138313895109,16.588277196124356,30.105784494137055,-9.273836983342854,19.217061784364333,32.28486962671866,4.3905012765369165,0.6841520070534296,0.40563247481158377,0.43596232123764245,30.105784494137055
81,24.42758691355945,15.199161992826669,3.0689877107182064,-8.335023011922296,18.046946418271986,31.123398093511902,-7.280138313895109,16.588277196124356,29.96540910011749,-9.273836983342854,19.217061784364333,32.14503850983872,4.38684815965423,0.6841520070534296,0.40563247481158377,0.43596232123764245,29.96540910011749
82,24.28788221859349,15.209594258573066,3.068655124167795,-8.335023011922296,18.046946418271986,30.98339641496704,-7.280138313895109,16.588277196124356,29.825073223208054,-9.273836983342854,19.217061784364333,32.00538065342056,4.382994117512572,0.6841520070534296,0.40563247481158377,0.43596232123764245,29.825073223208054
83,24.148268161313638,15.220020518929681,3.06826191230101,-8.335023011922296,18.046946418271986,30.843502394451292,-7.280138313895109,16.588277196124356,29.68478367178087,-9.273836983342854,19.217061784364333,31.865892899660977,4.379077871633844,0.6841520070534296,0.40563247481158377,0.43596232123764245,29.68478367178087
84,24.00874470472688,15.230442850733386,3.067811894703734,-8.335023011922296,18.046946418271986,30.70371490875743,-7.280138313895109,16.588277196124356,29.544543235158358,-9.273836983342854,19.217061784364333,31.726570185115683,4.3752259941260965,0.6841520070534296,0.40563247481158377,0.43596232123764245,29.544543235158358
85,23.869309024137596,15.240866296313227,3.0673111493992273,-8.335023011922296,18.046946418271986,30.56402920639164,-7.280138313895109,16.588277196124356,29.40435339345932,-9.273836983342854,19.217061784364333,31.58740148677337,4.371549611973136,0.6841520070534296,0.40563247481158377,0.43596232123764245,29.40435339345932
86,23.72995573243839,15.251296540396273,3.0667685193162426,-8.335023011922296,18.046946418271986,30.424437158856808,-7.280138313895109,16.588277196124356,29.264215054942447,-9.273836983342854,19.217061784364333,31.44836955604102,4.368141754069953,0.6841520070534296,0.40563247481158377,0.43596232123764245,29.264215054942447
87,23.59067761253639,15.261740719883967,3.066190891977779,-8.335023011922296,18.046946418271986,30.28492922070472,-7.280138313895109,16.588277196124356,29.124125743728182,-9.273836983342854,19.217061784364333,31.309457739017944,4.365072135249015,0.6841520070534296,0.40563247481158377,0.43596232123764245,29.124125743728182
88,23.45146609820983,15.272207051792591,3.0655857226435685,-8.335023011922296,18.046946418271986,30.145494238167824,-7.280138313895109,16.588277196124356,28.984081961140273,-9.273836983342854,19.217061784364333,31.17064718687835,4.362390713659516,0.6841520070534296,0.40563247481158377,0.43596232123764245,28.984081961140273
89,23.312311776622565,15.282704380800917,3.064961304286124,-8.335023011922296,18.046946418271986,30.006119902730756,-7.280138313895109,16.588277196124356,28.844079907732805,-9.273836983342854,19.217061784364333,31.031917032176832,4.360127919055771,0.6841520070534296,0.40563247481158377,0.43596232123764245,28.844079907732805
90,23.17320477317488,15.293240468136183,3.064325363091481,-8.335023011922296,18.046946418271986,29.86679365599755,-7.280138313895109,16.588277196124356,28.704114945905967,-9.273836983342854,19.217061784364333,30.893246743533428,4.35829568512014,0.6841520070534296,0.40563247481158377,0.43596232123764245,28.704114945905967
91,23.0341355333542,15.303824689879088,3.063683202101468,-8.335023011922296,18.046946418271986,29.727503783934264,-7.280138313895109,16.588277196124356,28.564180847174462,-9.273836983342854,19.217061784364333,30.75461912644432,4.356886980507417,0.6841520070534296,0.40563247481158377,0.43596232123764245,28.564180847174462
92,22.895094694753386,15.314464819325499,3.0630437514480415,-8.335023011922296,18.046946418271986,29.588237836237372,-7.280138313895109,16.588277196124356,28.42427429974576,-9.273836983342854,19.217061784364333,30.61601251762789,4.35588691986135,0.6841520070534296,0.40563247481158377,0.43596232123764245,28.42427429974576
93,22.756073647932798,15.325167815506273,3.0624129942648577,-8.335023011922296,18.046946418271986,29.44898497629026,-7.280138313895109,16.588277196124356,28.284390611481978,-9.273836983342854,19.217061784364333,30.477409904233447,4.355264832544884,0.6841520070534296,0.40563247481158377,0.43596232123764245,28.284390611481978
