time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.459653245195632,14.85675565930353,-3.118916940217139,-8.388595108726122,17.999459315624367,38.00702525214253,-7.239282592514142,16.52487936980103,36.891680480459435,-9.276931632531621,19.156278207195164,38.89110359985758,1.514067553065722,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.891680480459435
17,31.410300500077685,14.853384257806182,-3.1220741344212803,-8.388595108726122,17.999459315624367,37.969918392395776,-7.239282592514142,16.52487936980103,36.84967544074328,-9.276931632531621,19.156278207195164,38.85391870666889,1.566892249469467,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.84967544074328
18,31.35928918836457,14.849991757621293,-3.1252867105622104,-8.388595108726122,17.999459315624367,37.93138693878353,-7.239282592514142,16.52487936980103,36.80615983201276,-9.276931632531621,19.156278207195164,38.81530764561958,1.6163774966307014,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.80615983201276
19,31.30635222183581,14.846705652813357,-3.1285745645668372,-8.388595108726122,17.999459315624367,37.89124491888175,-7.239282592514142,16.52487936980103,36.76091665766809,-9.276931632531621,19.156278207195164,38.77507952235999,1.6739102106998671,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.76091665766809
20,31.251535849710393,14.843577769367093,-3.1318578516229203,-8.388595108726122,17.999459315624367,37.84786227229037,-7.239282592514142,16.52487936980103,36.71330249753683,-9.276931632531621,19.156278207195164,38.73297287896276,1.729388189436456,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.71330249753683
21,31.194458682875283,14.8408048994546,-3.1350987469531697,-8.388595108726122,17.999459315624367,37.80172110748404,-7.239282592514142,16.52487936980103,36.66213191164563,-9.276931632531621,19.156278207195164,38.68845764563903,1.7966756881715433,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.66213191164563
22,31.13547400498405,14.838657437577863,-3.1382367349341793,-8.388595108726122,17.999459315624367,37.75334623688165,-7.239282592514142,16.52487936980103,36.60888628597617,-9.276931632531621,19.156278207195164,38.641648809981604,1.8534127448152264,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.60888628597617
23,31.074413431434216,14.837150435094665,-3.141332130417733,-8.388595108726122,17.999459315624367,37.70277233715375,-7.239282592514142,16.52487936980103,36.553506629819644,-9.276931632531621,19.156278207195164,38.59261006369284,1.9162866523594855,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.553506629819644
24,31.011199868428818,14.836245514540689,3.1388162095885077,-8.388595108726122,17.999459315624367,37.648890719130144,-7.239282592514142,16.52487936980103,36.49588591242798,-9.276931632531621,19.156278207195164,38.54120250027456,1.9820413097918417,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.49588591242798
25,30.945791160671465,14.835897325989416,3.135848028344744,-8.388595108726122,17.999459315624367,37.59197744603063,-7.239282592514142,16.52487936980103,36.4344671575894,-9.276931632531621,19.156278207195164,38.48734321343696,2.0494732058037206,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.4344671575894
26,30.878147493097348,14.836062191916426,3.1329457484342775,-8.388595108726122,17.999459315624367,37.53265243768422,-7.239282592514142,16.52487936980103,36.370632777792196,-9.276931632531621,19.156278207195164,38.43100302236285,2.1184434422152627,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.370632777792196
27,30.808233298169963,14.836697178348935,3.1301009875190515,-8.388595108726122,17.999459315624367,37.47090359149065,-7.239282592514142,16.52487936980103,36.30446292855893,-9.276931632531621,19.156278207195164,38.37217852690366,2.188757875061125,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.30446292855893
28,30.736025475807544,14.837761245047167,3.1273050246366334,-8.388595108726122,17.999459315624367,37.406650420768486,-7.239282592514142,16.52487936980103,36.235945704705905,-9.276931632531621,19.156278207195164,38.310880291634234,2.2599904903496455,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.235945704705905
29,30.661513532063513,14.83917813293954,3.1245338900419295,-8.388595108726122,17.999459315624367,37.33861138260632,-7.239282592514142,16.52487936980103,36.16482563710069,-9.276931632531621,19.156278207195164,38.2471043920146,2.3316619072375286,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.16482563710069
30,30.584692369326383,14.840898994233456,3.1217715897322913,-8.388595108726122,17.999459315624367,37.268250754737174,-7.239282592514142,16.52487936980103,36.090169982462484,-9.276931632531621,19.156278207195164,38.179584672593364,2.4035943281823293,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.090169982462484
31,30.5060875319821,14.842718349120592,3.1190114221685783,-8.388595108726122,17.999459315624367,37.19611389546974,-7.239282592514142,16.52487936980103,36.0137412194978,-9.276931632531621,19.156278207195164,38.110286380730614,2.4587572425174926,0.5317087822276253,0.43870333903140646,0.04357734417854531,36.0137412194978
32,30.4254380573871,14.844864602622167,3.1162678871912504,-8.388595108726122,17.999459315624367,37.12190095752436,-7.239282592514142,16.52487936980103,35.93526146618791,-9.276931632531621,19.156278207195164,38.03889411307125,2.5227778307763455,0.5317087822276253,0.43870333903140646,0.04357734417854531,35.93526146618791
33,30.342328793242544,14.847331552997614,3.1135057039298095,-8.388595108726122,17.999459315624367,37.04488309864241,-7.239282592514142,16.52487936980103,35.854344207614425,-9.276931632531621,19.156278207195164,37.96511242785861,2.599925759025655,0.5317087822276253,0.43870333903140646,0.04357734417854531,35.854344207614425
34,30.256777055341473,14.850078769557058,3.110769990561238,-8.388595108726122,17.999459315624367,36.96427988567882,-7.239282592514142,16.52487936980103,35.77063615605491,-9.276931632531621,19.156278207195164,37.88827223652357,2.676453418763207,0.5317087822276253,0.43870333903140646,0.04357734417854531,35.77063615605491
35,30.16848789877135,14.85325330132058,3.1081520156617697,-8.388595108726122,17.999459315624367,36.88072435925149,-7.239282592514142,16.52487936980103,35.683007814758895,-9.276931632531621,19.156278207195164,37.807410488564,2.76211555845538,0.5317087822276253,0.43870333903140646,0.04357734417854531,35.683007814758895
36,30.077464953625014,14.856790207944739,3.1056482949767688,-8.388595108726122,17.999459315624367,36.79422713353819,-7.239282592514142,16.52487936980103,35.592614607114655,-9.276931632531621,19.156278207195164,37.72348880685611,2.847624482709141,0.5317087822276253,0.43870333903140646,0.04357734417854531,35.592614607114655
37,29.983710662234415,14.860671415329712,3.103260548417028,-8.388595108726122,17.999459315624367,36.70478658160769,-7.239282592514142,16.52487936980103,35.499457662398655,-9.276931632531621,19.156278207195164,37.636503810117006,2.93310533088284,0.5317087822276253,0.43870333903140646,0.04357734417854531,35.499457662398655
38,29.887353556201628,14.864815764438786,3.1009837046089364,-8.388595108726122,17.999459315624367,36.61254178900109,-7.239282592514142,16.52487936980103,35.40366844071858,-9.276931632531621,19.156278207195164,37.546599968304186,3.0144614298295913,0.5317087822276253,0.43870333903140646,0.04357734417854531,35.40366844071858
39,29.788396381233863,14.869232433675666,3.098817987599848,-8.388595108726122,17.999459315624367,36.51635945727605,-7.239282592514142,16.52487936980103,35.305247939951606,-9.276931632531621,19.156278207195164,37.45377767924516,3.0958465142326204,0.5317087822276253,0.43870333903140646,0.04357734417854531,35.305247939951606
40,29.686837956168727,14.873925481261121,3.0967626142272953,-8.388595108726122,17.999459315624367,36.41738522006667,-7.239282592514142,16.52487936980103,35.203745427907535,-9.276931632531621,19.156278207195164,37.35697931468344,3.1773618012906493,0.5317087822276253,0.43870333903140646,0.04357734417854531,35.203745427907535
41,29.58268689663471,14.878890236005866,3.0948137573283665,-8.388595108726122,17.999459315624367,36.31567603228521,-7.239282592514142,16.52487936980103,35.09900335940579,-9.276931632531621,19.156278207195164,37.25727677335592,3.258669583294051,0.5317087822276253,0.43870333903140646,0.04357734417854531,35.09900335940579
42,29.475948464400005,14.884124101999804,3.09296941991391,-8.388595108726122,17.999459315624367,36.21123878937819,-7.239282592514142,16.52487936980103,34.9916953314316,-9.276931632531621,19.156278207195164,37.15473823603175,3.3398644886657887,0.5317087822276253,0.43870333903140646,0.04357734417854531,34.9916953314316
43,29.366623574915867,14.889626132424555,3.091225623842282,-8.388595108726122,17.999459315624367,36.10407867494808,-7.239282592514142,16.52487936980103,34.881820348091814,-9.276931632531621,19.156278207195164,37.049372972702336,3.421074272450394,0.5317087822276253,0.43870333903140646,0.04357734417854531,34.881820348091814
44,29.254709312580292,14.895396873164325,3.0895812479647864,-8.388595108726122,17.999459315624367,35.994193298275086,-7.239282592514142,16.52487936980103,34.7693742780328,-9.276931632531621,19.156278207195164,36.94117973709746,3.5024055949067012,0.5317087822276253,0.43870333903140646,0.04357734417854531,34.7693742780328
45,29.145749692272027,14.901164112100803,3.0878517899254736,-8.388595108726122,17.999459315624367,35.88737752370058,-7.239282592514142,16.52487936980103,34.65986478879114,-9.276931632531621,19.156278207195164,36.836143341884046,3.4170696176445814,0.5317087822276253,0.43870333903140646,0.04357734417854531,34.65986478879114
46,29.03891582688689,14.907285009008477,3.0862152291566773,-8.388595108726122,17.999459315624367,35.78193710783945,-7.239282592514142,16.52487936980103,34.55248685804051,-9.276931632531621,19.156278207195164,36.732998974334066,3.3565101171578036,0.5317087822276253,0.43870333903140646,0.04357734417854531,34.55248685804051
47,28.933489258669695,14.913598945976219,3.084674395995326,-8.388595108726122,17.999459315624367,35.677540244056665,-7.239282592514142,16.52487936980103,34.446531004197745,-9.276931632531621,19.156278207195164,36.630612653353275,3.3155728579070396,0.5317087822276253,0.43870333903140646,0.04357734417854531,34.446531004197745
48,28.82597327671386,14.9201927360716,3.0832316395071855,-8.388595108726122,17.999459315624367,35.570967153967146,-7.239282592514142,16.52487936980103,34.338350070145324,-9.276931632531621,19.156278207195164,36.52552592567347,3.3799196008199686,0.5317087822276253,0.43870333903140646,0.04357734417854531,34.338350070145324
49,28.715188907663865,14.927220598599114,3.0818744830567577,-8.388595108726122,17.999459315624367,35.46104083414375,-7.239282592514142,16.52487936980103,34.22630985619523,-9.276931632531621,19.156278207195164,36.41699735230845,3.4778163259254855,0.5317087822276253,0.43870333903140646,0.04357734417854531,34.22630985619523
50,28.60130056550541,14.934499733876354,3.080643765295872,-8.388595108726122,17.999459315624367,35.34790330101865,-7.239282592514142,16.52487936980103,34.111255067750335,-9.276931632531621,19.156278207195164,36.305127192497736,3.570326419915459,0.5317087822276253,0.43870333903140646,0.04357734417854531,34.111255067750335
51,28.484297824635565,14.941983554317254,3.079536061285887,-8.388595108726122,17.999459315624367,35.23154888129756,-7.239282592514142,16.52487936980103,33.993174910968996,-9.276931632531621,19.156278207195164,36.18991338621933,3.6638169879870617,0.5317087822276253,0.43870333903140646,0.04357734417854531,33.993174910968996
52,28.364141832041973,14.949661790666555,3.0785457777959397,-8.388595108726122,17.999459315624367,35.11194315664724,-7.239282592514142,16.52487936980103,33.87202631928581,-9.276931632531621,19.156278207195164,36.07132730045123,3.7587994914127583,0.5317087822276253,0.43870333903140646,0.04357734417854531,33.87202631928581
53,28.240773987060926,14.957543892161029,3.0776692813376725,-8.388595108726122,17.999459315624367,34.98902933597503,-7.239282592514142,16.52487936980103,33.74774682443616,-9.276931632531621,19.156278207195164,35.94931587757672,3.8554836926729,0.5317087822276253,0.43870333903140646,0.04357734417854531,33.74774682443616
54,28.11412298152988,14.96564439047042,3.076897845827498,-8.388595108726122,17.999459315624367,34.8627418413006,-7.239282592514142,16.52487936980103,33.62025721832359,-9.276931632531621,19.156278207195164,35.8238225110967,3.954000121402765,0.5317087822276253,0.43870333903140646,0.04357734417854531,33.62025721832359
55,27.984531933243677,14.97371974952432,3.0762100322552115,-8.388595108726122,17.999459315624367,34.733454836260684,-7.239282592514142,16.52487936980103,33.489899251986735,-9.276931632531621,19.156278207195164,35.69524386806709,4.040748018622208,0.5317087822276253,0.43870333903140646,0.04357734417854531,33.489899251986735
56,27.852521236422213,14.981834150792618,3.075629798494134,-8.388595108726122,17.999459315624367,34.60166412338042,-7.239282592514142,16.52487936980103,33.35720563488737,-9.276931632531621,19.156278207195164,35.56405089956372,4.110976825222953,0.5317087822276253,0.43870333903140646,0.04357734417854531,33.35720563488737
57,27.719489296977727,14.989399866547817,3.0748787986676307,-8.388595108726122,17.999459315624367,34.46902638174282,-7.239282592514142,16.52487936980103,33.223401665441514,-9.276931632531621,19.156278207195164,35.43218793505265,4.139538582673663,0.5317087822276253,0.43870333903140646,0.04357734417854531,33.223401665441514
58,27.585480720332566,14.99692570515076,3.0741513906203592,-8.388595108726122,17.999459315624367,34.335398086579424,-7.239282592514142,16.52487936980103,33.088644334283586,-9.276931632531621,19.156278207195164,35.29931029783194,4.168421204203742,0.5317087822276253,0.43870333903140646,0.04357734417854531,33.088644334283586
59,27.450534894565145,15.00453557308777,3.073492884524745,-8.388595108726122,17.999459315624367,34.20077409623883,-7.239282592514142,16.52487936980103,32.952998528569026,-9.276931632531621,19.156278207195164,35.16536593998683,4.1969665278743875,0.5317087822276253,0.43870333903140646,0.04357734417854531,32.952998528569026
60,27.314799010263762,15.012208884695557,3.0728966095761283,-8.388595108726122,17.999459315624367,34.065122495078995,-7.239282592514142,16.52487936980103,32.816607266065766,-9.276931632531621,19.156278207195164,35.03051511149691,4.221879557290531,0.5317087822276253,0.43870333903140646,0.04357734417854531,32.816607266065766
61,27.178439912766525,15.019944235203926,3.0723599525430405,-8.388595108726122,17.999459315624367,33.9287150045116,-7.239282592514142,16.52487936980103,32.67963499208336,-9.276931632531621,19.156278207195164,34.8949290422934,4.242678992271979,0.5317087822276253,0.43870333903140646,0.04357734417854531,32.67963499208336
62,27.041577456383365,15.02776730360486,3.071889020745351,-8.388595108726122,17.999459315624367,33.791781643785775,-7.239282592514142,16.52487936980103,32.542203996149375,-9.276931632531621,19.156278207195164,34.758714302003135,4.260749976712476,0.5317087822276253,0.43870333903140646,0.04357734417854531,32.542203996149375
63,26.904285173249768,15.03570928351263,3.0714900264595015,-8.388595108726122,17.999459315624367,33.65439151458116,-7.239282592514142,16.52487936980103,32.40439006316086,-9.276931632531621,19.156278207195164,34.621930691768206,4.277346977162413,0.5317087822276253,0.43870333903140646,0.04357734417854531,32.40439006316086
64,26.766593669118084,15.04380132530769,3.0711687790888678,-8.388595108726122,17.999459315624367,33.51657103317275,-7.239282592514142,16.52487936980103,32.26622585495173,-9.276931632531621,19.156278207195164,34.484461922939246,4.293571033768669,0.5317087822276253,0.43870333903140646,0.04357734417854531,32.26622585495173
65,26.628495551674106,15.052072150157924,3.0709317799271627,-8.388595108726122,17.999459315624367,33.37830873595873,-7.239282592514142,16.52487936980103,32.1277068035492,-9.276931632531621,19.156278207195164,34.346447494253276,4.310356695245215,0.5317087822276253,0.43870333903140646,0.04357734417854531,32.1277068035492
66,26.4899502667305,15.06054587526193,3.0707766148208027,-8.388595108726122,17.999459315624367,33.23956290647786,-7.239282592514142,16.52487936980103,31.988788974160595,-9.276931632531621,19.156278207195164,34.20786495845177,4.328493896576962,0.5317087822276253,0.43870333903140646,0.04357734417854531,31.988788974160595
67,26.351032609472938,15.069209425942715,3.0706758091474375,-8.388595108726122,17.999459315624367,33.10041657272648,-7.239282592514142,16.52487936980103,31.84952745201082,-9.276931632531621,19.156278207195164,34.068825669838446,4.344798806741664,0.5317087822276253,0.43870333903140646,0.04357734417854531,31.84952745201082
68,26.21155906110724,15.078154273815137,3.0706603654746947,-8.388595108726122,17.999459315624367,32.9606712462132,-7.239282592514142,16.52487936980103,31.709756052674365,-9.276931632531621,19.156278207195164,33.92909906940669,4.366247080167152,0.5317087822276253,0.43870333903140646,0.04357734417854531,31.709756052674365
69,26.071437646985405,15.087378247689234,3.0707253067088276,-8.388595108726122,17.999459315624367,32.820236728647664,-7.239282592514142,16.52487936980103,31.569379446859436,-9.276931632531621,19.156278207195164,33.788600101651845,4.389906658591215,0.5317087822276253,0.43870333903140646,0.04357734417854531,31.569379446859436
70,25.93086031820248,15.096850799209742,3.070855909150284,-8.388595108726122,17.999459315624367,32.67931078290039,-7.239282592514142,16.52487936980103,31.428580294904027,-9.276931632531621,19.156278207195164,33.64754172683271,4.407103355965493,0.5317087822276253,0.43870333903140646,0.04357734417854531,31.428580294904027
71,25.79004980033795,15.106501933622267,3.071007923423941,-8.388595108726122,17.999459315624367,32.538132940331515,-7.239282592514142,16.52487936980103,31.287552683635642,-9.276931632531621,19.156278207195164,33.5062091589332,4.416857731153886,0.5317087822276253,0.43870333903140646,0.04357734417854531,31.287552683635642
72,25.649105236686196,15.116303376430956,3.0711620903547616,-8.388595108726122,17.999459315624367,32.39680946766138,-7.239282592514142,16.52487936980103,31.146383138544522,-9.276931632531621,19.156278207195164,33.36472854267957,4.423005053899652,0.5317087822276253,0.43870333903140646,0.04357734417854531,31.146383138544522
73,25.508076147446662,15.126235427168117,3.071302598756505,-8.388595108726122,17.999459315624367,32.2553955383603,-7.239282592514142,16.52487936980103,31.005110646093407,-9.276931632531621,19.156278207195164,33.223139269604246,4.4270833686335775,0.5317087822276253,0.43870333903140646,0.04357734417854531,31.005110646093407
74,25.366992869351385,15.136280192597981,3.0714156134036488,-8.388595108726122,17.999459315624367,32.11392650782273,-7.239282592514142,16.52487936980103,30.86375638496542,-9.276931632531621,19.156278207195164,33.081495278414735,4.42971900104168,0.5317087822276253,0.43870333903140646,0.04357734417854531,30.86375638496542
75,25.225878414896123,15.146418933276495,3.071489640788698,-8.388595108726122,17.999459315624367,31.972429849656542,-7.239282592514142,16.52487936980103,30.72233601176715,-9.276931632531621,19.156278207195164,32.93988634808313,4.43118754265276,0.5317087822276253,0.43870333903140646,0.04357734417854531,30.72233601176715
76,25.084752985084094,15.156633294535572,3.0715119551600107,-8.388595108726122,17.999459315624367,31.830930542165518,-7.239282592514142,16.52487936980103,30.580861442555676,-9.276931632531621,19.156278207195164,32.79835728871808,4.4316384536501205,0.5317087822276253,0.43870333903140646,0.04357734417854531,30.580861442555676
77,24.943635494158556,15.166907749874106,3.071472172892676,-8.388595108726122,17.999459315624367,31.68945143937974,-7.239282592514142,16.52487936980103,30.43934487504552,-9.276931632531621,19.156278207195164,32.65694713785622,4.4311827204790255,0.5317087822276253,0.43870333903140646,0.04357734417854531,30.43934487504552
78,24.802543555344794,15.17722819921175,3.071366638735293,-8.388595108726122,17.999459315624367,31.548012182168723,-7.239282592514142,16.52487936980103,30.297802126773078,-9.276931632531621,19.156278207195164,32.515681142298355,4.429925300678712,0.5317087822276253,0.43870333903140646,0.04357734417854531,30.297802126773078
79,24.66153562070758,15.18755025452516,3.0712071054454406,-8.388595108726122,17.999459315624367,31.406671282157397,-7.239282592514142,16.52487936980103,30.156303176799604,-9.276931632531621,19.156278207195164,32.37455240148639,4.426251493277971,0.5317087822276253,0.43870333903140646,0.04357734417854531,30.156303176799604
80,24.5206015819304,15.197861453542952,3.0709749685863366,-8.388595108726122,17.999459315624367,31.265424731261017,-7.239282592514142,16.52487936980103,30.014825038037266,-9.276931632531621,19.156278207195164,32.233546070446735,4.422851094164143,0.5317087822276253,0.43870333903140646,0.04357734417854531,30.014825038037266
81,24.37974682566405,15.20816052446038,3.07066869813092,-8.388595108726122,17.999459315624367,31.124278503593608,-7.239282592514142,16.52487936980103,29.873372145833144,-9.276931632531621,19.156278207195164,32.092716466537574,4.419281103625498,0.5317087822276253,0.43870333903140646,0.04357734417854531,29.873372145833144
82,24.23897805317914,15.218447573801871,3.0702886266803566,-8.388595108726122,17.999459315624367,30.98323930170894,-7.239282592514142,16.52487936980103,29.731951568337564,-9.276931632531621,19.156278207195164,31.952069946467326,4.415511190670575,0.5317087822276253,0.43870333903140646,0.04357734417854531,29.731951568337564
83,24.098294527179494,15.228725447739215,3.0698364435609067,-8.388595108726122,17.999459315624367,30.8423058584105,-7.239282592514142,16.52487936980103,29.590563804300466,-9.276931632531621,19.156278207195164,31.811603495654047,4.411805633895335,0.5317087822276253,0.43870333903140646,0.04357734417854531,29.590563804300466
84,23.957692327498226,15.239000566736891,3.0693188041224206,-8.388595108726122,17.999459315624367,30.701472114489253,-7.239282592514142,16.52487936980103,29.44920962848953,-9.276931632531621,19.156278207195164,31.671304184911346,4.408293199717189,0.5317087822276253,0.43870333903140646,0.04357734417854531,29.44920962848953
85,23.817171167870825,15.249280710656773,3.0687475499784425,-8.388595108726122,17.999459315624367,30.560734096134592,-7.239282592514142,16.52487936980103,29.307897169905758,-9.276931632531621,19.156278207195164,31.53115582376789,4.404883279400223,0.5317087822276253,0.43870333903140646,0.04357734417854531,29.307897169905758
86,23.676726898997305,15.259573613453448,3.0681326396078443,-8.388595108726122,17.999459315624367,30.420084474867902,-7.239282592514142,16.52487936980103,29.166629290322053,-9.276931632531621,19.156278207195164,31.39114080814607,4.401706430238963,0.5317087822276253,0.43870333903140646,0.04357734417854531,29.166629290322053
87,23.536353152633044,15.269888811879547,3.0674817523449995,-8.388595108726122,17.999459315624367,30.27951417654115,-7.239282592514142,16.52487936980103,29.025404816843047,-9.276931632531621,19.156278207195164,31.251242134027084,4.398844239674991,0.5317087822276253,0.43870333903140646,0.04357734417854531,29.025404816843047
88,23.396041960615893,15.280235888274186,3.066804727861611,-8.388595108726122,17.999459315624367,30.139011896152624,-7.239282592514142,16.52487936980103,28.884222530587312,-9.276931632531621,19.156278207195164,31.11143834060533,4.396350609054184,0.5317087822276253,0.43870333903140646,0.04357734417854531,28.884222530587312
89,23.255784531529972,15.290624666703652,3.066110540405262,-8.388595108726122,17.999459315624367,29.99856569070694,-7.239282592514142,16.52487936980103,28.743079699488803,-9.276931632531621,19.156278207195164,30.97170822049978,4.394254226856074,0.5317087822276253,0.43870333903140646,0.04357734417854531,28.743079699488803
90,23.115571663229705,15.301063925036507,3.0654074954961685,-8.388595108726122,17.999459315624367,29.858163435063304,-7.239282592514142,16.52487936980103,28.601972718280287,-9.276931632531621,19.156278207195164,30.832031075035534,4.392565299380503,0.5317087822276253,0.43870333903140646,0.04357734417854531,28.601972718280287
91,22.97539438970896,15.311562959296626,3.0647018610051395,-8.388595108726122,17.999459315624367,29.71779373829126,-7.239282592514142,16.52487936980103,28.46089665959894,-9.276931632531621,19.156278207195164,30.692389038358506,4.391276234685455,0.5317087822276253,0.43870333903140646,0.04357734417854531,28.46089665959894
92,22.835244045744695,15.322129994678031,3.0640017809597295,-8.388595108726122,17.999459315624367,29.57744502499997,-7.239282592514142,16.52487936980103,28.31984829617557,-9.276931632531621,19.156278207195164,30.552762128864593,4.390370439102242,0.5317087822276253,0.43870333903140646,0.04357734417854531,28.31984829617557
93,22.69511256189783,15.332771318757226,3.063313553290174,-8.388595108726122,17.999459315624367,29.43710695044414,-7.239282592514142,16.52487936980103,28.17882373912351,-9.276931632531621,19.156278207195164,30.413133501043838,4.389818936285827,0.5317087822276253,0.43870333903140646,0.04357734417854531,28.17882373912351
