time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.686276199238307,14.790731906857713,-3.113425048729206,-8.374805076537514,18.069106493644362,38.19620119239201,-7.291332575534216,16.55365898113435,37.15249684077498,-9.27203865110911,19.163077134559845,39.092678667326446,1.2025107810127509,0.5757527189803379,0.2838026678962636,0.34944119476672214,37.15249684077498
12,31.64592623805141,14.790795805309065,-3.1159102314278453,-8.374805076537514,18.069106493644362,38.165496114671214,-7.291332575534216,16.55365898113435,37.11929572235338,-9.27203865110911,19.163077134559845,39.061839747749666,1.2750567008314746,0.5757527189803379,0.2838026678962636,0.34944119476672214,37.11929572235338
13,31.60347050750384,14.790327216678678,-3.1186074145211857,-8.374805076537514,18.069106493644362,38.13351306766321,-7.291332575534216,16.55365898113435,37.084595899793165,-9.27203865110911,19.163077134559845,39.029727253970144,1.347081368161989,0.5757527189803379,0.2838026678962636,0.34944119476672214,37.084595899793165
14,31.559230489613913,14.78935334811988,-3.1214827104538907,-8.374805076537514,18.069106493644362,38.10044498357245,-7.291332575534216,16.55365898113435,37.04774399534419,-9.27203865110911,19.163077134559845,38.99653530914658,1.4078737859925239,0.5757527189803379,0.2838026678962636,0.34944119476672214,37.04774399534419
15,31.513437126612583,14.787665303687175,-3.1245234107118653,-8.374805076537514,18.069106493644362,38.066472599997724,-7.291332575534216,16.55365898113435,37.00905641632622,-9.27203865110911,19.163077134559845,38.96245143223647,1.457713872478626,0.5757527189803379,0.2838026678962636,0.34944119476672214,37.00905641632622
16,31.465659402361688,14.785393621739912,-3.127779973596529,-8.374805076537514,18.069106493644362,38.03136633809941,-7.291332575534216,16.55365898113435,36.96890045197871,-9.27203865110911,19.163077134559845,38.927239911277994,1.5197881096134316,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.96890045197871
17,31.416227828463818,14.7827029460777,-3.13118514422389,-8.374805076537514,18.069106493644362,37.99519983707424,-7.291332575534216,16.55365898113435,36.92745402534529,-9.27203865110911,19.163077134559845,38.89097339114638,1.5700836738145785,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.92745402534529
18,31.365187185776012,14.779942303645793,-3.134673165873358,-8.374805076537514,18.069106493644362,37.956712029560926,-7.291332575534216,16.55365898113435,36.88390671890017,-9.27203865110911,19.163077134559845,38.85344068747861,1.6177169488946568,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.88390671890017
19,31.312255023088255,14.777261545062478,-3.138265204149256,-8.374805076537514,18.069106493644362,37.915908649807776,-7.291332575534216,16.55365898113435,36.83753242908322,-9.27203865110911,19.163077134559845,38.814440850296265,1.67399392524857,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.83753242908322
20,31.257466911067937,14.774723419308035,3.1413123484902252,-8.374805076537514,18.069106493644362,37.87332603945548,-7.291332575534216,16.55365898113435,36.7893543981409,-9.27203865110911,19.163077134559845,38.77366813769522,1.7285045159468833,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.7893543981409
21,31.20005818624718,14.772393309676303,3.1376195918629746,-8.374805076537514,18.069106493644362,37.828435074754864,-7.291332575534216,16.55365898113435,36.73873602870761,-9.27203865110911,19.163077134559845,38.73062644354051,1.807831793603712,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.73873602870761
22,31.140794227334144,14.770767929050976,3.1341426005347315,-8.374805076537514,18.069106493644362,37.77932434859097,-7.291332575534216,16.55365898113435,36.68478366031462,-9.27203865110911,19.163077134559845,38.68490606733488,1.8626277740112385,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.68478366031462
23,31.079485089429365,14.769842315001444,3.1307133263632885,-8.374805076537514,18.069106493644362,37.727848488931365,-7.291332575534216,16.55365898113435,36.62798683783388,-9.27203865110911,19.163077134559845,38.63696797850704,1.924519198809799,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.62798683783388
24,31.01603529990707,14.769570445661891,3.1273221290906386,-8.374805076537514,18.069106493644362,37.67413685592249,-7.291332575534216,16.55365898113435,36.569012564165725,-9.27203865110911,19.163077134559845,38.58675406379173,1.9899828880676023,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.569012564165725
25,30.950401602692196,14.76990949601155,3.1239916721894523,-8.374805076537514,18.069106493644362,37.618056468778626,-7.291332575534216,16.55365898113435,36.50778752289042,-9.27203865110911,19.163077134559845,38.53413234099333,2.0571802115249938,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.50778752289042
26,30.882542500140772,14.770820362370992,3.120731609266627,-8.374805076537514,18.069106493644362,37.55782695724845,-7.291332575534216,16.55365898113435,36.443233724921555,-9.27203865110911,19.163077134559845,38.477841730517575,2.1259763800424065,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.443233724921555
27,30.812420576031002,14.77225915395959,3.117540084050602,-8.374805076537514,18.069106493644362,37.49518094375138,-7.291332575534216,16.55365898113435,36.37563193573912,-9.27203865110911,19.163077134559845,38.41848825278163,2.1961704797712183,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.37563193573912
28,30.740009158833747,14.77414317284208,3.114396576159105,-8.374805076537514,18.069106493644362,37.43014099712745,-7.291332575534216,16.55365898113435,36.30571013218986,-9.27203865110911,19.163077134559845,38.3566909165365,2.267311640824942,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.30571013218986
29,30.665298077684323,14.776459075695051,3.1113063270309533,-8.374805076537514,18.069106493644362,37.36268415482436,-7.291332575534216,16.55365898113435,36.23345356757054,-9.27203865110911,19.163077134559845,38.29242132282097,2.338956856643293,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.23345356757054
30,30.58828213338008,14.779175935375385,3.108265136404953,-8.374805076537514,18.069106493644362,37.29140378305852,-7.291332575534216,16.55365898113435,36.15842655563115,-9.27203865110911,19.163077134559845,38.224718898747334,2.4108943176323416,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.15842655563115
31,30.512032023005677,14.781343023357008,3.105106292279856,-8.374805076537514,18.069106493644362,37.22090301504622,-7.291332575534216,16.55365898113435,36.08301948939158,-9.27203865110911,19.163077134559845,38.15747890758402,2.385582548754537,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.08301948939158
32,30.433874095796057,14.784340063865953,3.1022831686397723,-8.374805076537514,18.069106493644362,37.14786625961396,-7.291332575534216,16.55365898113435,36.00559642062337,-9.27203865110911,19.163077134559845,38.087355903891634,2.4459175942790248,0.5757527189803379,0.2838026678962636,0.34944119476672214,36.00559642062337
33,30.35329027590078,14.787815750512067,3.0996184380661695,-8.374805076537514,18.069106493644362,37.07211044188036,-7.291332575534216,16.55365898113435,35.925699579164785,-9.27203865110911,19.163077134559845,38.014350057266064,2.522067460648661,0.5757527189803379,0.2838026678962636,0.34944119476672214,35.925699579164785
34,30.27029179913913,14.791649073008694,3.0971087339377528,-8.374805076537514,18.069106493644362,36.993385671998375,-7.291332575534216,16.55365898113435,35.84334372048451,-9.27203865110911,19.163077134559845,37.93848461176136,2.5977047389896684,0.5757527189803379,0.2838026678962636,0.34944119476672214,35.84334372048451
35,30.184580680401037,14.795952153724544,3.0947813457731184,-8.374805076537514,18.069106493644362,36.91060950233729,-7.291332575534216,16.55365898113435,35.75788603864756,-9.27203865110911,19.163077134559845,37.85811672506387,2.6826791852982312,0.5757527189803379,0.2838026678962636,0.34944119476672214,35.75788603864756
36,30.09615437463406,14.800646113192384,3.092612986464917,-8.374805076537514,18.069106493644362,36.824902904392516,-7.291332575534216,16.55365898113435,35.66880850643192,-9.27203865110911,19.163077134559845,37.77464930180942,2.767689705830798,0.5757527189803379,0.2838026678962636,0.34944119476672214,35.66880850643192
37,30.0050103723552,14.8057021104689,3.0905932838354717,-8.374805076537514,18.069106493644362,36.73627664848848,-7.291332575534216,16.55365898113435,35.57704178675778,-9.27203865110911,19.163077134559845,37.688108618472945,2.852830381688403,0.5757527189803379,0.2838026678962636,0.34944119476672214,35.57704178675778
38,29.91127313539076,14.811028084599892,3.088705848386932,-8.374805076537514,18.069106493644362,36.644879725619916,-7.291332575534216,16.55365898113435,35.482709627155046,-9.27203865110911,19.163077134559845,37.59866061139347,2.933954604521928,0.5757527189803379,0.2838026678962636,0.34944119476672214,35.482709627155046
39,29.814943021765757,14.816623944801536,3.0869380972757794,-8.374805076537514,18.069106493644362,36.550727805028906,-7.291332575534216,16.55365898113435,35.38580814664329,-9.27203865110911,19.163077134559845,37.50633393656281,3.015187514784083,0.5757527189803379,0.2838026678962636,0.34944119476672214,35.38580814664329
40,29.716017418982254,14.822486903890141,3.0852869985807776,-8.374805076537514,18.069106493644362,36.45382129933477,-7.291332575534216,16.55365898113435,35.28633305790064,-9.27203865110911,19.163077134559845,37.41113213389036,3.0965881570747222,0.5757527189803379,0.2838026678962636,0.34944119476672214,35.28633305790064
41,29.614499156465563,14.828608950447574,3.083743278182246,-8.374805076537514,18.069106493644362,36.35389491898945,-7.291332575534216,16.55365898113435,35.184284491929226,-9.27203865110911,19.163077134559845,37.31290266650673,3.177962795051947,0.5757527189803379,0.2838026678962636,0.34944119476672214,35.184284491929226
42,29.5103930294483,14.834981748748753,3.0823018794938015,-8.374805076537514,18.069106493644362,36.250732821429764,-7.291332575534216,16.55365898113435,35.07966566357135,-9.27203865110911,19.163077134559845,37.21122994969161,3.259228701339321,0.5757527189803379,0.2838026678962636,0.34944119476672214,35.07966566357135
43,29.403699974152705,14.841599795671192,3.0809574025103452,-8.374805076537514,18.069106493644362,36.144900261752504,-7.291332575534216,16.55365898113435,34.972134994371594,-9.27203865110911,19.163077134559845,37.1067866289667,3.340498549959669,0.5757527189803379,0.2838026678962636,0.34944119476672214,34.972134994371594
44,29.294888030909203,14.848157315121563,3.079640488505143,-8.374805076537514,18.069106493644362,36.03693844110682,-7.291332575534216,16.55365898113435,34.86212673961489,-9.27203865110911,19.163077134559845,37.000185574828514,3.4072213700583065,0.5757527189803379,0.2838026678962636,0.34944119476672214,34.86212673961489
45,29.188824519429133,14.854554427700878,3.078191021095055,-8.374805076537514,18.069106493644362,35.931838678823375,-7.291332575534216,16.55365898113435,34.75477426325749,-9.27203865110911,19.163077134559845,36.89658354692047,3.3277288443815833,0.5757527189803379,0.2838026678962636,0.34944119476672214,34.75477426325749
46,29.084750176352962,14.861207506476312,3.076793985354511,-8.374805076537514,18.069106493644362,35.82866941120514,-7.291332575534216,16.55365898113435,34.64943260208604,-9.27203865110911,19.163077134559845,36.79485782553837,3.2710921010037075,0.5757527189803379,0.2838026678962636,0.34944119476672214,34.64943260208604
47,28.98255098055258,14.868022913328756,3.075449040692526,-8.374805076537514,18.069106493644362,35.727322788318325,-7.291332575534216,16.55365898113435,34.545993688989725,-9.27203865110911,19.163077134559845,36.69490091043716,3.2155915371196935,0.5757527189803379,0.2838026678962636,0.34944119476672214,34.545993688989725
48,28.879757080243177,14.875056360144873,3.0742296920112184,-8.374805076537514,18.069106493644362,35.62527087225515,-7.291332575534216,16.55365898113435,34.44204425068246,-9.27203865110911,19.163077134559845,36.594108911863835,3.234181830618412,0.5757527189803379,0.2838026678962636,0.34944119476672214,34.44204425068246
49,28.773829110036914,14.882603110684935,3.0731558016062084,-8.374805076537514,18.069106493644362,35.519943760718974,-7.291332575534216,16.55365898113435,34.33504488273025,-9.27203865110911,19.163077134559845,36.48989139962984,3.3293666742202914,0.5757527189803379,0.2838026678962636,0.34944119476672214,34.33504488273025
50,28.664826465686147,14.890438723585598,3.072208027168862,-8.374805076537514,18.069106493644362,35.41142989555185,-7.291332575534216,16.55365898113435,34.22505462376677,-9.27203865110911,19.163077134559845,36.3823568084233,3.4208586420856584,0.5757527189803379,0.2838026678962636,0.34944119476672214,34.22505462376677
51,28.55275519201385,14.898495053004776,3.071393581498473,-8.374805076537514,18.069106493644362,35.29973314267419,-7.291332575534216,16.55365898113435,34.112088770643155,-9.27203865110911,19.163077134559845,36.27150155548771,3.512937269403581,0.5757527189803379,0.2838026678962636,0.34944119476672214,34.112088770643155
52,28.43758962916856,14.906752744912284,3.0707084909914006,-8.374805076537514,18.069106493644362,35.18483174310743,-7.291332575534216,16.55365898113435,33.996119450823926,-9.27203865110911,19.163077134559845,36.1573059653648,3.6063524358020898,0.5757527189803379,0.2838026678962636,0.34944119476672214,33.996119450823926
53,28.31927722574034,14.915216796918163,3.0701499716695038,-8.374805076537514,18.069106493644362,35.06645196872608,-7.291332575534216,16.55365898113435,33.87709132785138,-9.27203865110911,19.163077134559845,36.03942240075914,3.7014288462624467,0.5757527189803379,0.2838026678962636,0.34944119476672214,33.87709132785138
54,28.197746949672904,14.923898235329599,3.069708641392265,-8.374805076537514,18.069106493644362,34.94473487665352,-7.291332575534216,16.55365898113435,33.75492543678793,-9.27203865110911,19.163077134559845,35.91816131861337,3.79834217713365,0.5757527189803379,0.2838026678962636,0.34944119476672214,33.75492543678793
55,28.07383796895237,14.93274406817722,3.0693509464738495,-8.374805076537514,18.069106493644362,34.8206110563197,-7.291332575534216,16.55365898113435,33.630437474949304,-9.27203865110911,19.163077134559845,35.79440702618628,3.8687583647163915,0.5757527189803379,0.2838026678962636,0.34944119476672214,33.630437474949304
56,27.949403304966516,14.941361123298917,3.069008020275925,-8.374805076537514,18.069106493644362,34.69597727905426,-7.291332575534216,16.55365898113435,33.50545143311605,-9.27203865110911,19.163077134559845,35.67012740875691,3.8806558068355383,0.5757527189803379,0.2838026678962636,0.34944119476672214,33.50545143311605
57,27.825127248935704,14.949808907061907,3.068704036774948,-8.374805076537514,18.069106493644362,34.57150444381799,-7.291332575534216,16.55365898113435,33.38066393319124,-9.27203865110911,19.163077134559845,35.545968409836625,3.871152128375167,0.5757527189803379,0.2838026678962636,0.34944119476672214,33.38066393319124
58,27.701205155854772,14.957617586710764,3.068222596278756,-8.374805076537514,18.069106493644362,34.447483415079496,-7.291332575534216,16.55365898113435,33.25614133334354,-9.27203865110911,19.163077134559845,35.422444476286394,3.85713910179963,0.5757527189803379,0.2838026678962636,0.34944119476672214,33.25614133334354
59,27.577175054052837,14.965338098830987,3.0677564479788146,-8.374805076537514,18.069106493644362,34.323357857888254,-7.291332575534216,16.55365898113435,33.13152852471145,-9.27203865110911,19.163077134559845,35.298800164150926,3.859092353265889,0.5757527189803379,0.2838026678962636,0.34944119476672214,33.13152852471145
60,27.452884429161244,14.973096977423404,3.0673473918313205,-8.374805076537514,18.069106493644362,34.1989542475626,-7.291332575534216,16.55365898113435,33.00669565287294,-9.27203865110911,19.163077134559845,35.17481876982353,3.8665541932904417,0.5757527189803379,0.2838026678962636,0.34944119476672214,33.00669565287294
61,27.328337548032714,14.98088340320346,3.0669817707632236,-8.374805076537514,18.069106493644362,34.07428134761257,-7.291332575534216,16.55365898113435,32.88163751968339,-9.27203865110911,19.163077134559845,35.05052317314113,3.874722922850509,0.5757527189803379,0.2838026678962636,0.34944119476672214,32.88163751968339
62,27.203582468495803,14.988688444547183,3.0666492651227224,-8.374805076537514,18.069106493644362,33.94939055099515,-7.291332575534216,16.55365898113435,32.75639499756011,-9.27203865110911,19.163077134559845,34.925975434770585,3.882311376227789,0.5757527189803379,0.2838026678962636,0.34944119476672214,32.75639499756011
63,27.078635661016552,14.996539243347177,3.0663532301465626,-8.374805076537514,18.069106493644362,33.824295163644614,-7.291332575534216,16.55365898113435,32.63098512005672,-9.27203865110911,19.163077134559845,34.8011854014778,3.8902747386727325,0.5757527189803379,0.2838026678962636,0.34944119476672214,32.63098512005672
64,26.95348532718939,15.004471184788601,3.0661064319549927,-8.374805076537514,18.069106493644362,33.69897704478031,-7.291332575534216,16.55365898113435,32.50540307673502,-9.27203865110911,19.163077134559845,34.67612174496464,3.8993537220049257,0.5757527189803379,0.2838026678962636,0.34944119476672214,32.50540307673502
65,26.82810531629709,15.012519728642397,3.0659172769624834,-8.374805076537514,18.069106493644362,33.5734049383065,-7.291332575534216,16.55365898113435,32.37962652016838,-9.27203865110911,19.163077134559845,34.55074452930616,3.909812518013839,0.5757527189803379,0.2838026678962636,0.34944119476672214,32.37962652016838
66,26.70248283154225,15.020714879912305,3.0657886239273164,-8.374805076537514,18.069106493644362,33.44756287412135,-7.291332575534216,16.55365898113435,32.253642724197725,-9.27203865110911,19.163077134559845,34.42503483943399,3.9210459637964976,0.5757527189803379,0.2838026678962636,0.34944119476672214,32.253642724197725
67,26.57660245594412,15.02908135231088,3.0657275290591532,-8.374805076537514,18.069106493644362,33.32143153133614,-7.291332575534216,16.55365898113435,32.12743979664007,-9.27203865110911,19.163077134559845,34.29896606739287,3.9329381790478473,0.5757527189803379,0.2838026678962636,0.34944119476672214,32.12743979664007
68,26.450514199527916,15.037603919651403,3.065709482382157,-8.374805076537514,18.069106493644362,33.19506875384115,-7.291332575534216,16.55365898113435,32.001050645777276,-9.27203865110911,19.163077134559845,34.172621396670024,3.9437809914522504,0.5757527189803379,0.2838026678962636,0.34944119476672214,32.001050645777276
69,26.324116063051584,15.046373830477705,3.0657692196206887,-8.374805076537514,18.069106493644362,33.068356001147336,-7.291332575534216,16.55365898113435,31.874392907947414,-9.27203865110911,19.163077134559845,34.04584640237704,3.9573985444207325,0.5757527189803379,0.2838026678962636,0.34944119476672214,31.874392907947414
70,26.197381770639474,15.055388170388147,3.0659039421154812,-8.374805076537514,18.069106493644362,32.941268100897155,-7.291332575534216,16.55365898113435,31.74743853190435,-9.27203865110911,19.163077134559845,33.91861880471121,3.971270703720825,0.5757527189803379,0.2838026678962636,0.34944119476672214,31.74743853190435
71,26.070395424275368,15.064588094029187,3.0660818308021245,-8.374805076537514,18.069106493644362,32.813902400106734,-7.291332575534216,16.55365898113435,31.620252040446445,-9.27203865110911,19.163077134559845,33.79106883251176,3.981947556145731,0.5757527189803379,0.2838026678962636,0.34944119476672214,31.620252040446445
72,25.943243180036895,15.073936806392174,3.066277711519637,-8.374805076537514,18.069106493644362,32.686354690040204,-7.291332575534216,16.55365898113435,31.4929033977198,-9.27203865110911,19.163077134559845,33.66331829671469,3.9894791554267672,0.5757527189803379,0.2838026678962636,0.34944119476672214,31.4929033977198
73,25.81597238460847,15.083415267768972,3.0664764094993275,-8.374805076537514,18.069106493644362,32.55867787623524,-7.291332575534216,16.55365898113435,31.365429983617314,-9.27203865110911,19.163077134559845,33.53543578875895,3.9950580878355435,0.5757527189803379,0.2838026678962636,0.34944119476672214,31.365429983617314
74,25.68861388304593,15.093006031256058,3.0666651632299766,-8.374805076537514,18.069106493644362,32.43090760121354,-7.291332575534216,16.55365898113435,31.23785436274645,-9.27203865110911,19.163077134559845,33.40747014181675,3.9991955513132704,0.5757527189803379,0.2838026678962636,0.34944119476672214,31.23785436274645
75,25.561192092287897,15.1026922930584,3.0668307833862425,-8.374805076537514,18.069106493644362,32.30307315041529,-7.291332575534216,16.55365898113435,31.110192314036155,-9.27203865110911,19.163077134559845,33.279464274422146,4.0021167944713545,0.5757527189803379,0.2838026678962636,0.34944119476672214,31.110192314036155
76,25.433728799647263,15.112456897799621,3.0669640906249804,-8.374805076537514,18.069106493644362,32.175200098484254,-7.291332575534216,16.55365898113435,30.982459955101486,-9.27203865110911,19.163077134559845,33.151453247563865,4.003943919213691,0.5757527189803379,0.2838026678962636,0.34944119476672214,30.982459955101486
77,25.3062443381799,15.122281601762174,3.0670561320467558,-8.374805076537514,18.069106493644362,32.04731259148518,-7.291332575534216,16.55365898113435,30.854672189314417,-9.27203865110911,19.163077134559845,33.02347045896097,4.004769833425331,0.5757527189803379,0.2838026678962636,0.34944119476672214,30.854672189314417
78,25.17875798930757,15.132150232960031,3.0670962198234824,-8.374805076537514,18.069106493644362,31.919434044321576,-7.291332575534216,16.55365898113435,30.72684146069092,-9.27203865110911,19.163077134559845,32.89555036997837,4.004687281989088,0.5757527189803379,0.2838026678962636,0.34944119476672214,30.72684146069092
79,25.051325966530943,15.142020321755098,3.0670915586678293,-8.374805076537514,18.069106493644362,31.791621854886625,-7.291332575534216,16.55365898113435,30.599031981446448,-9.27203865110911,19.163077134559845,32.76774291325668,4.002239778185038,0.5757527189803379,0.2838026678962636,0.34944119476672214,30.599031981446448
80,24.92394401257382,15.151876971701158,3.067026463151181,-8.374805076537514,18.069106493644362,31.663877273769973,-7.291332575534216,16.55365898113435,30.47122896842707,-9.27203865110911,19.163077134559845,32.64006555320677,3.9998020729820483,0.5757527189803379,0.2838026678962636,0.34944119476672214,30.47122896842707
81,24.796616565940642,15.16171643409225,3.06689993940781,-8.374805076537514,18.069106493644362,31.53620531537016,-7.291332575534216,16.55365898113435,30.343436404053676,-9.27203865110911,19.163077134559845,32.51252433108083,3.9971730837895225,0.5757527189803379,0.2838026678962636,0.34944119476672214,30.343436404053676
82,24.66935305557688,15.17153493693286,3.0667143016175524,-8.374805076537514,18.069106493644362,31.408615079805177,-7.291332575534216,16.55365898113435,30.215665703594503,-9.27203865110911,19.163077134559845,32.38512595327065,3.994201827368202,0.5757527189803379,0.2838026678962636,0.34944119476672214,30.215665703594503
83,24.542160750444427,15.181329307651877,3.0664710289188917,-8.374805076537514,18.069106493644362,31.281113713920963,-7.291332575534216,16.55365898113435,30.08792548984138,-9.27203865110911,19.163077134559845,32.25787603654068,3.990985074948805,0.5757527189803379,0.2838026678962636,0.34944119476672214,30.08792548984138
84,24.41504355786038,15.191098978814551,3.066171694566332,-8.374805076537514,18.069106493644362,31.153704797364675,-7.291332575534216,16.55365898113435,29.9602209434272,-9.27203865110911,19.163077134559845,32.130776534099034,3.9876631943608554,0.5757527189803379,0.2838026678962636,0.34944119476672214,29.9602209434272
85,24.28800234878115,15.200845757928798,3.0658197466881663,-8.374805076537514,18.069106493644362,31.026388189216128,-7.291332575534216,16.55365898113435,29.83255544625339,-9.27203865110911,19.163077134559845,32.0038237406925,3.98435900591595,0.5757527189803379,0.2838026678962636,0.34944119476672214,29.83255544625339
86,24.16103537490113,15.210573753905972,3.0654191984630756,-8.374805076537514,18.069106493644362,30.899160805600136,-7.291332575534216,16.55365898113435,29.704930035154504,-9.27203865110911,19.163077134559845,31.877010424637444,3.98117716057225,0.5757527189803379,0.2838026678962636,0.34944119476672214,29.704930035154504
87,24.034138735245413,15.220289725416098,3.064975642183818,-8.374805076537514,18.069106493644362,30.772016769086676,-7.291332575534216,16.55365898113435,29.577344580827337,-9.27203865110911,19.163077134559845,31.75032492874207,3.9782041104020154,0.5757527189803379,0.2838026678962636,0.34944119476672214,29.577344580827337
88,23.907306706888157,15.230002048274295,3.0644985724307543,-8.374805076537514,18.069106493644362,30.644947159772002,-7.291332575534216,16.55365898113435,29.449799871506443,-9.27203865110911,19.163077134559845,31.623748518556415,3.975509216884612,0.5757527189803379,0.2838026678962636,0.34944119476672214,29.449799871506443
89,23.780532083414705,15.23971843360668,3.0639985130280953,-8.374805076537514,18.069106493644362,30.517941317614373,-7.291332575534216,16.55365898113435,29.322295982430102,-9.27203865110911,19.163077134559845,31.4972596546868,3.9731430252408804,0.5757527189803379,0.2838026678962636,0.34944119476672214,29.322295982430102
90,23.653806906718273,15.249446864237548,3.0634816893299845,-8.374805076537514,18.069106493644362,30.390988988830323,-7.291332575534216,16.55365898113435,29.194829055465657,-9.27203865110911,19.163077134559845,31.370841648999885,3.9711342971587196,0.5757527189803379,0.2838026678962636,0.34944119476672214,29.194829055465657
91,23.52712286705459,15.259195809896536,3.0629538276071306,-8.374805076537514,18.069106493644362,30.264079650953008,-7.291332575534216,16.55365898113435,29.067394465436358,-9.27203865110911,19.163077134559845,31.24447806091574,3.9694965910754605,0.5757527189803379,0.2838026678962636,0.34944119476672214,29.067394465436358
92,23.400471598569066,15.268973517107057,3.062421474577761,-8.374805076537514,18.069106493644362,30.137202490171628,-7.291332575534216,16.55365898113435,28.939988120512663,-9.27203865110911,19.163077134559845,31.118151309943094,3.9682299364171314,0.5757527189803379,0.2838026678962636,0.34944119476672214,28.939988120512663
93,23.273845015280266,15.278787541049747,3.061890362094782,-8.374805076537514,18.069106493644362,30.010347233730347,-7.291332575534216,16.55365898113435,28.812605637474643,-9.27203865110911,19.163077134559845,30.991845198978833,3.9673209989151172,0.5757527189803379,0.2838026678962636,0.34944119476672214,28.812605637474643
