time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.375627875327552,14.907950457734966,3.1121286998103956,-8.338222364841867,18.054388088867135,37.03013625447552,-7.304971264596338,16.585272655783584,35.954415981358856,-9.281895985634556,19.17647350277153,38.006766933592374,2.6189695656519,0.5777240690185548,0.4115271200287065,0.47440093625038615,35.954415981358856
34,30.28941308650673,14.910668368530654,3.111222971427891,-8.338222364841867,18.054388088867135,36.94553278466847,-7.304971264596338,16.585272655783584,35.86876198768213,-9.281895985634556,19.17647350277153,37.92309742506048,2.6940799752783695,0.5777240690185548,0.4115271200287065,0.47440093625038615,35.86876198768213
35,30.200497285983683,14.913623452964483,3.110314005627861,-8.338222364841867,18.054388088867135,36.858229220818004,-7.304971264596338,16.585272655783584,35.78004501860679,-9.281895985634556,19.17647350277153,37.83673094422762,2.778548067988115,0.5777240690185548,0.4115271200287065,0.47440093625038615,35.78004501860679
36,30.108903202120363,14.916749531094606,3.1093831938810648,-8.338222364841867,18.054388088867135,36.76828461658852,-7.304971264596338,16.585272655783584,35.68865275118108,-9.281895985634556,19.17647350277153,37.74774581846453,2.862322348956521,0.5777240690185548,0.4115271200287065,0.47440093625038615,35.68865275118108
37,30.014652879024286,14.920033629741594,3.1084275132096844,-8.338222364841867,18.054388088867135,36.67572710388229,-7.304971264596338,16.585272655783584,35.594608651803476,-9.281895985634556,19.17647350277153,37.65617331092317,2.945478772103549,0.5777240690185548,0.4115271200287065,0.47440093625038615,35.594608651803476
38,29.917766601966413,14.92347359145725,3.1074505046153544,-8.338222364841867,18.054388088867135,36.58057067639319,-7.304971264596338,16.585272655783584,35.49793222576434,-9.281895985634556,19.17647350277153,37.562023764915374,3.028074134986117,0.5777240690185548,0.4115271200287065,0.47440093625038615,35.49793222576434
39,29.818261532171846,14.927070337761982,3.106452056193822,-8.338222364841867,18.054388088867135,36.482832784598365,-7.304971264596338,16.585272655783584,35.39864074248795,-9.281895985634556,19.17647350277153,37.465314740937075,3.110201584680371,0.5777240690185548,0.4115271200287065,0.47440093625038615,35.39864074248795
40,29.716151539660007,14.930827178678092,3.105438567106183,-8.338222364841867,18.054388088867135,36.38251554899122,-7.304971264596338,16.585272655783584,35.29674626392868,-9.281895985634556,19.17647350277153,37.366041754901566,3.19195108531675,0.5777240690185548,0.4115271200287065,0.47440093625038615,35.29674626392868
41,29.61144624324103,14.934748596366441,3.1044127927416274,-8.338222364841867,18.054388088867135,36.27962345949331,-7.304971264596338,16.585272655783584,35.19225754923476,-9.281895985634556,19.17647350277153,37.26420644600986,3.2734454456189233,0.5777240690185548,0.4115271200287065,0.47440093625038615,35.19225754923476
42,29.504621908195247,14.938550742456952,3.103317816606047,-8.338222364841867,18.054388088867135,36.174746947677065,-7.304971264596338,16.585272655783584,35.08567736202368,-9.281895985634556,19.17647350277153,37.16045830975135,3.3403437114784413,0.5777240690185548,0.4115271200287065,0.47440093625038615,35.08567736202368
43,29.395600320606306,14.942413898435845,3.102217832768556,-8.338222364841867,18.054388088867135,36.06768383022563,-7.304971264596338,16.585272655783584,34.97690280792443,-9.281895985634556,19.17647350277153,37.05452872937681,3.4097699287727923,0.5777240690185548,0.4115271200287065,0.47440093625038615,34.97690280792443
44,29.28393951931541,14.94663642946164,3.101184189843731,-8.338222364841867,18.054388088867135,35.95785075007671,-7.304971264596338,16.585272655783584,34.865460594616934,-9.281895985634556,19.17647350277153,36.94576037761285,3.492682076288993,0.5777240690185548,0.4115271200287065,0.47440093625038615,34.865460594616934
45,29.174953517684955,14.951564597736699,3.1002376740296844,-8.338222364841867,18.054388088867135,35.850137431053916,-7.304971264596338,16.585272655783584,34.756642013863335,-9.281895985634556,19.17647350277153,36.83939175441303,3.4166232160621473,0.5777240690185548,0.4115271200287065,0.47440093625038615,34.756642013863335
46,29.068061329509682,14.95688972826955,3.099337122213401,-8.338222364841867,18.054388088867135,35.74428906294079,-7.304971264596338,16.585272655783584,34.649889567110684,-9.281895985634556,19.17647350277153,36.73479497887654,3.356703442991693,0.5777240690185548,0.4115271200287065,0.47440093625038615,34.649889567110684
47,28.962687741217938,14.962341898658737,3.098447597048392,-8.338222364841867,18.054388088867135,35.6399385971109,-7.304971264596338,16.585272655783584,34.54464848650478,-9.281895985634556,19.17647350277153,36.63136144374132,3.3119685563020123,0.5777240690185548,0.4115271200287065,0.47440093625038615,34.54464848650478
48,28.855828791819512,14.967669203453028,3.097443711194886,-8.338222364841867,18.054388088867135,35.53426176963419,-7.304971264596338,16.585272655783584,34.43788945659707,-9.281895985634556,19.17647350277153,36.52671970261741,3.3570976664462373,0.5777240690185548,0.4115271200287065,0.47440093625038615,34.43788945659707
49,28.74591781312934,14.97340226040868,3.0963511699984543,-8.338222364841867,18.054388088867135,35.425635300776015,-7.304971264596338,16.585272655783584,34.3275611166816,-9.281895985634556,19.17647350277153,36.41921943632354,3.4490479100540927,0.5777240690185548,0.4115271200287065,0.47440093625038615,34.3275611166816
50,28.632916946719934,14.979442166056034,3.0953234155336653,-8.338222364841867,18.054388088867135,35.313824961769626,-7.304971264596338,16.585272655783584,34.21414911800966,-9.281895985634556,19.17647350277153,36.30846828826975,3.541255177853603,0.5777240690185548,0.4115271200287065,0.47440093625038615,34.21414911800966
51,28.516820052576254,14.985620478199474,3.094334846954715,-8.338222364841867,18.054388088867135,35.1988659678419,-7.304971264596338,16.585272655783584,34.09764946986184,-9.281895985634556,19.17647350277153,36.19452806953593,3.634125649300701,0.5777240690185548,0.4115271200287065,0.47440093625038615,34.09764946986184
52,28.397589994156956,14.991883987930311,3.093362137769737,-8.338222364841867,18.054388088867135,35.0807542717941,-7.304971264596338,16.585272655783584,33.97802202501708,-9.281895985634556,19.17647350277153,36.07741885216579,3.7284483906380617,0.5777240690185548,0.4115271200287065,0.47440093625038615,33.97802202501708
53,28.27516828533566,14.9982352867755,3.092400302428186,-8.338222364841867,18.054388088867135,34.95943781146181,-7.304971264596338,16.585272655783584,33.85520696321904,-9.281895985634556,19.17647350277153,35.9570937149339,3.8244862980548926,0.5777240690185548,0.4115271200287065,0.47440093625038615,33.85520696321904
54,28.14948231945374,15.004695154940249,3.0914472413781566,-8.338222364841867,18.054388088867135,34.834845783208046,-7.304971264596338,16.585272655783584,33.72913014737503,-9.281895985634556,19.17647350277153,35.833483998024995,3.9223784530775223,0.5777240690185548,0.4115271200287065,0.47440093625038615,33.72913014737503
55,28.021014523630996,15.01101500039584,3.0904818989271714,-8.338222364841867,18.054388088867135,34.70749962272729,-7.304971264596338,16.585272655783584,33.60028111115113,-9.281895985634556,19.17647350277153,35.70713312024723,4.004204901541733,0.5777240690185548,0.4115271200287065,0.47440093625038615,33.60028111115113
56,27.891609755267375,15.01718879473457,3.0894968747069176,-8.338222364841867,18.054388088867135,34.57925224731318,-7.304971264596338,16.585272655783584,33.47050092827928,-9.281895985634556,19.17647350277153,35.57990153354154,4.028778791848349,0.5777240690185548,0.4115271200287065,0.47440093625038615,33.47050092827928
57,27.762048498293417,15.023288579551169,3.088506037698962,-8.338222364841867,18.054388088867135,34.450861551903515,-7.304971264596338,16.585272655783584,33.34056865993825,-9.281895985634556,19.17647350277153,35.45253269975703,4.02924019889088,0.5777240690185548,0.4115271200287065,0.47440093625038615,33.34056865993825
58,27.63271300600836,15.028786362051127,3.0873111245240397,-8.338222364841867,18.054388088867135,34.32299775246144,-7.304971264596338,16.585272655783584,33.21084785521093,-9.281895985634556,19.17647350277153,35.32590190099909,4.019931568228643,0.5777240690185548,0.4115271200287065,0.47440093625038615,33.21084785521093
59,27.50321337658081,15.034240185064098,3.0861245721180866,-8.338222364841867,18.054388088867135,34.19451222521842,-7.304971264596338,16.585272655783584,33.08096979673039,-9.281895985634556,19.17647350277153,35.19909206693914,4.024183641347903,0.5777240690185548,0.4115271200287065,0.47440093625038615,33.08096979673039
60,27.373429465202815,15.039763198451185,3.0849911780137442,-8.338222364841867,18.054388088867135,34.06553035597037,-7.304971264596338,16.585272655783584,32.95081868032161,-9.281895985634556,19.17647350277153,35.071352905602545,4.033052877390983,0.5777240690185548,0.4115271200287065,0.47440093625038615,32.95081868032161
61,27.24338605131254,15.045354001408263,3.083908286501212,-8.338222364841867,18.054388088867135,33.936247544492225,-7.304971264596338,16.585272655783584,32.820418415571154,-9.281895985634556,19.17647350277153,34.94318957540592,4.042137977040452,0.5777240690185548,0.4115271200287065,0.47440093625038615,32.820418415571154
62,27.113143117306755,15.051037278810009,3.0828806304622978,-8.338222364841867,18.054388088867135,33.80671807720254,-7.304971264596338,16.585272655783584,32.68982839892844,-9.281895985634556,19.17647350277153,34.81472253779598,4.050327736142214,0.5777240690185548,0.4115271200287065,0.47440093625038615,32.68982839892844
63,26.982713949427485,15.056856807267902,3.08192403471332,-8.338222364841867,18.054388088867135,33.67693960365011,-7.304971264596338,16.585272655783584,32.558629246175194,-9.281895985634556,19.17647350277153,34.68593307489898,4.05893363782683,0.5777240690185548,0.4115271200287065,0.47440093625038615,32.558629246175194
64,26.852090796431032,15.062858046647843,3.081051689055119,-8.338222364841867,18.054388088867135,33.546890687634836,-7.304971264596338,16.585272655783584,32.4272322910076,-9.281895985634556,19.17647350277153,34.55678610191261,4.068419549009243,0.5777240690185548,0.4115271200287065,0.47440093625038615,32.4272322910076
65,26.721257541683148,15.069081787536563,3.080275981323726,-8.338222364841867,18.054388088867135,33.41654242612238,-7.304971264596338,16.585272655783584,32.295685631128,-9.281895985634556,19.17647350277153,34.427239899039634,4.078835106975827,0.5777240690185548,0.4115271200287065,0.47440093625038615,32.295685631128
66,26.590185215200616,15.075562110798764,3.0796068125227207,-8.338222364841867,18.054388088867135,33.28585547027124,-7.304971264596338,16.585272655783584,32.1639651965611,-9.281895985634556,19.17647350277153,34.29724487309046,4.090362642796593,0.5777240690185548,0.4115271200287065,0.47440093625038615,32.1639651965611
67,26.45885824123044,15.082323250274452,3.0790438781832266,-8.338222364841867,18.054388088867135,33.15481263075195,-7.304971264596338,16.585272655783584,32.03205321517334,-9.281895985634556,19.17647350277153,34.166784128895934,4.10239529198198,0.5777240690185548,0.4115271200287065,0.47440093625038615,32.03205321517334
68,26.32730745371913,15.089356420025322,3.0785648595685937,-8.338222364841867,18.054388088867135,33.02346279321263,-7.304971264596338,16.585272655783584,31.899963824654296,-9.281895985634556,19.17647350277153,34.0359295872473,4.113747923322059,0.5777240690185548,0.4115271200287065,0.47440093625038615,31.899963824654296
69,26.195452053721137,15.096733661212774,3.078194018956234,-8.338222364841867,18.054388088867135,32.8917011575116,-7.304971264596338,16.585272655783584,31.767629713986825,-9.281895985634556,19.17647350277153,33.90455135603731,4.127079247359872,0.5777240690185548,0.4115271200287065,0.47440093625038615,31.767629713986825
70,26.063287281871162,15.104437170893924,3.0779210895382465,-8.338222364841867,18.054388088867135,32.75953210593767,-7.304971264596338,16.585272655783584,31.63503934478695,-9.281895985634556,19.17647350277153,33.772664425288326,4.139993803605285,0.5777240690185548,0.4115271200287065,0.47440093625038615,31.63503934478695
71,25.930883743314165,15.112413497050198,3.0777173967247133,-8.338222364841867,18.054388088867135,32.6270523112273,-7.304971264596338,16.585272655783584,31.502244928925986,-9.281895985634556,19.17647350277153,33.64039509558135,4.150121588245988,0.5777240690185548,0.4115271200287065,0.47440093625038615,31.502244928925986
72,25.798327795495158,15.120620946198585,3.0775525610407555,-8.338222364841867,18.054388088867135,32.49437488157717,-7.304971264596338,16.585272655783584,31.369312396490916,-9.281895985634556,19.17647350277153,33.50788785154616,4.157070797904936,0.5777240690185548,0.4115271200287065,0.47440093625038615,31.369312396490916
73,25.66566877682888,15.129032372942698,3.0774063068223834,-8.338222364841867,18.054388088867135,32.36156700691467,-7.304971264596338,16.585272655783584,31.23627744545986,-9.281895985634556,19.17647350277153,33.37523082326996,4.161987679502759,0.5777240690185548,0.4115271200287065,0.47440093625038615,31.23627744545986
74,25.532938626078465,15.13762388623495,3.0772612489697573,-8.338222364841867,18.054388088867135,32.22867601351324,-7.304971264596338,16.585272655783584,31.103160403596224,-9.281895985634556,19.17647350277153,33.2424892924474,4.165430397204177,0.5777240690185548,0.4115271200287065,0.47440093625038615,31.103160403596224
75,25.400162202026976,15.146370687442515,3.077103182578241,-8.338222364841867,18.054388088867135,32.095739682840694,-7.304971264596338,16.585272655783584,30.96997701562948,-9.281895985634556,19.17647350277153,33.10971571535735,4.167652596453796,0.5777240690185548,0.4115271200287065,0.47440093625038615,30.96997701562948
76,25.267361468121578,15.155249374163812,3.076917586232865,-8.338222364841867,18.054388088867135,31.962793093972802,-7.304971264596338,16.585272655783584,30.836739824630758,-9.281895985634556,19.17647350277153,32.97696017128433,4.168796751059112,0.5777240690185548,0.4115271200287065,0.47440093625038615,30.836739824630758
77,25.13455662220111,15.164236654431997,3.0766938242527955,-8.338222364841867,18.054388088867135,31.829866455194438,-7.304971264596338,16.585272655783584,30.703462558378703,-9.281895985634556,19.17647350277153,32.84426385907105,4.168972151892616,0.5777240690185548,0.4115271200287065,0.47440093625038615,30.703462558378703
78,25.00176650112276,15.173311856612152,3.0764216958556703,-8.338222364841867,18.054388088867135,31.696988129412567,-7.304971264596338,16.585272655783584,30.57015776506264,-9.281895985634556,19.17647350277153,32.71166568116977,4.168282762660586,0.5777240690185548,0.4115271200287065,0.47440093625038615,30.57015776506264
79,24.869048914642818,15.182426928402423,3.0761090275024072,-8.338222364841867,18.054388088867135,31.56421257971684,-7.304971264596338,16.585272655783584,30.43689230988101,-9.281895985634556,19.17647350277153,32.57921206066372,4.165188506332611,0.5777240690185548,0.4115271200287065,0.47440093625038615,30.43689230988101
80,24.73639697674036,15.191562968390121,3.075736881754935,-8.338222364841867,18.054388088867135,31.43154946496643,-7.304971264596338,16.585272655783584,30.303646423256357,-9.281895985634556,19.17647350277153,32.446932210930186,4.162223104894528,0.5777240690185548,0.4115271200287065,0.47440093625038615,30.303646423256357
81,24.60381281909817,15.200713445707766,3.075300085084068,-8.338222364841867,18.054388088867135,31.299005631921236,-7.304971264596338,16.585272655783584,30.170418911784854,-9.281895985634556,19.17647350277153,32.31483831993076,4.15916832275841,0.5777240690185548,0.4115271200287065,0.47440093625038615,30.170418911784854
82,24.471303855814163,15.209875332436745,3.074796464615023,-8.338222364841867,18.054388088867135,31.166590595921896,-7.304971264596338,16.585272655783584,30.03721590864961,-9.281895985634556,19.17647350277153,32.182942144525775,4.155867723207657,0.5777240690185548,0.4115271200287065,0.47440093625038615,30.03721590864961
83,24.33887564080613,15.219046518452025,3.0742305615541587,-8.338222364841867,18.054388088867135,31.0343065557618,-7.304971264596338,16.585272655783584,29.904046691696518,-9.281895985634556,19.17647350277153,32.05124119660981,4.152398502706299,0.5777240690185548,0.4115271200287065,0.47440093625038615,29.904046691696518
84,24.206530163675872,15.228227361543222,3.0736077480864052,-8.338222364841867,18.054388088867135,30.902151329306577,-7.304971264596338,16.585272655783584,29.770917442951326,-9.281895985634556,19.17647350277153,31.919727747762902,4.14890249763431,0.5777240690185548,0.4115271200287065,0.47440093625038615,29.770917442951326
85,24.07426634892135,15.237420420330274,3.072934280503748,-8.338222364841867,18.054388088867135,30.77011881524914,-7.304971264596338,16.585272655783584,29.637831794272344,-9.281895985634556,19.17647350277153,31.788389236398448,4.145499620133058,0.5777240690185548,0.4115271200287065,0.47440093625038615,29.637831794272344
86,23.942080618123416,15.246630555186686,3.0722162575130234,-8.338222364841867,18.054388088867135,30.63820038464269,-7.304971264596338,16.585272655783584,29.50479059437535,-9.281895985634556,19.17647350277153,31.657210733942872,4.142288235014073,0.5777240690185548,0.4115271200287065,0.47440093625038615,29.50479059437535
87,23.80996742995434,15.255865648127527,3.0714616279324094,-8.338222364841867,18.054388088867135,30.506336969175244,-7.304971264596338,16.585272655783584,29.37179388919253,-9.281895985634556,19.17647350277153,31.52617172756421,4.139347153955571,0.5777240690185548,0.4115271200287065,0.47440093625038615,29.37179388919253
88,23.677919390480803,15.265132799652713,3.0706813680778042,-8.338222364841867,18.054388088867135,30.374178961364326,-7.304971264596338,16.585272655783584,29.238842141067252,-9.281895985634556,19.17647350277153,31.395100215200152,4.13673863553872,0.5777240690185548,0.4115271200287065,0.47440093625038615,29.238842141067252
89,23.545928364989848,15.274441045659932,3.0698818026210897,-8.338222364841867,18.054388088867135,30.24208088387168,-7.304971264596338,16.585272655783584,29.105931441241783,-9.281895985634556,19.17647350277153,31.263828218081745,4.134497153963143,0.5777240690185548,0.4115271200287065,0.47440093625038615,29.105931441241783
90,23.41398550218229,15.283799185145893,3.0690718749613395,-8.338222364841867,18.054388088867135,30.110030866744516,-7.304971264596338,16.585272655783584,28.97305908451958,-9.281895985634556,19.17647350277153,31.13261496638859,4.132645874270523,0.5777240690185548,0.4115271200287065,0.47440093625038615,28.97305908451958
91,23.282081869058402,15.293216044510752,3.068258900225977,-8.338222364841867,18.054388088867135,29.978017353229927,-7.304971264596338,16.585272655783584,28.840221030049506,-9.281895985634556,19.17647350277153,31.001441345471193,4.131188042718158,0.5777240690185548,0.4115271200287065,0.47440093625038615,28.840221030049506
92,23.150208765980114,15.302700197095147,3.0674499395988746,-8.338222364841867,18.054388088867135,29.846029067604068,-7.304971264596338,16.585272655783584,28.707413257352588,-9.281895985634556,19.17647350277153,30.87028878386759,4.130113810854449,0.5777240690185548,0.4115271200287065,0.47440093625038615,28.707413257352588
93,23.018357968620013,15.312259305290768,3.0666518172107655,-8.338222364841867,18.054388088867135,29.71405530503342,-7.304971264596338,16.585272655783584,28.574632065431242,-9.281895985634556,19.17647350277153,30.73913952601515,4.12940214696018,0.5777240690185548,0.4115271200287065,0.47440093625038615,28.574632065431242
94,22.886522040310705,15.321900622053043,3.065870598005419,-8.338222364841867,18.054388088867135,29.5820863516041,-7.304971264596338,16.585272655783584,28.441873970839865,-9.281895985634556,19.17647350277153,30.60797759134118,4.129021992834481,0.5777240690185548,0.4115271200287065,0.47440093625038615,28.441873970839865
