time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.668297944742818,14.831673009991158,-3.141505192625664,-8.363072365833652,17.981500912604545,38.27178581196534,-7.2460672551044425,16.520489270333446,37.1544853228158,-9.252505988548586,19.20089060975377,39.163275650390254,1.1656782921606663,0.7470511788825739,0.4024751612879595,0.4983285946561653,37.1544853228158
11,31.628893697214657,14.832057596268205,3.1404537786412017,-8.363072365833652,17.981500912604545,38.23626287368526,-7.2460672551044425,16.520489270333446,37.11734074560768,-9.252505988548586,19.20089060975377,39.128627343921686,1.2399288851856136,0.7470511788825739,0.4024751612879595,0.4983285946561653,37.11734074560768
12,31.587496127105315,14.83205477845959,3.1391233715785045,-8.363072365833652,17.981500912604545,38.19866730062403,-7.2460672551044425,16.520489270333446,37.07839610263566,-9.252505988548586,19.20089060975377,39.09239740911193,1.3085453636893476,0.7470511788825739,0.4024751612879595,0.4983285946561653,37.07839610263566
13,31.544654814433336,14.831469081444517,3.137720658308187,-8.363072365833652,17.981500912604545,38.15984233719483,-7.2460672551044425,16.520489270333446,37.037637340841215,-9.252505988548586,19.20089060975377,39.055014972574895,1.3570016255703095,0.7470511788825739,0.4024751612879595,0.4983285946561653,37.037637340841215
14,31.500513484937205,14.830403801253894,3.1362012508663697,-8.363072365833652,17.981500912604545,38.12005853363258,-7.2460672551044425,16.520489270333446,36.995495212201654,-9.252505988548586,19.20089060975377,39.016795617719616,1.3991763837899243,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.995495212201654
15,31.455223089351243,14.829043633265522,3.134599287226571,-8.363072365833652,17.981500912604545,38.07936855854057,-7.2460672551044425,16.520489270333446,36.95231936301678,-9.252505988548586,19.20089060975377,38.97775616917575,1.4344993658822496,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.95231936301678
16,31.40843010601362,14.827586266276258,3.132886602343147,-8.363072365833652,17.981500912604545,38.03749897368415,-7.2460672551044425,16.520489270333446,36.907792065596034,-9.252505988548586,19.20089060975377,38.937651172153295,1.4801612275486475,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.907792065596034
17,31.35988845919707,14.82615475280398,3.1310882019521027,-8.363072365833652,17.981500912604545,37.99413199478861,-7.2460672551044425,16.520489270333446,36.86163410171442,-9.252505988548586,19.20089060975377,38.89613665100071,1.5330327433698883,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.86163410171442
18,31.309624527005333,14.824805836575846,3.129279556533201,-8.363072365833652,17.981500912604545,37.94907736225431,-7.2460672551044425,16.520489270333446,36.813772399683515,-9.252505988548586,19.20089060975377,38.8529447053304,1.5842888655555571,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.813772399683515
19,31.25753946813014,14.824035462355797,3.1275480147690655,-8.363072365833652,17.981500912604545,37.901877512497435,-7.2460672551044425,16.520489270333446,36.763987739900074,-9.252505988548586,19.20089060975377,38.80762976546285,1.6383265704635586,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.763987739900074
20,31.20340951035092,14.823788132943589,3.1258053682826836,-8.363072365833652,17.981500912604545,37.851841790144555,-7.2460672551044425,16.520489270333446,36.71217333674301,-9.252505988548586,19.20089060975377,38.76031270026149,1.7001637651486117,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.71217333674301
21,31.1471347914724,14.824009306466557,3.1240611158119327,-8.363072365833652,17.981500912604545,37.79966135020807,-7.2460672551044425,16.520489270333446,36.65772168848537,-9.252505988548586,19.20089060975377,38.710857304886524,1.7655864773957524,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.65772168848537
22,31.088662287977613,14.824655555208803,3.1223312962469087,-8.363072365833652,17.981500912604545,37.74524648768999,-7.2460672551044425,16.520489270333446,36.60061824091297,-9.252505988548586,19.20089060975377,38.65857073051953,1.8329791153183237,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.60061824091297
23,31.02794527609988,14.825646573929076,3.1206030273593313,-8.363072365833652,17.981500912604545,37.688582339401385,-7.2460672551044425,16.520489270333446,36.5412669965462,-9.252505988548586,19.20089060975377,38.60368085963143,1.9020517442971985,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.5412669965462
24,30.964949344422458,14.82697211193727,3.1188852606360347,-8.363072365833652,17.981500912604545,37.62961367494993,-7.2460672551044425,16.520489270333446,36.479626687064304,-9.252505988548586,19.20089060975377,38.54647447294988,1.9724499540997218,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.479626687064304
25,30.899650136986462,14.828598382267666,3.117171407484202,-8.363072365833652,17.981500912604545,37.5683323170299,-7.2460672551044425,16.520489270333446,36.41567899780091,-9.252505988548586,19.20089060975377,38.48695028493238,2.0438000698526384,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.41567899780091
26,30.8320314056477,14.830493002459704,3.115452829971415,-8.363072365833652,17.981500912604545,37.50474308071759,-7.2460672551044425,16.520489270333446,36.349415414551956,-9.252505988548586,19.20089060975377,38.42512209819158,2.115815652408152,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.349415414551956
27,30.762084015155267,14.832628898277175,3.1137203918677074,-8.363072365833652,17.981500912604545,37.438384566430734,-7.2460672551044425,16.520489270333446,36.28083491690226,-9.252505988548586,19.20089060975377,38.36101248776747,2.1882533520639313,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.28083491690226
28,30.689804716145176,14.83498505398945,3.111964941616106,-8.363072365833652,17.981500912604545,37.36926956786568,-7.2460672551044425,16.520489270333446,36.20994235339195,-9.252505988548586,19.20089060975377,38.29464992784486,2.2609148465309383,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.20994235339195
29,30.61519506969117,14.83754694224959,3.1101840395921982,-8.363072365833652,17.981500912604545,37.2978708636246,-7.2460672551044425,16.520489270333446,36.13604803292556,-9.252505988548586,19.20089060975377,38.22583142279437,2.333630942189729,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.13604803292556
30,30.539965160958904,14.840319134722092,3.108184896054566,-8.363072365833652,17.981500912604545,37.226251046970596,-7.2460672551044425,16.520489270333446,36.06131674507492,-9.252505988548586,19.20089060975377,38.15626263239382,2.353793666809134,0.7470511788825739,0.4024751612879595,0.4983285946561653,36.06131674507492
31,30.462580266219625,14.84322544310752,3.1062977154226235,-8.363072365833652,17.981500912604545,37.15227474576573,-7.2460672551044425,16.520489270333446,35.98440296802993,-9.252505988548586,19.20089060975377,38.084222217445365,2.4207646564443546,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.98440296802993
32,30.382740065493973,14.846326444501258,3.1044304696359473,-8.363072365833652,17.981500912604545,37.07580793863816,-7.2460672551044425,16.520489270333446,35.90502929806912,-9.252505988548586,19.20089060975377,38.00967037202062,2.497534201084298,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.90502929806912
33,30.300486891080304,14.849588942636865,3.102613816721093,-8.363072365833652,17.981500912604545,36.99683734161277,-7.2460672551044425,16.520489270333446,35.82323028131465,-9.252505988548586,19.20089060975377,37.932562468968705,2.5729596367254426,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.82323028131465
34,30.215547814015864,14.853164537274974,3.100887625104025,-8.363072365833652,17.981500912604545,36.91474279237381,-7.2460672551044425,16.520489270333446,35.738715539396914,-9.252505988548586,19.20089060975377,37.85250507867308,2.656903037719142,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.738715539396914
35,30.12794330169441,14.856991670663533,3.0992326332156295,-8.363072365833652,17.981500912604545,36.829217936808185,-7.2460672551044425,16.520489270333446,35.65151262445683,-9.252505988548586,19.20089060975377,37.769575512879115,2.740186624292939,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.65151262445683
36,30.037690273677555,14.861058396305113,3.097647506927022,-8.363072365833652,17.981500912604545,36.74094964014509,-7.2460672551044425,16.520489270333446,35.5615647987033,-9.252505988548586,19.20089060975377,37.68379433990079,2.823000985063741,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.5615647987033
37,29.94480656405668,14.865359669493895,3.096133778362631,-8.363072365833652,17.981500912604545,36.64995334756676,-7.2460672551044425,16.520489270333446,35.46821253461784,-9.252505988548586,19.20089060975377,37.59437014114191,2.9053255282577464,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.46821253461784
38,29.849308248696666,14.869891899573666,3.0946885451134793,-8.363072365833652,17.981500912604545,36.55624852842276,-7.2460672551044425,16.520489270333446,35.37225793010608,-9.252505988548586,19.20089060975377,37.502149524446104,2.9872171275302164,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.37225793010608
39,29.751208234525187,14.874653396945886,3.093313406230606,-8.363072365833652,17.981500912604545,36.459845516284204,-7.2460672551044425,16.520489270333446,35.273713817055615,-9.252505988548586,19.20089060975377,37.407158333787514,3.0687678368511193,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.273713817055615
40,29.650515634044012,14.87964353186201,3.0920095611217704,-8.363072365833652,17.981500912604545,36.36075134334014,-7.2460672551044425,16.520489270333446,35.17258909883358,-9.252505988548586,19.20089060975377,37.309402363699,3.1500900686019175,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.17258909883358
41,29.547703770882965,14.88457201626192,3.0907170866910394,-8.363072365833652,17.981500912604545,36.25953120673511,-7.2460672551044425,16.520489270333446,35.06935675088426,-9.252505988548586,19.20089060975377,37.20950934801871,3.2167670168271596,0.7470511788825739,0.4024751612879595,0.4983285946561653,35.06935675088426
42,29.442699065173297,14.889607084180552,3.089488622095655,-8.363072365833652,17.981500912604545,36.15603383281796,-7.2460672551044425,16.520489270333446,34.963946803296025,-9.252505988548586,19.20089060975377,37.107273343228464,3.285933584102774,0.7470511788825739,0.4024751612879595,0.4983285946561653,34.963946803296025
43,29.335061201095545,14.895043760420565,3.088388424210332,-8.363072365833652,17.981500912604545,36.04971985654583,-7.2460672551044425,16.520489270333446,34.8559188353451,-9.252505988548586,19.20089060975377,37.002087962633695,3.3687146689437317,0.7470511788825739,0.4024751612879595,0.4983285946561653,34.8559188353451
44,29.22742095405179,14.90011421708548,3.0872128336121425,-8.363072365833652,17.981500912604545,35.94316864762882,-7.2460672551044425,16.520489270333446,34.74789215241703,-9.252505988548586,19.20089060975377,36.89709856746019,3.371191855379231,0.7470511788825739,0.4024751612879595,0.4983285946561653,34.74789215241703
45,29.122077249842647,14.905471268988684,3.0861551266810117,-8.363072365833652,17.981500912604545,35.838529211462415,-7.2460672551044425,16.520489270333446,34.642173591919985,-9.252505988548586,19.20089060975377,36.79411278877548,3.3054154879838897,0.7470511788825739,0.4024751612879595,0.4983285946561653,34.642173591919985
46,29.01864855059387,14.911022364116521,3.0851249808751007,-8.363072365833652,17.981500912604545,35.73576959549151,-7.2460672551044425,16.520489270333446,34.53836601562627,-9.252505988548586,19.20089060975377,36.69296682610204,3.2495867795213282,0.7470511788825739,0.4024751612879595,0.4983285946561653,34.53836601562627
47,28.915763269575173,14.916778828255417,3.084191361680816,-8.363072365833652,17.981500912604545,35.63346516682131,-7.2460672551044425,16.520489270333446,34.4351141459089,-9.252505988548586,19.20089060975377,36.59206626647326,3.2340273005304803,0.7470511788825739,0.4024751612879595,0.4983285946561653,34.4351141459089
48,28.810341433649324,14.922917471001599,3.083355690928636,-8.363072365833652,17.981500912604545,35.52852929782505,-7.2460672551044425,16.520489270333446,34.329150771145734,-9.252505988548586,19.20089060975377,36.487990317899104,3.311543604718865,0.7470511788825739,0.4024751612879595,0.4983285946561653,34.329150771145734
49,28.701709964948346,14.92939516684234,3.0825939308145296,-8.363072365833652,17.981500912604545,35.42031149784563,-7.2460672551044425,16.520489270333446,34.21974779799005,-9.252505988548586,19.20089060975377,36.38055602283572,3.4074683692394316,0.7470511788825739,0.4024751612879595,0.4983285946561653,34.21974779799005
50,28.590003234728098,14.93614001887283,3.081946528424298,-8.363072365833652,17.981500912604545,35.308917671334655,-7.2460672551044425,16.520489270333446,34.10734662052169,-9.252505988548586,19.20089060975377,36.269827969477134,3.4996588454213766,0.7470511788825739,0.4024751612879595,0.4983285946561653,34.10734662052169
51,28.47520536930709,14.943145512526227,3.081413342854175,-8.363072365833652,17.981500912604545,35.19433207905943,-7.2460672551044425,16.520489270333446,33.991931321173084,-9.252505988548586,19.20089060975377,36.155790591506616,3.592986739499755,0.7470511788825739,0.4024751612879595,0.4983285946561653,33.991931321173084
52,28.357268157896883,14.95039630310244,3.080979519590566,-8.363072365833652,17.981500912604545,35.07651907930401,-7.2460672551044425,16.520489270333446,33.87344320334588,-9.252505988548586,19.20089060975377,36.03842357087898,3.6879109836904824,0.7470511788825739,0.4024751612879595,0.4983285946561653,33.87344320334588
53,28.23612358602266,14.957884408378254,3.080626907467473,-8.363072365833652,17.981500912604545,34.95542556144602,-7.2460672551044425,16.520489270333446,33.751800934964926,-9.252505988548586,19.20089060975377,35.917692484498986,3.7846255178134705,0.7470511788825739,0.4024751612879595,0.4983285946561653,33.751800934964926
54,28.11169250164321,14.965607530903782,3.0803370704057316,-8.363072365833652,17.981500912604545,34.83098727001942,-7.2460672551044425,16.520489270333446,33.626911570335906,-9.252505988548586,19.20089060975377,35.79355203857928,3.8832453548781034,0.7470511788825739,0.4024751612879595,0.4983285946561653,33.626911570335906
55,27.984421658465585,14.973579577623862,3.0801101320813844,-8.363072365833652,17.981500912604545,34.703649097485616,-7.2460672551044425,16.520489270333446,33.49921999868635,-9.252505988548586,19.20089060975377,35.66644684868384,3.967358114168047,0.7470511788825739,0.4024751612879595,0.4983285946561653,33.49921999868635
56,27.856306641103824,14.981425855787794,3.0798470951388253,-8.363072365833652,17.981500912604545,34.57550496711387,-7.2460672551044425,16.520489270333446,33.37066705365057,-9.252505988548586,19.20089060975377,35.53857341100993,3.988767391061596,0.7470511788825739,0.4024751612879595,0.4983285946561653,33.37066705365057
57,27.72804649332703,14.989084110518464,3.0794494472106613,-8.363072365833652,17.981500912604545,34.44733553024846,-7.2460672551044425,16.520489270333446,33.24187995510351,-9.252505988548586,19.20089060975377,35.41081360891624,3.989932259901381,0.7470511788825739,0.4024751612879595,0.4983285946561653,33.24187995510351
58,27.599766777858243,14.996308812558953,3.0788747283131346,-8.363072365833652,17.981500912604545,34.31931538821202,-7.2460672551044425,16.520489270333446,33.1129682702735,-9.252505988548586,19.20089060975377,35.28338651681706,3.988709190443197,0.7470511788825739,0.4024751612879595,0.4983285946561653,33.1129682702735
59,27.471252152577055,15.003424018943349,3.0782640487578248,-8.363072365833652,17.981500912604545,34.19109692153492,-7.2460672551044425,16.520489270333446,32.98380280977623,-9.252505988548586,19.20089060975377,35.155798479080566,3.9953848037599244,0.7470511788825739,0.4024751612879595,0.4983285946561653,32.98380280977623
60,27.34243468611387,15.010485892782604,3.0776316359977907,-8.363072365833652,17.981500912604545,34.062597571654685,-7.2460672551044425,16.520489270333446,32.85432294162668,-9.252505988548586,19.20089060975377,35.02795213845732,4.005172510736248,0.7470511788825739,0.4024751612879595,0.4983285946561653,32.85432294162668
61,27.213299439465317,15.017521358900641,3.0769897422269445,-8.363072365833652,17.981500912604545,33.93379097984164,-7.2460672551044425,16.520489270333446,32.72452127897579,-9.252505988548586,19.20089060975377,34.899808460483456,4.016443825984394,0.7470511788825739,0.4024751612879595,0.4983285946561653,32.72452127897579
62,27.083874144739536,15.024565460070297,3.076352074527731,-8.363072365833652,17.981500912604545,33.804691659637015,-7.2460672551044425,16.520489270333446,32.5944335218277,-9.252505988548586,19.20089060975377,34.77136774854866,4.027793247628796,0.7470511788825739,0.4024751612879595,0.4983285946561653,32.5944335218277
63,26.954195985723228,15.03165582017544,3.0757330051185914,-8.363072365833652,17.981500912604545,33.67532280387817,-7.2460672551044425,16.520489270333446,32.4641050695886,-9.252505988548586,19.20089060975377,34.64263828976148,4.038762348020994,0.7470511788825739,0.4024751612879595,0.4983285946561653,32.4641050695886
64,26.824283520166027,15.038835919219899,3.07514651350611,-8.363072365833652,17.981500912604545,33.54568891709677,-7.2460672551044425,16.520489270333446,32.333561996953854,-9.252505988548586,19.20089060975377,34.51361006761761,4.049722886105393,0.7470511788825739,0.4024751612879595,0.4983285946561653,32.333561996953854
65,26.694138784420318,15.04614797247295,3.074606865899984,-8.363072365833652,17.981500912604545,33.41577780405961,-7.2460672551044425,16.520489270333446,32.202814135304806,-9.252505988548586,19.20089060975377,34.38425607902806,4.0609606305317225,0.7470511788825739,0.4024751612879595,0.4983285946561653,32.202814135304806
66,26.563760147936783,15.053629060312614,3.0741252813704323,-8.363072365833652,17.981500912604545,33.28557635129119,-7.2460672551044425,16.520489270333446,32.07186567310216,-9.252505988548586,19.20089060975377,34.2545515503972,4.072373048023869,0.7470511788825739,0.4024751612879595,0.4983285946561653,32.07186567310216
67,26.433198150516827,15.061278006244134,3.073684962736528,-8.363072365833652,17.981500912604545,33.15514859012525,-7.2460672551044425,16.520489270333446,31.940754445744442,-9.252505988548586,19.20089060975377,34.12457774754004,4.082651449904954,0.7470511788825739,0.4024751612879595,0.4983285946561653,31.940754445744442
68,26.302356205247097,15.069196256555419,3.0733254092068103,-8.363072365833652,17.981500912604545,33.02434689948262,-7.2460672551044425,16.520489270333446,31.80940676906672,-9.252505988548586,19.20089060975377,33.99415897855748,4.0954455983661155,0.7470511788825739,0.4024751612879595,0.4983285946561653,31.80940676906672
69,26.171212191090195,15.077388742293328,3.0730469889051504,-8.363072365833652,17.981500912604545,32.89303469033737,-7.2460672551044425,16.520489270333446,31.67780036741382,-9.252505988548586,19.20089060975377,33.863272022269356,4.108322393930644,0.7470511788825739,0.4024751612879595,0.4983285946561653,31.67780036741382
70,26.03984588609708,15.085809393470198,3.072824945508427,-8.363072365833652,17.981500912604545,32.76146842288954,-7.2460672551044425,16.520489270333446,31.54599931971404,-9.252505988548586,19.20089060975377,33.73204491620133,4.118100880971724,0.7470511788825739,0.4024751612879595,0.4983285946561653,31.54599931971404
71,25.908330841493523,15.094431701303925,3.0726413942339246,-8.363072365833652,17.981500912604545,32.62972821411678,-7.2460672551044425,16.520489270333446,31.41406538646685,-9.252505988548586,19.20089060975377,33.600585636157966,4.1250930375106725,0.7470511788825739,0.4024751612879595,0.4983285946561653,31.41406538646685
72,25.77670905996346,15.103241112216944,3.0724844123130177,-8.363072365833652,17.981500912604545,32.497860232729046,-7.2460672551044425,16.520489270333446,31.282032534099713,-9.252505988548586,19.20089060975377,33.46895896134746,4.130272773675185,0.7470511788825739,0.4024751612879595,0.4983285946561653,31.282032534099713
73,25.645009979271226,15.112223446859497,3.0723428479626853,-8.363072365833652,17.981500912604545,32.36589790001628,-7.2460672551044425,16.520489270333446,31.14992276001254,-9.252505988548586,19.20089060975377,33.33721570806211,4.1340444066762245,0.7470511788825739,0.4024751612879595,0.4983285946561653,31.14992276001254
74,25.51325782630958,15.121360786848639,3.072207174381488,-8.363072365833652,17.981500912604545,32.233869299569,-7.2460672551044425,16.520489270333446,31.017754328890117,-9.252505988548586,19.20089060975377,33.20539875369688,4.136598961379886,0.7470511788825739,0.4024751612879595,0.4983285946561653,31.017754328890117
75,25.381474652093214,15.13063388647638,3.072064336733157,-8.363072365833652,17.981500912604545,32.10180141553326,-7.2460672551044425,16.520489270333446,30.885540812741212,-9.252505988548586,19.20089060975377,33.07355540243528,4.138052925799228,0.7470511788825739,0.4024751612879595,0.4983285946561653,30.885540812741212
76,25.249681099365354,15.140022309032258,3.07190224256058,-8.363072365833652,17.981500912604545,31.96971967193856,-7.2460672551044425,16.520489270333446,30.753295186520536,-9.252505988548586,19.20089060975377,32.941729871538065,4.138505489951672,0.7470511788825739,0.4024751612879595,0.4983285946561653,30.753295186520536
77,25.11789660368903,15.149507138619901,3.071709672590176,-8.363072365833652,17.981500912604545,31.837647952693136,-7.2460672551044425,16.520489270333446,30.62102978706851,-9.252505988548586,19.20089060975377,32.80996348407194,4.1380572284627295,0.7470511788825739,0.4024751612879595,0.4983285946561653,30.62102978706851
78,24.98617596893685,15.159043020085695,3.0714922589150926,-8.363072365833652,17.981500912604545,31.70564285226901,-7.2460672551044425,16.520489270333446,30.488806481508178,-9.252505988548586,19.20089060975377,32.67830349640323,4.135316935184118,0.7470511788825739,0.4024751612879595,0.4983285946561653,30.488806481508178
79,24.854515165934803,15.16861071301852,3.0712303319768,-8.363072365833652,17.981500912604545,31.573707214148698,-7.2460672551044425,16.520489270333446,30.35660797208593,-9.252505988548586,19.20089060975377,32.54678344140423,4.132588769036298,0.7470511788825739,0.4024751612879595,0.4983285946561653,30.35660797208593
80,24.722918453503734,15.178203177830332,3.0709194443803085,-8.363072365833652,17.981500912604545,31.441847098638366,-7.2460672551044425,16.520489270333446,30.224435753420604,-9.252505988548586,19.20089060975377,32.41541630373443,4.129683016246777,0.7470511788825739,0.4024751612879595,0.4983285946561653,30.224435753420604
81,24.59139505824593,15.187811235782798,3.070561464236088,-8.363072365833652,17.981500912604545,31.31007197434602,-7.2460672551044425,16.520489270333446,30.092301109952356,-9.252505988548586,19.20089060975377,32.28420852718099,4.126437598797289,0.7470511788825739,0.4024751612879595,0.4983285946561653,30.092301109952356
82,24.4599509507931,15.197428191546381,3.070152382746681,-8.363072365833652,17.981500912604545,31.178389497371807,-7.2460672551044425,16.520489270333446,29.96020758114196,-9.252505988548586,19.20089060975377,32.1531740070432,4.122996235199248,0.7470511788825739,0.4024751612879595,0.4983285946561653,29.96020758114196
83,24.32858892791109,15.207051142638145,3.0696915625992003,-8.363072365833652,17.981500912604545,31.04680296659649,-7.2460672551044425,16.520489270333446,29.82815780667449,-9.252505988548586,19.20089060975377,32.022253823951196,4.11949303055204,0.7470511788825739,0.4024751612879595,0.4983285946561653,29.82815780667449
84,24.197308741849504,15.216679658382125,3.069182468407663,-8.363072365833652,17.981500912604545,30.91531133952022,-7.2460672551044425,16.520489270333446,29.696154266920026,-9.252505988548586,19.20089060975377,31.891287311545558,4.1160481077053195,0.7470511788825739,0.4024751612879595,0.4983285946561653,29.696154266920026
85,24.066107579248097,15.226315877437932,3.0686290342849336,-8.363072365833652,17.981500912604545,30.783910690569773,-7.2460672551044425,16.520489270333446,29.564197061188985,-9.252505988548586,19.20089060975377,31.760457256090785,4.112763029072229,0.7470511788825739,0.4024751612879595,0.4983285946561653,29.564197061188985
86,23.9349805404825,15.23596515448943,3.0680376124821236,-8.363072365833652,17.981500912604545,30.652594091476647,-7.2460672551044425,16.520489270333446,29.43228577039478,-9.252505988548586,19.20089060975377,31.629750184156872,4.10972152906141,0.7470511788825739,0.4024751612879595,0.4983285946561653,29.43228577039478
87,23.80392076949744,15.245632682934282,3.0674183625917233,-8.363072365833652,17.981500912604545,30.521351592529744,-7.2460672551044425,16.520489270333446,29.300420806333864,-9.252505988548586,19.20089060975377,31.49914569240207,4.1069909100895545,0.7470511788825739,0.4024751612879595,0.4983285946561653,29.300420806333864
88,23.672920329061938,15.25532463888943,3.0667773950730695,-8.363072365833652,17.981500912604545,30.390173189220103,-7.2460672551044425,16.520489270333446,29.168598432684316,-9.252505988548586,19.20089060975377,31.368627477874107,4.10461375547961,0.7470511788825739,0.4024751612879595,0.4983285946561653,29.168598432684316
89,23.541970614871033,15.265048227700424,3.0661206611282803,-8.363072365833652,17.981500912604545,30.25904815398718,-7.2460672551044425,16.520489270333446,29.036814039340573,-9.252505988548586,19.20089060975377,31.238178674624056,4.102616197936609,0.7470511788825739,0.4024751612879595,0.4983285946561653,29.036814039340573
90,23.41106273679692,15.274811396454202,3.0654554618172285,-8.363072365833652,17.981500912604545,30.12796500953767,-7.2460672551044425,16.520489270333446,28.905063641214678,-9.252505988548586,19.20089060975377,31.107780278301835,4.101009137330613,0.7470511788825739,0.4024751612879595,0.4983285946561653,28.905063641214678
91,23.280187806454766,15.28462159268464,3.064790075213311,-8.363072365833652,17.981500912604545,29.996912006405946,-7.2460672551044425,16.520489270333446,28.773343963383702,-9.252505988548586,19.20089060975377,30.977412011203143,4.099789404356532,0.7470511788825739,0.4024751612879595,0.4983285946561653,28.773343963383702
92,23.149337326959316,15.294485256895436,3.0641307331989287,-8.363072365833652,17.981500912604545,29.865878407578325,-7.2460672551044425,16.520489270333446,28.641650658459493,-9.252505988548586,19.20089060975377,30.84705671301612,4.098939186916796,0.7470511788825739,0.4024751612879595,0.4983285946561653,28.641650658459493
93,23.018503558924447,15.304408599066491,3.063481150300897,-8.363072365833652,17.981500912604545,29.73485494229299,-7.2460672551044425,16.520489270333446,28.5099782936437,-9.252505988548586,19.20089060975377,30.716701275231305,4.098429547360519,0.7470511788825739,0.4024751612879595,0.4983285946561653,28.5099782936437
