time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.749596842844333,14.801133469898009,-3.1083591341269763,-8.36751433642478,17.99928172006579,38.23387344447475,-7.248582923243603,16.57978280226162,37.1581212695863,-9.247319535859114,19.194865139408584,39.11223025589524,1.1198313807589584,0.6404351623776704,0.6850082026265258,0.10734893187735894,37.1581212695863
11,31.71144035374451,14.801996605744153,-3.1105914941588195,-8.36751433642478,17.99928172006579,38.20438209010813,-7.248582923243603,16.57978280226162,37.12638561280916,-9.247319535859114,19.194865139408584,39.08258070589968,1.1994684786160834,0.6404351623776704,0.6850082026265258,0.10734893187735894,37.12638561280916
12,31.67125716088156,14.802376508426361,-3.113034760869478,-8.36751433642478,17.99928172006579,38.173684109619145,-7.248582923243603,16.57978280226162,37.093224617010726,-9.247319535859114,19.194865139408584,39.05172755429698,1.2696772275983206,0.6404351623776704,0.6850082026265258,0.10734893187735894,37.093224617010726
13,31.628934502762682,14.802231948608588,-3.1156806284171332,-8.36751433642478,17.99928172006579,38.141636488238966,-7.248582923243603,16.57978280226162,37.05850321858668,-9.247319535859114,19.194865139408584,39.01952971649866,1.3428770072250988,0.6404351623776704,0.6850082026265258,0.10734893187735894,37.05850321858668
14,31.584629651521116,14.80157107972235,-3.118515201323693,-8.36751433642478,17.99928172006579,38.10834532433628,-7.248582923243603,16.57978280226162,37.02234161297916,-9.247319535859114,19.194865139408584,38.9860940332237,1.4103743286513803,0.6404351623776704,0.6850082026265258,0.10734893187735894,37.02234161297916
15,31.538988592062985,14.800199671875525,-3.1214840330057636,-8.36751433642478,17.99928172006579,38.074243732904186,-7.248582923243603,16.57978280226162,36.984538523856216,-9.247319535859114,19.194865139408584,38.951862990737666,1.4541170593620085,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.984538523856216
16,31.491578746706335,14.798173395934784,-3.1246658367088744,-8.36751433642478,17.99928172006579,38.03920909192347,-7.248582923243603,16.57978280226162,36.94455900986642,-9.247319535859114,19.194865139408584,38.91670793525042,1.5100358837754337,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.94455900986642
17,31.442017885924727,14.795665998405397,-3.128054101354502,-8.36751433642478,17.99928172006579,38.002840224675914,-7.248582923243603,16.57978280226162,36.90292557980906,-9.247319535859114,19.194865139408584,38.880222883760126,1.5765953494499936,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.90292557980906
18,31.390544695032325,14.792894049917441,-3.131569577872054,-8.36751433642478,17.99928172006579,37.96457012288186,-7.248582923243603,16.57978280226162,36.859696760535414,-9.247319535859114,19.194865139408584,38.842341610135,1.63445618335912,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.859696760535414
19,31.337323704387348,14.790121372146604,-3.1351365339233372,-8.36751433642478,17.99928172006579,37.923380849719216,-7.248582923243603,16.57978280226162,36.81412131431528,-9.247319535859114,19.194865139408584,38.802934751445534,1.685935842443027,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.81412131431528
20,31.282125227680506,14.787474628181817,-3.138782534088387,-8.36751433642478,17.99928172006579,37.88050516857219,-7.248582923243603,16.57978280226162,36.76558091697704,-9.247319535859114,19.194865139408584,38.76187852296918,1.7445543486921096,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.76558091697704
21,31.225028542573256,14.785008162044013,3.1407671765054923,-8.36751433642478,17.99928172006579,37.83572056014925,-7.248582923243603,16.57978280226162,36.715147241206395,-9.247319535859114,19.194865139408584,38.71890603632411,1.8001968415235585,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.715147241206395
22,31.165652380458333,14.782925179251148,3.1371754443732542,-8.36751433642478,17.99928172006579,37.78739369248913,-7.248582923243603,16.57978280226162,36.662377346935386,-9.247319535859114,19.194865139408584,38.673503051013114,1.867901844318552,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.662377346935386
23,31.104357720986865,14.781501396250876,3.1337100263912374,-8.36751433642478,17.99928172006579,37.736031122846335,-7.248582923243603,16.57978280226162,36.60636295979207,-9.247319535859114,19.194865139408584,38.62570516038356,1.9251012786022101,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.60636295979207
24,31.040983744844315,14.780758923755746,3.130285570157386,-8.36751433642478,17.99928172006579,37.68248732914656,-7.248582923243603,16.57978280226162,36.54749357273719,-9.247319535859114,19.194865139408584,38.57568151994042,1.9882955599248853,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.54749357273719
25,30.97545495072856,14.780661584973906,3.126916919800865,-8.36751433642478,17.99928172006579,37.6266437739846,-7.248582923243603,16.57978280226162,36.486408975829676,-9.247319535859114,19.194865139408584,38.523298437044076,2.054337689652536,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.486408975829676
26,30.9077315199857,14.781167132474037,3.123620264041108,-8.36751433642478,17.99928172006579,37.56708531189491,-7.248582923243603,16.57978280226162,36.42304756967955,-9.247319535859114,19.194865139408584,38.46845238246182,2.1219773879338244,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.42304756967955
27,30.837775393022156,14.782235485654239,3.1204034438795967,-8.36751433642478,17.99928172006579,37.5046673289023,-7.248582923243603,16.57978280226162,36.356391778066325,-9.247319535859114,19.194865139408584,38.4100067329465,2.1910792527780436,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.356391778066325
28,30.765553446718794,14.783777244235006,3.1172426343181145,-8.36751433642478,17.99928172006579,37.439860755850624,-7.248582923243603,16.57978280226162,36.286663002026,-9.247319535859114,19.194865139408584,38.348446311645084,2.2613594670857005,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.286663002026
29,30.691049510938107,14.785779888007811,3.1141444555783813,-8.36751433642478,17.99928172006579,37.37263320603492,-7.248582923243603,16.57978280226162,36.21460906835542,-9.247319535859114,19.194865139408584,38.28439910361405,2.332361559396026,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.21460906835542
30,30.61425530527688,14.788207284357712,3.111104378414264,-8.36751433642478,17.99928172006579,37.30201202725827,-7.248582923243603,16.57978280226162,36.140225382369294,-9.247319535859114,19.194865139408584,38.2178721054958,2.4037677497220664,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.140225382369294
31,30.53674101623949,14.790611446208143,3.1080060965273897,-8.36751433642478,17.99928172006579,37.23012272785461,-7.248582923243603,16.57978280226162,36.06486685336924,-9.247319535859114,19.194865139408584,38.15003900482063,2.425767126158873,0.6404351623776704,0.6850082026265258,0.10734893187735894,36.06486685336924
32,30.457295072154473,14.793497329382458,3.1050336036034505,-8.36751433642478,17.99928172006579,37.15607271135587,-7.248582923243603,16.57978280226162,35.986185167754,-9.247319535859114,19.194865139408584,38.07904279786248,2.486255189344917,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.986185167754
33,30.375420226869235,14.796815333024579,3.102102505281257,-8.36751433642478,17.99928172006579,37.07952020287121,-7.248582923243603,16.57978280226162,35.90506382751692,-9.247319535859114,19.194865139408584,38.0055003862453,2.562512638229549,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.90506382751692
34,30.291128739134262,14.800490470021668,3.099224576908198,-8.36751433642478,17.99928172006579,37.00022762030168,-7.248582923243603,16.57978280226162,35.82151413595014,-9.247319535859114,19.194865139408584,37.929392451084496,2.6383030706603097,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.82151413595014
35,30.204121009852308,14.804656871408252,3.0964995292412514,-8.36751433642478,17.99928172006579,36.91668365923436,-7.248582923243603,16.57978280226162,35.73520145724688,-9.247319535859114,19.194865139408584,37.85011334635867,2.7234124828339663,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.73520145724688
36,30.114398096269333,14.809244014574608,3.0939384725133587,-8.36751433642478,17.99928172006579,36.83020531895094,-7.248582923243603,16.57978280226162,35.64559802615753,-9.247319535859114,19.194865139408584,37.7662670564023,2.808416602534819,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.64559802615753
37,30.02195935674378,14.814226542833907,3.091541005442485,-8.36751433642478,17.99928172006579,36.7407914747561,-7.248582923243603,16.57978280226162,35.552444725517056,-9.247319535859114,19.194865139408584,37.67931628759498,2.893498341828211,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.552444725517056
38,29.926928975680976,14.819514768981897,3.0892950895847866,-8.36751433642478,17.99928172006579,36.648584340618704,-7.248582923243603,16.57978280226162,35.45673343484767,-9.247319535859114,19.194865139408584,37.589415861573386,2.9745794249512967,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.45673343484767
39,29.829308325762888,14.825108972455611,3.0871941739438067,-8.36751433642478,17.99928172006579,36.55359213071395,-7.248582923243603,16.57978280226162,35.35846216666865,-9.247319535859114,19.194865139408584,37.496580705398166,3.0557458045390007,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.35846216666865
40,29.729095147709884,14.831005472067613,3.085232593038136,-8.36751433642478,17.99928172006579,36.45523648237026,-7.248582923243603,16.57978280226162,35.25762593644622,-9.247319535859114,19.194865139408584,37.400820461195295,3.1370821347390483,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.25762593644622
41,29.626294017112752,14.837195160242436,3.0834079453396166,-8.36751433642478,17.99928172006579,36.353693038179074,-7.248582923243603,16.57978280226162,35.15422779348267,-9.247319535859114,19.194865139408584,37.302117422435735,3.218337975304668,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.15422779348267
42,29.520909380236688,14.843668282515972,3.081710838788836,-8.36751433642478,17.99928172006579,36.24945805245229,-7.248582923243603,16.57978280226162,35.04826927215425,-9.247319535859114,19.194865139408584,37.19962829966631,3.2995053799619183,0.6404351623776704,0.6850082026265258,0.10734893187735894,35.04826927215425
43,29.412942478951358,14.850418163805735,3.0801408605582776,-8.36751433642478,17.99928172006579,36.142532337052415,-7.248582923243603,16.57978280226162,34.93925190460341,-9.247319535859114,19.194865139408584,37.09431737230351,3.380666724437696,0.6404351623776704,0.6850082026265258,0.10734893187735894,34.93925190460341
44,29.302390210710602,14.857439593894808,3.078691779710497,-8.36751433642478,17.99928172006579,36.03291703155564,-7.248582923243603,16.57978280226162,34.82737670606872,-9.247319535859114,19.194865139408584,36.98619219526422,3.461949959504089,0.6404351623776704,0.6850082026265258,0.10734893187735894,34.82737670606872
45,29.194735927090093,14.864022254689107,3.0770455688834635,-8.36751433642478,17.99928172006579,35.926383785676784,-7.248582923243603,16.57978280226162,34.71827736395269,-9.247319535859114,19.194865139408584,36.881352475581984,3.3774776917874947,0.6404351623776704,0.6850082026265258,0.10734893187735894,34.71827736395269
46,29.08915513765603,14.870840830888636,3.075462033695571,-8.36751433642478,17.99928172006579,35.8218598549896,-7.248582923243603,16.57978280226162,34.61128288415615,-9.247319535859114,19.194865139408584,36.77845652764433,3.318449674506799,0.6404351623776704,0.6850082026265258,0.10734893187735894,34.61128288415615
47,28.98551069366517,14.877826926722951,3.0739441649358605,-8.36751433642478,17.99928172006579,35.71920968949196,-7.248582923243603,16.57978280226162,34.50626283257923,-9.247319535859114,19.194865139408584,36.6773659355328,3.2612581636073665,0.6404351623776704,0.6850082026265258,0.10734893187735894,34.50626283257923
48,28.881386993358138,14.885059213993552,3.0725739204630895,-8.36751433642478,17.99928172006579,35.61589678897962,-7.248582923243603,16.57978280226162,34.400862573614845,-9.247319535859114,19.194865139408584,36.575513660655986,3.2764470959821477,0.6404351623776704,0.6850082026265258,0.10734893187735894,34.400862573614845
49,28.774142209733704,14.892837364425194,3.0713803251308867,-8.36751433642478,17.99928172006579,35.50869552819553,-7.248582923243603,16.57978280226162,34.292446641001725,-9.247319535859114,19.194865139408584,36.47018947400869,3.3712946199208376,0.6404351623776704,0.6850082026265258,0.10734893187735894,34.292446641001725
50,28.663822265477492,14.900925000035452,3.070334709259091,-8.36751433642478,17.99928172006579,35.398366379408564,-7.248582923243603,16.57978280226162,34.18105435657978,-9.247319535859114,19.194865139408584,36.36150621854394,3.4627519993481157,0.6404351623776704,0.6850082026265258,0.10734893187735894,34.18105435657978
51,28.55043489027276,14.909249486852794,3.069444320208859,-8.36751433642478,17.99928172006579,35.28491972271675,-7.248582923243603,16.57978280226162,34.06670284254699,-9.247319535859114,19.194865139408584,36.24910267432086,3.5547521119664913,0.6404351623776704,0.6850082026265258,0.10734893187735894,34.06670284254699
52,28.433955974679545,14.917791154408967,3.068705807295245,-8.36751433642478,17.99928172006579,35.1683331842056,-7.248582923243603,16.57978280226162,33.94936610920662,-9.247319535859114,19.194865139408584,36.13327716240205,3.648074661777163,0.6404351623776704,0.6850082026265258,0.10734893187735894,33.94936610920662
53,28.31433405303379,14.926554295536022,3.068114676653213,-8.36751433642478,17.99928172006579,35.04855575814738,-7.248582923243603,16.57978280226162,33.82898856052647,-9.247319535859114,19.194865139408584,36.01410917807892,3.7430552872897374,0.6404351623776704,0.6850082026265258,0.10734893187735894,33.82898856052647
54,28.191498629950463,14.935548619595467,3.0676578662892977,-8.36751433642478,17.99928172006579,34.92551959257015,-7.248582923243603,16.57978280226162,33.705489068848806,-9.247319535859114,19.194865139408584,35.89154430193213,3.839876740697195,0.6404351623776704,0.6850082026265258,0.10734893187735894,33.705489068848806
55,28.0653699477243,14.944785138422585,3.0673300098074145,-8.36751433642478,17.99928172006579,34.799145494638104,-7.248582923243603,16.57978280226162,33.57878300587515,-9.247319535859114,19.194865139408584,35.765508855085855,3.938611830996557,0.6404351623776704,0.6850082026265258,0.10734893187735894,33.57878300587515
56,27.936331096387256,14.953981544123916,3.067099227518337,-8.36751433642478,17.99928172006579,34.66984559883619,-7.248582923243603,16.57978280226162,33.4492477844399,-9.247319535859114,19.194865139408584,35.63644842542778,4.024113592200419,0.6404351623776704,0.6850082026265258,0.10734893187735894,33.4492477844399
57,27.80494785677556,14.963200489730394,3.0669775602409017,-8.36751433642478,17.99928172006579,34.53817580329719,-7.248582923243603,16.57978280226162,33.31745243154562,-9.247319535859114,19.194865139408584,35.50490626080751,4.091656972378472,0.6404351623776704,0.6850082026265258,0.10734893187735894,33.31745243154562
58,27.672718733896097,14.971796634651588,3.066663081233942,-8.36751433642478,17.99928172006579,34.40576412999984,-7.248582923243603,16.57978280226162,33.184712903568965,-9.247319535859114,19.194865139408584,35.37282237154583,4.114534972134899,0.6404351623776704,0.6850082026265258,0.10734893187735894,33.184712903568965
59,27.539647455707627,14.9803289889566,3.0663642307859877,-8.36751433642478,17.99928172006579,34.27251337575039,-7.248582923243603,16.57978280226162,33.05114906177449,-9.247319535859114,19.194865139408584,35.23988368037411,4.139335543051028,0.6404351623776704,0.6850082026265258,0.10734893187735894,33.05114906177449
60,27.405753349038097,14.988920431701148,3.066122792089429,-8.36751433642478,17.99928172006579,34.13842166629778,-7.248582923243603,16.57978280226162,32.91680264494206,-9.247319535859114,19.194865139408584,35.106045009840926,4.1645038679718125,0.6404351623776704,0.6850082026265258,0.10734893187735894,32.91680264494206
61,27.271198685367235,14.997536955232123,3.0659230407768088,-8.36751433642478,17.99928172006579,34.00365777004886,-7.248582923243603,16.57978280226162,32.78182621016765,-9.247319535859114,19.194865139408584,34.9714913633918,4.185671129327249,0.6404351623776704,0.6850082026265258,0.10734893187735894,32.78182621016765
62,27.136140673571923,15.00617759387306,3.0657638130669427,-8.36751433642478,17.99928172006579,33.868378810359815,-7.248582923243603,16.57978280226162,32.64637577912113,-9.247319535859114,19.194865139408584,34.83638103514845,4.203096491709741,0.6404351623776704,0.6850082026265258,0.10734893187735894,32.64637577912113
63,27.000686489510585,15.014867205369212,3.0656516457335945,-8.36751433642478,17.99928172006579,33.7326878873652,-7.248582923243603,16.57978280226162,32.51056138771399,-9.247319535859114,19.194865139408584,34.70081031633339,4.218218077750424,0.6404351623776704,0.6850082026265258,0.10734893187735894,32.51056138771399
64,26.864894246052966,15.023636217776337,3.0655884397291806,-8.36751433642478,17.99928172006579,33.59664007030012,-7.248582923243603,16.57978280226162,32.374440347263345,-9.247319535859114,19.194865139408584,34.56483223050903,4.232332760776086,0.6404351623776704,0.6850082026265258,0.10734893187735894,32.374440347263345
65,26.728778381791564,15.032516069696344,3.0655812937058124,-8.36751433642478,17.99928172006579,33.460245340343896,-7.248582923243603,16.57978280226162,32.23803015266815,-9.247319535859114,19.194865139408584,34.42844937183372,4.246536272629267,0.6404351623776704,0.6850082026265258,0.10734893187735894,32.23803015266815
66,26.59231428192016,15.041536121231056,3.0656325418510155,-8.36751433642478,17.99928172006579,33.32347625568189,-7.248582923243603,16.57978280226162,32.101305988126455,-9.247319535859114,19.194865139408584,34.291631825261284,4.261769264623113,0.6404351623776704,0.6850082026265258,0.10734893187735894,32.101305988126455
67,26.455637609986237,15.050676167785971,3.065713755750991,-8.36751433642478,17.99928172006579,33.18647766976085,-7.248582923243603,16.57978280226162,31.964383699795018,-9.247319535859114,19.194865139408584,34.15455371195009,4.2735822986852945,0.6404351623776704,0.6850082026265258,0.10734893187735894,31.964383699795018
68,26.318551712903684,15.06005708809416,3.065867178663919,-8.36751433642478,17.99928172006579,33.0490323626063,-7.248582923243603,16.57978280226162,31.827090022177888,-9.247319535859114,19.194865139408584,34.01695407680694,4.291009293876571,0.6404351623776704,0.6850082026265258,0.10734893187735894,31.827090022177888
69,26.180871918451892,15.069685785178274,3.0660910344080197,-8.36751433642478,17.99928172006579,32.91095622353582,-7.248582923243603,16.57978280226162,31.689238987866634,-9.247319535859114,19.194865139408584,33.878650654642264,4.313421602937969,0.6404351623776704,0.6850082026265258,0.10734893187735894,31.689238987866634
70,26.042443855350502,15.07954699516928,3.0663773659661624,-8.36751433642478,17.99928172006579,32.77209881053681,-7.248582923243603,16.57978280226162,31.550671825948562,-9.247319535859114,19.194865139408584,33.739501260058276,4.339917129995542,0.6404351623776704,0.6850082026265258,0.10734893187735894,31.550671825948562
71,25.903138880207614,15.089619009443796,3.0667130707119514,-8.36751433642478,17.99928172006579,32.63233727852894,-7.248582923243603,16.57978280226162,31.411252085825474,-9.247319535859114,19.194865139408584,33.59939660963534,4.36968513400948,0.6404351623776704,0.6850082026265258,0.10734893187735894,31.411252085825474
72,25.762843528882627,15.099887653646872,3.067078344992379,-8.36751433642478,17.99928172006579,32.49156520091429,-7.248582923243603,16.57978280226162,31.27085300326805,-9.247319535859114,19.194865139408584,33.4582507070906,4.402427661100852,0.6404351623776704,0.6850082026265258,0.10734893187735894,31.27085300326805
73,25.621499747404428,15.110337478708502,3.0674553047060646,-8.36751433642478,17.99928172006579,32.349730915818604,-7.248582923243603,16.57978280226162,31.129404557983975,-9.247319535859114,19.194865139408584,33.31603033764245,4.436489220687484,0.6404351623776704,0.6850082026265258,0.10734893187735894,31.129404557983975
74,25.479701545825343,15.120899246523328,3.067805248089403,-8.36751433642478,17.99928172006579,32.20744277640248,-7.248582923243603,16.57978280226162,30.98747552071734,-9.247319535859114,19.194865139408584,33.17338371881004,4.451960699858361,0.6404351623776704,0.6850082026265258,0.10734893187735894,30.98747552071734
75,25.33771516113029,15.131536429944278,3.0681110413868913,-8.36751433642478,17.99928172006579,32.06497373303705,-7.248582923243603,16.57978280226162,30.845321276168107,-9.247319535859114,19.194865139408584,33.03060146161139,4.458798223198277,0.6404351623776704,0.6850082026265258,0.10734893187735894,30.845321276168107
76,25.19565416218915,15.142228561757547,3.0683598281076914,-8.36751433642478,17.99928172006579,31.922442071706733,-7.248582923243603,16.57978280226162,30.703046943236107,-9.247319535859114,19.194865139408584,32.887815101424486,4.461694986935582,0.6404351623776704,0.6850082026265258,0.10734893187735894,30.703046943236107
77,25.053572034879068,15.152960418965064,3.068543332960037,-8.36751433642478,17.99928172006579,31.779904494923798,-7.248582923243603,16.57978280226162,30.56070072419411,-9.247319535859114,19.194865139408584,32.74508987659481,4.462538951379538,0.6404351623776704,0.6850082026265258,0.10734893187735894,30.56070072419411
78,24.911498647511625,15.163718158192172,3.068655340677578,-8.36751433642478,17.99928172006579,31.637393493218113,-7.248582923243603,16.57978280226162,30.418308700649693,-9.247319535859114,19.194865139408584,32.60246469600241,4.462112221137716,0.6404351623776704,0.6850082026265258,0.10734893187735894,30.418308700649693
79,24.769454536076733,15.174491224985273,3.0686902478669,-8.36751433642478,17.99928172006579,31.494931853628795,-7.248582923243603,16.57978280226162,30.275887898375068,-9.247319535859114,19.194865139408584,32.45996812858757,4.460770163645907,0.6404351623776704,0.6850082026265258,0.10734893187735894,30.275887898375068
80,24.627504114302432,15.185238103477314,3.068661209933621,-8.36751433642478,17.99928172006579,31.352583325735974,-7.248582923243603,16.57978280226162,30.133515092956728,-9.247319535859114,19.194865139408584,32.31765049296664,4.456799708921571,0.6404351623776704,0.6850082026265258,0.10734893187735894,30.133515092956728
81,24.48563709001062,15.19594889315471,3.0685495919222454,-8.36751433642478,17.99928172006579,31.210343574071565,-7.248582923243603,16.57978280226162,29.991166925873465,-9.247319535859114,19.194865139408584,32.17552664318648,4.453084356407653,0.6404351623776704,0.6850082026265258,0.10734893187735894,29.991166925873465
82,24.343849686629216,15.206627140320615,3.0683534636498915,-8.36751433642478,17.99928172006579,31.068209145119255,-7.248582923243603,16.57978280226162,29.84883803241921,-9.247319535859114,19.194865139408584,32.03359509719398,4.449482491600908,0.6404351623776704,0.6850082026265258,0.10734893187735894,29.84883803241921
83,24.20214849127418,15.217275934806507,3.068078228100962,-8.36751433642478,17.99928172006579,30.926184958426198,-7.248582923243603,16.57978280226162,29.70653887433065,-9.247319535859114,19.194865139408584,31.891855204216977,4.445670739089878,0.6404351623776704,0.6850082026265258,0.10734893187735894,29.70653887433065
84,24.06053132045495,15.227900394907277,3.0677283516868012,-8.36751433642478,17.99928172006579,30.78426731930882,-7.248582923243603,16.57978280226162,29.56427036116228,-9.247319535859114,19.194865139408584,31.750298658712847,4.44195771761761,0.6404351623776704,0.6850082026265258,0.10734893187735894,29.56427036116228
85,23.91899750697235,15.238507551377072,3.067312910374503,-8.36751433642478,17.99928172006579,30.642452632701595,-7.248582923243603,16.57978280226162,29.42203820371997,-9.247319535859114,19.194865139408584,31.608912509304613,4.4383296878473715,0.6404351623776704,0.6850082026265258,0.10734893187735894,29.42203820371997
86,23.777547600487818,15.249105652243438,3.066841479656219,-8.36751433642478,17.99928172006579,30.500738282782326,-7.248582923243603,16.57978280226162,29.279849611149945,-9.247319535859114,19.194865139408584,31.46768426675695,4.434773561726962,0.6404351623776704,0.6850082026265258,0.10734893187735894,29.279849611149945
87,23.636177897264478,15.259704514696537,3.066322880696355,-8.36751433642478,17.99928172006579,30.35911749177287,-7.248582923243603,16.57978280226162,29.137706876193388,-9.247319535859114,19.194865139408584,31.326598052126712,4.43143818366503,0.6404351623776704,0.6850082026265258,0.10734893187735894,29.137706876193388
88,23.494881956998967,15.270314048066481,3.0657672364070496,-8.36751433642478,17.99928172006579,30.21758036083875,-7.248582923243603,16.57978280226162,28.99561049030492,-9.247319535859114,19.194865139408584,31.18563352745949,4.428417910946018,0.6404351623776704,0.6850082026265258,0.10734893187735894,28.99561049030492
89,23.353651693235896,15.280944205309806,3.065182834164586,-8.36751433642478,17.99928172006579,30.076115835056772,-7.248582923243603,16.57978280226162,28.85355792319972,-9.247319535859114,19.194865139408584,31.044771086376993,4.425770727590261,0.6404351623776704,0.6850082026265258,0.10734893187735894,28.85355792319972
90,23.212478177907627,15.291606041388906,3.0645773650906465,-8.36751433642478,17.99928172006579,29.93471207682774,-7.248582923243603,16.57978280226162,28.71154526656097,-9.247319535859114,19.194865139408584,30.90399094986514,4.423529299599741,0.6404351623776704,0.6850082026265258,0.10734893187735894,28.71154526656097
91,23.07135187050244,15.302308824791487,3.0639599509557924,-8.36751433642478,17.99928172006579,29.793356336886337,-7.248582923243603,16.57978280226162,28.569569133177254,-9.247319535859114,19.194865139408584,30.763270961815145,4.421708667102927,0.6404351623776704,0.6850082026265258,0.10734893187735894,28.569569133177254
92,22.930263496444823,15.313062969704037,3.0633367742385342,-8.36751433642478,17.99928172006579,29.652036846683227,-7.248582923243603,16.57978280226162,28.42762414408474,-9.247319535859114,19.194865139408584,30.62259296541754,4.420302876624126,0.6404351623776704,0.6850082026265258,0.10734893187735894,28.42762414408474
93,22.789203907169302,15.323876453964711,3.0627168477004174,-8.36751433642478,17.99928172006579,29.510741309109015,-7.248582923243603,16.57978280226162,28.285707238524086,-9.247319535859114,19.194865139408584,30.481935372834485,4.41929761898819,0.6404351623776704,0.6850082026265258,0.10734893187735894,28.285707238524086
