time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
42,29.463677546552425,14.946479729785,3.107940116398501,-8.378284997402277,18.023958081814097,36.16409523611299,-7.300872930382291,16.60881419321852,35.039949838332404,-9.2370973596855,19.18828565868862,37.061650632896935,3.2406715458957054,0.6393906389145132,0.5418585319431407,0.3068893392756618,35.039949838332404
43,29.357406908728116,14.949899208970326,3.106529660593667,-8.378284997402277,18.023958081814097,36.06035939960335,-7.300872930382291,16.60881419321852,34.9340172506567,-9.2370973596855,19.18828565868862,36.95936599254685,3.3232585023422234,0.6393906389145132,0.5418585319431407,0.3068893392756618,34.9340172506567
44,29.251140100198437,14.953146078062993,3.105074554814431,-8.378284997402277,18.023958081814097,35.95671884127186,-7.300872930382291,16.60881419321852,34.82811114592717,-9.2370973596855,19.18828565868862,36.85722300146268,3.325948776662993,0.6393906389145132,0.5418585319431407,0.3068893392756618,34.82811114592717
45,29.147171359255854,14.957035358968009,3.10384394495426,-8.378284997402277,18.023958081814097,35.854944403871066,-7.300872930382291,16.60881419321852,34.72441747509965,-9.2370973596855,19.18828565868862,36.75671321350878,3.260462600476808,0.6393906389145132,0.5418585319431407,0.3068893392756618,34.72441747509965
46,29.0450944235942,14.961253944384987,3.1026737956716564,-8.378284997402277,18.023958081814097,35.75494138650781,-7.300872930382291,16.60881419321852,34.62258746402073,-9.2370973596855,19.18828565868862,36.65791152668581,3.2055060349965,0.6393906389145132,0.5418585319431407,0.3068893392756618,34.62258746402073
47,28.94372306434135,14.965550718863678,3.1015293122749608,-8.378284997402277,18.023958081814097,35.65539498703306,-7.300872930382291,16.60881419321852,34.52145480459819,-9.2370973596855,19.18828565868862,36.55974101925457,3.184738312459587,0.6393906389145132,0.5418585319431407,0.3068893392756618,34.52145480459819
48,28.840424890763288,14.969985995061796,3.1003667176644596,-8.378284997402277,18.023958081814097,35.553520388933634,-7.300872930382291,16.60881419321852,34.41839925151516,-9.2370973596855,19.18828565868862,36.45969462054614,3.2433534077278914,0.6393906389145132,0.5418585319431407,0.3068893392756618,34.41839925151516
49,28.733962549821094,14.9748689314166,3.0991883478931723,-8.378284997402277,18.023958081814097,35.448487251119204,-7.300872930382291,16.60881419321852,34.312172259251454,-9.2370973596855,19.18828565868862,36.356399523264166,3.338667011875831,0.6393906389145132,0.5418585319431407,0.3068893392756618,34.312172259251454
50,28.624432976177324,14.980075601101062,3.0981047819890857,-8.378284997402277,18.023958081814097,35.340253376624354,-7.300872930382291,16.60881419321852,34.20284290484922,-9.2370973596855,19.18828565868862,36.24928072977026,3.4305273994969023,0.6393906389145132,0.5418585319431407,0.3068893392756618,34.20284290484922
51,28.511827016266153,14.985510345016788,3.0971010529238274,-8.378284997402277,18.023958081814097,35.228833193301305,-7.300872930382291,16.60881419321852,34.09040949070922,-9.2370973596855,19.18828565868862,36.13889326144498,3.5232474586388327,0.6393906389145132,0.5418585319431407,0.3068893392756618,34.09040949070922
52,28.39610196317791,14.991127317039904,3.096152126138099,-8.378284997402277,18.023958081814097,35.11421865308993,-7.300872930382291,16.60881419321852,33.97437402939535,-9.2370973596855,19.18828565868862,36.0252549451092,3.617487098853004,0.6393906389145132,0.5418585319431407,0.3068893392756618,33.97437402939535
53,28.277193014514005,14.996915798614118,3.095241327156665,-8.378284997402277,18.023958081814097,34.99636718550868,-7.300872930382291,16.60881419321852,33.855102489683894,-9.2370973596855,19.18828565868862,35.90834039967448,3.7134964194757365,0.6393906389145132,0.5418585319431407,0.3068893392756618,33.855102489683894
54,28.15502216818237,15.002880792769433,3.094358355570961,-8.378284997402277,18.023958081814097,34.87521402408039,-7.300872930382291,16.60881419321852,33.73257251644528,-9.2370973596855,19.18828565868862,35.78809545203673,3.811401906971802,0.6393906389145132,0.5418585319431407,0.3068893392756618,33.73257251644528
55,28.0301819893773,15.00899574979548,3.0934755426380476,-8.378284997402277,18.023958081814097,34.75138870274125,-7.300872930382291,16.60881419321852,33.60737047245314,-9.2370973596855,19.18828565868862,35.66517809820798,3.890429117625216,0.6393906389145132,0.5418585319431407,0.3068893392756618,33.60737047245314
56,27.904834080401468,15.014924602164834,3.0925808151131564,-8.378284997402277,18.023958081814097,34.627082049541386,-7.300872930382291,16.60881419321852,33.48166962824347,-9.2370973596855,19.18828565868862,35.54179217362726,3.9014142996478376,0.6393906389145132,0.5418585319431407,0.3068893392756618,33.48166962824347
57,27.779365687721825,15.020781233792386,3.0916513677032262,-8.378284997402277,18.023958081814097,34.5027058088811,-7.300872930382291,16.60881419321852,33.35584542550447,-9.2370973596855,19.18828565868862,35.41837255534426,3.9006226537771536,0.6393906389145132,0.5418585319431407,0.3068893392756618,33.35584542550447
58,27.654128683251876,15.025993784757457,3.0904791621573113,-8.378284997402277,18.023958081814097,34.37891375891566,-7.300872930382291,16.60881419321852,33.23023024064456,-9.2370973596855,19.18828565868862,35.295788475764766,3.891080264577209,0.6393906389145132,0.5418585319431407,0.3068893392756618,33.23023024064456
59,27.52873288891211,15.03113338632242,3.0892875348500146,-8.378284997402277,18.023958081814097,34.25499471437203,-7.300872930382291,16.60881419321852,33.10445818336216,-9.2370973596855,19.18828565868862,35.17309756571626,3.8951094581665306,0.6393906389145132,0.5418585319431407,0.3068893392756618,33.10445818336216
60,27.403023612608255,15.036330973777101,3.0881224762669217,-8.378284997402277,18.023958081814097,34.130727069257254,-7.300872930382291,16.60881419321852,32.97837869844697,-9.2370973596855,19.18828565868862,35.05003058543537,3.904854651786239,0.6393906389145132,0.5418585319431407,0.3068893392756618,32.97837869844697
61,27.27699811239751,15.041587089291196,3.0869866007288516,-8.378284997402277,18.023958081814097,34.00570278312467,-7.300872930382291,16.60881419321852,32.85198945383091,-9.2370973596855,19.18828565868862,34.92657843297982,3.9157022009833096,0.6393906389145132,0.5418585319431407,0.3068893392756618,32.85198945383091
62,27.150729285687667,15.046920125184084,3.0858835300191325,-8.378284997402277,18.023958081814097,33.8802149891881,-7.300872930382291,16.60881419321852,32.72536294066309,-9.2370973596855,19.18828565868862,34.80280428911843,3.9252903051302783,0.6393906389145132,0.5418585319431407,0.3068893392756618,32.72536294066309
63,27.02423888019663,15.052370808845005,3.0848296542539115,-8.378284997402277,18.023958081814097,33.75446201182876,-7.300872930382291,16.60881419321852,32.598522258774324,-9.2370973596855,19.18828565868862,34.67839678614888,3.9350612297707825,0.6393906389145132,0.5418585319431407,0.3068893392756618,32.598522258774324
64,26.89752678126602,15.057983696336825,3.0838382018757855,-8.378284997402277,18.023958081814097,33.62843022729302,-7.300872930382291,16.60881419321852,32.47146766177987,-9.2370973596855,19.18828565868862,34.55339073532369,3.9454965367289176,0.6393906389145132,0.5418585319431407,0.3068893392756618,32.47146766177987
65,26.770589394289914,15.063800031789667,3.0829221126955697,-8.378284997402277,18.023958081814097,33.502102896184994,-7.300872930382291,16.60881419321852,32.344195963352625,-9.2370973596855,19.18828565868862,34.4280111562254,3.956487551200307,0.6393906389145132,0.5418585319431407,0.3068893392756618,32.344195963352625
66,26.643405262876655,15.069856115742622,3.082095913370788,-8.378284997402277,18.023958081814097,33.37544443393144,-7.300872930382291,16.60881419321852,32.2166866893235,-9.2370973596855,19.18828565868862,34.302207429548346,3.9683607252185236,0.6393906389145132,0.5418585319431407,0.3068893392756618,32.2166866893235
67,26.516037312437383,15.076138536451674,3.081330711187089,-8.378284997402277,18.023958081814097,33.24854112717937,-7.300872930382291,16.60881419321852,32.08875388606307,-9.2370973596855,19.18828565868862,34.176095601961585,3.9789171788512907,0.6393906389145132,0.5418585319431407,0.3068893392756618,32.08875388606307
68,26.388373606580036,15.082760743973344,3.0806726673518026,-8.378284997402277,18.023958081814097,33.12123714578797,-7.300872930382291,16.60881419321852,31.96043303216788,-9.2370973596855,19.18828565868862,34.049472084268714,3.9925039030144434,0.6393906389145132,0.5418585319431407,0.3068893392756618,31.96043303216788
69,26.260376150985415,15.089725982255228,3.080124856371199,-8.378284997402277,18.023958081814097,32.99349153479983,-7.300872930382291,16.60881419321852,31.83184061925921,-9.2370973596855,19.18828565868862,33.92229275022197,4.00667558897,0.6393906389145132,0.5418585319431407,0.3068893392756618,31.83184061925921
70,26.13206264692413,15.097007886262547,3.0796732970802436,-8.378284997402277,18.023958081814097,32.86533445907912,-7.300872930382291,16.60881419321852,31.702985136878585,-9.2370973596855,19.18828565868862,33.79460220905001,4.019704274222358,0.6393906389145132,0.5418585319431407,0.3068893392756618,31.702985136878585
71,26.003540361353707,15.104548530918725,3.079282688247223,-8.378284997402277,18.023958081814097,32.73690460589482,-7.300872930382291,16.60881419321852,31.573950474285787,-9.2370973596855,19.18828565868862,33.66657559710381,4.028835660171196,0.6393906389145132,0.5418585319431407,0.3068893392756618,31.573950474285787
72,25.874883043442253,15.1123197898155,3.0789297988510054,-8.378284997402277,18.023958081814097,32.60829582447629,-7.300872930382291,16.60881419321852,31.444794348707962,-9.2370973596855,19.18828565868862,33.53833072546588,4.03517672852124,0.6393906389145132,0.5418585319431407,0.3068893392756618,31.444794348707962
73,25.74613258105153,15.120300934490059,3.0786010590783355,-8.378284997402277,18.023958081814097,32.479562025667626,-7.300872930382291,16.60881419321852,31.315549587597083,-9.2370973596855,19.18828565868862,33.40993550942056,4.039712650449095,0.6393906389145132,0.5418585319431407,0.3068893392756618,31.315549587597083
74,25.61731819865465,15.128470198746829,3.0782816292004878,-8.378284997402277,18.023958081814097,32.350745603529745,-7.300872930382291,16.60881419321852,31.186235529954434,-9.2370973596855,19.18828565868862,33.28144765850396,4.04285590534503,0.6393906389145132,0.5418585319431407,0.3068893392756618,31.186235529954434
75,25.4884641872389,15.136806791799913,3.07795608819474,-8.378284997402277,18.023958081814097,32.22188447342414,-7.300872930382291,16.60881419321852,31.056866123254153,-9.2370973596855,19.18828565868862,33.152921000018075,4.044805298511441,0.6393906389145132,0.5418585319431407,0.3068893392756618,31.056866123254153
76,25.3595923018156,15.145288250878389,3.077614728365479,-8.378284997402277,18.023958081814097,32.09300956450925,-7.300872930382291,16.60881419321852,30.927457261653366,-9.2370973596855,19.18828565868862,33.02439649824511,4.045688493294541,0.6393906389145132,0.5418585319431407,0.3068893392756618,30.927457261653366
77,25.230722883268704,15.15389334713517,3.077246506136535,-8.378284997402277,18.023958081814097,31.964151421413803,-7.300872930382291,16.60881419321852,30.79802236141015,-9.2370973596855,19.18828565868862,32.895916105265364,4.045610616351452,0.6393906389145132,0.5418585319431407,0.3068893392756618,30.79802236141015
78,25.101874638892994,15.162601261844397,3.0768440219142073,-8.378284997402277,18.023958081814097,31.835336030126165,-7.300872930382291,16.60881419321852,30.66857596879116,-9.2370973596855,19.18828565868862,32.767513463119634,4.044679850544395,0.6393906389145132,0.5418585319431407,0.3068893392756618,30.66857596879116
79,24.97310449347815,15.171365393900334,3.0764142511715096,-8.378284997402277,18.023958081814097,31.706617527307674,-7.300872930382291,16.60881419321852,30.539183386067943,-9.2370973596855,19.18828565868862,32.6392356240264,4.041392506289536,0.6393906389145132,0.5418585319431407,0.3068893392756618,30.539183386067943
80,24.84440530255237,15.180165786233186,3.075940602189048,-8.378284997402277,18.023958081814097,31.57800348524986,-7.300872930382291,16.60881419321852,30.409826400465317,-9.2370973596855,19.18828565868862,32.5111072804467,4.038248553579673,0.6393906389145132,0.5418585319431407,0.3068893392756618,30.409826400465317
81,24.71577936434312,15.18899557650518,3.075416914375921,-8.378284997402277,18.023958081814097,31.449501730389233,-7.300872930382291,16.60881419321852,30.28050325206285,-9.2370973596855,19.18828565868862,32.38314261065425,4.0350141862939,0.6393906389145132,0.5418585319431407,0.3068893392756618,30.28050325206285
82,24.587234177263692,15.197848415947558,3.0748433356410074,-8.378284997402277,18.023958081814097,31.32112017561274,-7.300872930382291,16.60881419321852,30.151222114265963,-9.2370973596855,19.18828565868862,32.25534938450826,4.03152216903405,0.6393906389145132,0.5418585319431407,0.3068893392756618,30.151222114265963
83,24.458773808297103,15.206720476350137,3.0742206486327124,-8.378284997402277,18.023958081814097,31.192862652817265,-7.300872930382291,16.60881419321852,30.02198805612141,-9.2370973596855,19.18828565868862,32.12773063219911,4.027916423576436,0.6393906389145132,0.5418585319431407,0.3068893392756618,30.02198805612141
84,24.33039904687289,15.215610612411101,3.073552544147644,-8.378284997402277,18.023958081814097,31.064727205665708,-7.300872930382291,16.60881419321852,29.89280488468655,-9.2370973596855,19.18828565868862,32.00028059690042,4.0243282432650815,0.6393906389145132,0.5418585319431407,0.3068893392756618,29.89280488468655
85,24.202107837864524,15.224520617820962,3.0728441440190952,-8.378284997402277,18.023958081814097,30.9367076884561,-7.300872930382291,16.60881419321852,29.763674435061578,-9.2370973596855,19.18828565868862,31.87298785322574,4.0208709617586775,0.6393906389145132,0.5418585319431407,0.3068893392756618,29.763674435061578
86,24.073895586455322,15.23345362972131,3.072102167262495,-8.378284997402277,18.023958081814097,30.808606187738885,-7.300872930382291,16.60881419321852,29.63459709395048,-9.2370973596855,19.18828565868862,31.74583539343702,4.017639763575266,0.6393906389145132,0.5418585319431407,0.3068893392756618,29.63459709395048
87,23.94575591311842,15.242415300689565,3.071332128955429,-8.378284997402277,18.023958081814097,30.680365142609745,-7.300872930382291,16.60881419321852,29.5055703715147,-9.2370973596855,19.18828565868862,31.61880646272941,4.0147066371389215,0.6393906389145132,0.5418585319431407,0.3068893392756618,29.5055703715147
88,23.817680925820785,15.251412570324897,3.0705424923073084,-8.378284997402277,18.023958081814097,30.552192213427826,-7.300872930382291,16.60881419321852,29.376592349488067,-9.2370973596855,19.18828565868862,31.491877243852816,4.012127333393583,0.6393906389145132,0.5418585319431407,0.3068893392756618,29.376592349488067
89,23.68966172814899,15.260452292087006,3.069741699340173,-8.378284997402277,18.023958081814097,30.4240757766228,-7.300872930382291,16.60881419321852,29.24766005214799,-9.2370973596855,19.18828565868862,31.36467558584517,4.009936799685801,0.6393906389145132,0.5418585319431407,0.3068893392756618,29.24766005214799
90,23.561689138946758,15.269542224154835,3.06893580270394,-8.378284997402277,18.023958081814097,30.296004464953686,-7.300872930382291,16.60881419321852,29.118768341209375,-9.2370973596855,19.18828565868862,31.23743612592286,4.008148488485924,0.6393906389145132,0.5418585319431407,0.3068893392756618,29.118768341209375
91,23.433753896320002,15.278690022356113,3.0681320249711836,-8.378284997402277,18.023958081814097,30.167966481410367,-7.300872930382291,16.60881419321852,28.989912835075202,-9.2370973596855,19.18828565868862,31.11022769030651,4.006763454096564,0.6393906389145132,0.5418585319431407,0.3068893392756618,28.989912835075202
92,23.305847054373285,15.287902632196321,3.067336518310286,-8.378284997402277,18.023958081814097,30.03995065538372,-7.300872930382291,16.60881419321852,28.86108868378339,-9.2370973596855,19.18828565868862,30.983032758170626,4.005767502672032,0.6393906389145132,0.5418585319431407,0.3068893392756618,28.86108868378339
93,23.177960385968852,15.297187007671194,3.0665538311042795,-8.378284997402277,18.023958081814097,29.911946945714188,-7.300872930382291,16.60881419321852,28.732290538390284,-9.2370973596855,19.18828565868862,30.855836589663227,4.005133957476059,0.6393906389145132,0.5418585319431407,0.3068893392756618,28.732290538390284
