time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.284117241271048,14.896111386709746,3.1130426365823176,-8.38435056586383,18.07210995555484,36.98413478127344,-7.323054703127433,16.542577626894964,35.8795691773956,-9.312200172365662,19.232004211234447,37.944378673364106,2.6341746240626485,0.996953520886741,0.7341868673334506,0.3198265015076824,35.8795691773956
35,30.197139407241764,14.898993093346107,3.1116710677874497,-8.38435056586383,18.07210995555484,36.89961009445143,-7.323054703127433,16.542577626894964,35.7933555072401,-9.312200172365662,19.232004211234447,37.862010496666265,2.7186604127792005,0.996953520886741,0.7341868673334506,0.3198265015076824,35.7933555072401
36,30.107478867781392,14.90205719334575,3.1103094852400583,-8.38435056586383,18.07210995555484,36.8123831985012,-7.323054703127433,16.542577626894964,35.70401448524005,-9.312200172365662,19.232004211234447,37.7765134144533,2.8024846419893867,0.996953520886741,0.7341868673334506,0.3198265015076824,35.70401448524005
37,30.01515474132407,14.905293569730143,3.1089607280997433,-8.38435056586383,18.07210995555484,36.722468294982136,-7.323054703127433,16.542577626894964,35.61200522106714,-9.312200172365662,19.232004211234447,37.687986527647695,2.8857814285018493,0.996953520886741,0.7341868673334506,0.3198265015076824,35.61200522106714
38,29.920186776029844,14.908699877539698,3.1076193483039005,-8.38435056586383,18.07210995555484,36.629895098059244,-7.323054703127433,16.542577626894964,35.517348974661495,-9.312200172365662,19.232004211234447,37.59679355692359,2.9685434740274226,0.996953520886741,0.7341868673334506,0.3198265015076824,35.517348974661495
39,29.822593652297638,14.912277417659594,3.1062904128869766,-8.38435056586383,18.07210995555484,36.53467289339325,-7.323054703127433,16.542577626894964,35.42006290001428,-9.312200172365662,19.232004211234447,37.50293856342016,3.0507921073641264,0.996953520886741,0.7341868673334506,0.3198265015076824,35.42006290001428
40,29.722390379940506,14.91602951355719,3.104974994145506,-8.38435056586383,18.07210995555484,36.43681451836051,-7.323054703127433,16.542577626894964,35.320161496188554,-9.312200172365662,19.232004211234447,37.40643326556424,3.132638479562528,0.996953520886741,0.7341868673334506,0.3198265015076824,35.320161496188554
41,29.61958813792765,14.919961173670966,3.1036768902838756,-8.38435056586383,18.07210995555484,36.336323902104816,-7.323054703127433,16.542577626894964,35.217654584216085,-9.312200172365662,19.232004211234447,37.30727766486453,3.214190954813175,0.996953520886741,0.7341868673334506,0.3198265015076824,35.217654584216085
42,29.514667930897463,14.92378625907681,3.102340326014702,-8.38435056586383,18.07210995555484,36.23379422958721,-7.323054703127433,16.542577626894964,35.11304918237072,-9.312200172365662,19.232004211234447,37.206123006359746,3.280972816933988,0.996953520886741,0.7341868673334506,0.3198265015076824,35.11304918237072
43,29.40755404279111,14.927685154971332,3.101026884753388,-8.38435056586383,18.07210995555484,36.12903029877087,-7.323054703127433,16.542577626894964,35.006245432038334,-9.312200172365662,19.232004211234447,37.10271027489342,3.3502409417744663,0.996953520886741,0.7341868673334506,0.3198265015076824,35.006245432038334
44,29.297801922214948,14.931960135487207,3.099805551186145,-8.38435056586383,18.07210995555484,36.02128120824493,-7.323054703127433,16.542577626894964,34.896767778477006,-9.312200172365662,19.232004211234447,36.9963855553702,3.4331264901368233,0.996953520886741,0.7341868673334506,0.3198265015076824,34.896767778477006
45,29.188097825831363,14.936018771797196,3.0985268501795487,-8.38435056586383,18.07210995555484,35.913179151467446,-7.323054703127433,16.542577626894964,34.78736565293062,-9.312200172365662,19.232004211234447,36.890284618604746,3.4344672639446463,0.996953520886741,0.7341868673334506,0.3198265015076824,34.78736565293062
46,29.080776404047505,14.94063731245115,3.0974444486180035,-8.38435056586383,18.07210995555484,35.8071757263753,-7.323054703127433,16.542577626894964,34.67980338624495,-9.312200172365662,19.232004211234447,36.78576307471452,3.366402987772552,0.996953520886741,0.7341868673334506,0.3198265015076824,34.67980338624495
47,28.975268886545262,14.945480850784696,3.096397105676939,-8.38435056586383,18.07210995555484,35.70292931701662,-7.323054703127433,16.542577626894964,34.57393052437411,-9.312200172365662,19.232004211234447,36.6825957291299,3.3137335526975513,0.996953520886741,0.7341868673334506,0.3198265015076824,34.57393052437411
48,28.868890387256204,14.950428460694535,3.0953575305873273,-8.38435056586383,18.07210995555484,35.59779971305014,-7.323054703127433,16.542577626894964,34.46718638384848,-9.312200172365662,19.232004211234447,36.57853704889552,3.34131468096232,0.996953520886741,0.7341868673334506,0.3198265015076824,34.46718638384848
49,28.759487334871793,14.955927090036782,3.094309264968261,-8.38435056586383,18.07210995555484,35.48963583165066,-7.323054703127433,16.542577626894964,34.35739358194797,-9.312200172365662,19.232004211234447,36.47145214332599,3.4332322769750445,0.996953520886741,0.7341868673334506,0.3198265015076824,34.35739358194797
50,28.646977936448497,14.96176964273823,3.0933410333307916,-8.38435056586383,18.07210995555484,35.37824929490407,-7.323054703127433,16.542577626894964,34.244502046586305,-9.312200172365662,19.232004211234447,36.361061751788554,3.5259183422387497,0.996953520886741,0.7341868673334506,0.3198265015076824,34.244502046586305
51,28.531360013755645,14.967859679194241,3.092459863743618,-8.38435056586383,18.07210995555484,35.263632919408195,-7.323054703127433,16.542577626894964,34.12851572212893,-9.312200172365662,19.232004211234447,36.2473516647582,3.619177379664722,0.996953520886741,0.7341868673334506,0.3198265015076824,34.12851572212893
52,28.412599839412575,14.974144911071697,3.0916440070249753,-8.38435056586383,18.07210995555484,35.14578382526347,-7.323054703127433,16.542577626894964,34.009398052115884,-9.312200172365662,19.232004211234447,36.130341509396004,3.7138176830476497,0.996953520886741,0.7341868673334506,0.3198265015076824,34.009398052115884
53,28.290641760651802,14.980610257779283,3.0908754184485088,-8.38435056586383,18.07210995555484,35.02467069659287,-7.323054703127433,16.542577626894964,33.88708972195449,-9.312200172365662,19.232004211234447,36.01001858416585,3.8101285106569964,0.996953520886741,0.7341868673334506,0.3198265015076824,33.88708972195449
54,28.165469428235305,14.98725048126568,3.090138338018138,-8.38435056586383,18.07210995555484,34.90029809683168,-7.323054703127433,16.542577626894964,33.76157082039801,-9.312200172365662,19.232004211234447,35.88640368853811,3.906598555457885,0.996953520886741,0.7341868673334506,0.3198265015076824,33.76157082039801
55,28.039378516110155,14.993990833796563,3.0893951734775325,-8.38435056586383,18.07210995555484,34.7750122786564,-7.323054703127433,16.542577626894964,33.63512910523629,-9.312200172365662,19.232004211234447,35.76188168434103,3.931719706684473,0.996953520886741,0.7341868673334506,0.3198265015076824,33.63512910523629
56,27.913343669760486,15.000565082497422,3.08860691937954,-8.38435056586383,18.07210995555484,34.64985127621626,-7.323054703127433,16.542577626894964,33.50874247815528,-9.312200172365662,19.232004211234447,35.6375312468528,3.925830204617372,0.996953520886741,0.7341868673334506,0.3198265015076824,33.50874247815528
57,27.78744843781629,15.007042038826436,3.0877724936727655,-8.38435056586383,18.07210995555484,34.52489685149692,-7.323054703127433,16.542577626894964,33.38249086336285,-9.312200172365662,19.232004211234447,35.51343508781525,3.9174252078366743,0.996953520886741,0.7341868673334506,0.3198265015076824,33.38249086336285
58,27.661898394585375,15.012893955714713,3.0867172947057178,-8.38435056586383,18.07210995555484,34.40061182157664,-7.323054703127433,16.542577626894964,33.25656691385285,-9.312200172365662,19.232004211234447,35.390236925275765,3.9043975468255137,0.996953520886741,0.7341868673334506,0.3198265015076824,33.25656691385285
59,27.536284416687135,15.01864125335509,3.0856410949286754,-8.38435056586383,18.07210995555484,34.27602041121154,-7.323054703127433,16.542577626894964,33.130581684319004,-9.312200172365662,19.232004211234447,35.26703172135828,3.9053221668520792,0.996953520886741,0.7341868673334506,0.3198265015076824,33.130581684319004
60,27.41045400654658,15.024394817616374,3.0845792872517857,-8.38435056586383,18.07210995555484,34.15091462900845,-7.323054703127433,16.542577626894964,33.004385256055514,-9.312200172365662,19.232004211234447,35.14357812008768,3.9117974528886563,0.996953520886741,0.7341868673334506,0.3198265015076824,33.004385256055514
61,27.284370010469186,15.030177668583129,3.083537809909487,-8.38435056586383,18.07210995555484,34.02553982418841,-7.323054703127433,16.542577626894964,32.8778387331604,-9.312200172365662,19.232004211234447,35.019523739783445,3.920383281830471,0.996953520886741,0.7341868673334506,0.3198265015076824,32.8778387331604
62,27.15803513752278,15.0360293780419,3.08253197159056,-8.38435056586383,18.07210995555484,33.89988395614325,-7.323054703127433,16.542577626894964,32.750625257671814,-9.312200172365662,19.232004211234447,34.894908075020844,3.929782882661527,0.996953520886741,0.7341868673334506,0.3198265015076824,32.750625257671814
63,27.031483584679318,15.041980373333077,3.0815730188885975,-8.38435056586383,18.07210995555484,33.773970110024095,-7.323054703127433,16.542577626894964,32.62322647191794,-9.312200172365662,19.232004211234447,34.76998599289684,3.938908893445966,0.996953520886741,0.7341868673334506,0.3198265015076824,32.62322647191794
64,26.904730864916527,15.048069473702244,3.080672354408879,-8.38435056586383,18.07210995555484,33.647802005120816,-7.323054703127433,16.542577626894964,32.495663716810974,-9.312200172365662,19.232004211234447,34.64474939103164,3.9481870117098627,0.996953520886741,0.7341868673334506,0.3198265015076824,32.495663716810974
65,26.77777154525579,15.054335772642906,3.0798431462211493,-8.38435056586383,18.07210995555484,33.521360973566985,-7.323054703127433,16.542577626894964,32.367938693101124,-9.312200172365662,19.232004211234447,34.51916596311786,3.9580817880228545,0.996953520886741,0.7341868673334506,0.3198265015076824,32.367938693101124
66,26.650585823526203,15.060814478822957,3.0790953835414046,-8.38435056586383,18.07210995555484,33.39461673849043,-7.323054703127433,16.542577626894964,32.24003656207456,-9.312200172365662,19.232004211234447,34.393195076828306,3.9688447473464943,0.996953520886741,0.7341868673334506,0.3198265015076824,32.24003656207456
67,26.523167983429932,15.067532808006918,3.0784313728954285,-8.38435056586383,18.07210995555484,33.26755971206066,-7.323054703127433,16.542577626894964,32.1119512466036,-9.312200172365662,19.232004211234447,34.266824715025685,3.9798641733033295,0.996953520886741,0.7341868673334506,0.3198265015076824,32.1119512466036
68,26.39555638821862,15.074485983161113,3.077834948699978,-8.38435056586383,18.07210995555484,33.14024114051185,-7.323054703127433,16.542577626894964,31.98370886075496,-9.312200172365662,19.232004211234447,34.14012277553184,3.9900305917453993,0.996953520886741,0.7341868673334506,0.3198265015076824,31.98370886075496
69,26.267665861423353,15.081752067266375,3.077337650431137,-8.38435056586383,18.07210995555484,33.01254558581988,-7.323054703127433,16.542577626894964,31.855242801768693,-9.312200172365662,19.232004211234447,34.012941193991644,4.002390533053299,0.996953520886741,0.7341868673334506,0.3198265015076824,31.855242801768693
70,26.13948458757601,15.089320032507736,3.076933648794781,-8.38435056586383,18.07210995555484,32.884466371214124,-7.323054703127433,16.542577626894964,31.726537358028374,-9.312200172365662,19.232004211234447,33.88527931705171,4.014548490546519,0.996953520886741,0.7341868673334506,0.3198265015076824,31.726537358028374
71,26.01109243206743,15.09713966884741,3.0765932684482302,-8.38435056586383,18.07210995555484,32.75611001179324,-7.323054703127433,16.542577626894964,31.597653023234706,-9.312200172365662,19.232004211234447,33.75727430730209,4.023746735863961,0.996953520886741,0.7341868673334506,0.3198265015076824,31.597653023234706
72,25.882558593369126,15.105182010916852,3.0762959324546615,-8.38435056586383,18.07210995555484,32.627563826232304,-7.323054703127433,16.542577626894964,31.468645183841275,-9.312200172365662,19.232004211234447,33.6290347202267,4.030351283013542,0.996953520886741,0.7341868673334506,0.3198265015076824,31.468645183841275
73,25.753924886756597,15.113426882165003,3.076026272757567,-8.38435056586383,18.07210995555484,32.498883119357856,-7.323054703127433,16.542577626894964,31.339545291870675,-9.312200172365662,19.232004211234447,33.500631718764446,4.0352005031440985,0.996953520886741,0.7341868673334506,0.3198265015076824,31.339545291870675
74,25.625220093470876,15.121853557277571,3.0757704612202295,-8.38435056586383,18.07210995555484,32.370109020404655,-7.323054703127433,16.542577626894964,31.21037302204357,-9.312200172365662,19.232004211234447,33.37212070669785,4.0387045429326145,0.996953520886741,0.7341868673334506,0.3198265015076824,31.21037302204357
75,25.496467776446586,15.130441306776145,3.0755136388134234,-8.38435056586383,18.07210995555484,32.24127831099753,-7.323054703127433,16.542577626894964,31.08114209908913,-9.312200172365662,19.232004211234447,33.24355380223953,4.041055402281885,0.996953520886741,0.7341868673334506,0.3198265015076824,31.08114209908913
76,25.367689045789927,15.13916933145196,3.075245046444252,-8.38435056586383,18.07210995555484,32.112422054675946,-7.323054703127433,16.542577626894964,30.951866905961204,-9.312200172365662,19.232004211234447,33.114973183363276,4.042371231983131,0.996953520886741,0.7341868673334506,0.3198265015076824,30.951866905961204
77,25.238903381380332,15.14801586748024,3.0749557783131984,-8.38435056586383,18.07210995555484,31.983568276884135,-7.323054703127433,16.542577626894964,30.822561672852537,-9.312200172365662,19.232004211234447,32.98641608340535,4.042748899517399,0.996953520886741,0.7341868673334506,0.3198265015076824,30.822561672852537
78,25.11012896613147,15.156961151770462,3.074635883901956,-8.38435056586383,18.07210995555484,31.854744448135843,-7.323054703127433,16.542577626894964,30.69323844499294,-9.312200172365662,19.232004211234447,32.85792025279237,4.042284665274234,0.996953520886741,0.7341868673334506,0.3198265015076824,30.69323844499294
79,24.981419505049598,15.16595912554946,3.074291526130064,-8.38435056586383,18.07210995555484,31.72600214903663,-7.323054703127433,16.542577626894964,30.56395850764651,-9.312200172365662,19.232004211234447,32.729531007027,4.039574283103707,0.996953520886741,0.7341868673334506,0.3198265015076824,30.56395850764651
80,24.852769711883667,15.174991827140635,3.0739031902588834,-8.38435056586383,18.07210995555484,31.59735307120079,-7.323054703127433,16.542577626894964,30.434703254018597,-9.312200172365662,19.232004211234447,32.601280167173414,4.036927714558355,0.996953520886741,0.7341868673334506,0.3198265015076824,30.434703254018597
81,24.724182160666544,15.18405106485568,3.0734690600339345,-8.38435056586383,18.07210995555484,31.468801875764655,-7.323054703127433,16.542577626894964,30.30547454080137,-9.312200172365662,19.232004211234447,32.473174277176525,4.034156918035048,0.996953520886741,0.7341868673334506,0.3198265015076824,30.30547454080137
82,24.595665052494972,15.193129850604862,3.0729864703916565,-8.38435056586383,18.07210995555484,31.340359469344882,-7.323054703127433,16.542577626894964,30.176279145791263,-9.312200172365662,19.232004211234447,32.34522699732169,4.0310864301274885,0.996953520886741,0.7341868673334506,0.3198265015076824,30.176279145791263
83,24.467223509006462,15.202223585736693,3.072455208845661,-8.38435056586383,18.07210995555484,31.212031567184308,-7.323054703127433,16.542577626894964,30.04712246349846,-9.312200172365662,19.232004211234447,32.217444266443444,4.0278483788924015,0.996953520886741,0.7341868673334506,0.3198265015076824,30.04712246349846
84,24.33885951476211,15.211330166768702,3.071878030692218,-8.38435056586383,18.07210995555484,31.08381819933325,-7.323054703127433,16.542577626894964,29.918008812389772,-9.312200172365662,19.232004211234447,32.089823277497516,4.024571015288542,0.996953520886741,0.7341868673334506,0.3198265015076824,29.918008812389772
85,24.210572358510834,15.220450666291644,3.071258695962632,-8.38435056586383,18.07210995555484,30.955715689239966,-7.323054703127433,16.542577626894964,29.788940358391432,-9.312200172365662,19.232004211234447,31.96235647613674,4.021365650305276,0.996953520886741,0.7341868673334506,0.3198265015076824,29.788940358391432
86,24.082358832485145,15.229587565461816,3.0706031438756347,-8.38435056586383,18.07210995555484,30.827562407581997,-7.323054703127433,16.542577626894964,29.659918290440995,-9.312200172365662,19.232004211234447,31.835029698844114,4.018327829050436,0.996953520886741,0.7341868673334506,0.3198265015076824,29.659918290440995
87,23.954213932396776,15.238746104732908,3.069916363590322,-8.38435056586383,18.07210995555484,30.699279702798943,-7.323054703127433,16.542577626894964,29.530941102391253,-9.312200172365662,19.232004211234447,31.70782854508838,4.015531994749546,0.996953520886741,0.7341868673334506,0.3198265015076824,29.530941102391253
88,23.82613103082113,15.247932461810327,3.0692065772804837,-8.38435056586383,18.07210995555484,30.571063686308086,-7.323054703127433,16.542577626894964,29.402007972702865,-9.312200172365662,19.232004211234447,31.580730942608213,4.013037874788085,0.996953520886741,0.7341868673334506,0.3198265015076824,29.402007972702865
89,23.698102502716967,15.257153834957485,3.0684816060303644,-8.38435056586383,18.07210995555484,30.442904142511008,-7.323054703127433,16.542577626894964,29.27311668362792,-9.312200172365662,19.232004211234447,31.45335248207588,4.01088445500809,0.996953520886741,0.7341868673334506,0.3198265015076824,29.27311668362792
90,23.570120067521138,15.266417293019444,3.0677495449434655,-8.38435056586383,18.07210995555484,30.3147900993417,-7.323054703127433,16.542577626894964,29.144264533386373,-9.312200172365662,19.232004211234447,31.32599437944353,4.009094418979273,0.996953520886741,0.7341868673334506,0.3198265015076824,29.144264533386373
91,23.442175338765885,15.27573024268259,3.0670169413786623,-8.38435056586383,18.07210995555484,30.186710837709317,-7.323054703127433,16.542577626894964,29.0154475150452,-9.312200172365662,19.232004211234447,31.1986715337068,4.00767282284915,0.996953520886741,0.7341868673334506,0.3198265015076824,29.0154475150452
92,23.314260028018523,15.285099344145296,3.0662903703355013,-8.38435056586383,18.07210995555484,30.05865575383944,-7.323054703127433,16.542577626894964,28.886661753414202,-9.312200172365662,19.232004211234447,31.07136655441697,4.006612948307771,0.996953520886741,0.7341868673334506,0.3198265015076824,28.886661753414202
93,23.186366344327872,15.294530575903378,3.065573934193353,-8.38435056586383,18.07210995555484,29.930615447736617,-7.323054703127433,16.542577626894964,28.757902073421135,-9.312200172365662,19.232004211234447,30.944065803961667,4.005894501778741,0.996953520886741,0.7341868673334506,0.3198265015076824,28.757902073421135
94,23.058487274711457,15.304030189319521,3.0648706588791663,-8.38435056586383,18.07210995555484,29.8025815540332,-7.323054703127433,16.542577626894964,28.629163253647686,-9.312200172365662,19.232004211234447,30.816757788067545,4.005488783692465,0.996953520886741,0.7341868673334506,0.3198265015076824,28.629163253647686
