time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
50,28.65271039282698,14.974494109855204,3.0975822653992218,-8.295741120437977,17.981969806431074,35.28504675563385,-7.293526744465372,16.540295870289608,34.2210021276803,-9.252995551323178,19.22815062155731,36.29688683552887,3.352722313444881,0.9454435603323315,0.2649004145296425,0.21454079962679412,34.2210021276803
51,28.54262780506577,14.979974560262336,3.096640982370193,-8.295741120437977,17.981969806431074,35.1760659697107,-7.293526744465372,16.540295870289608,34.11055394645369,-9.252995551323178,19.22815062155731,36.18887014395843,3.445132500808318,0.9454435603323315,0.2649004145296425,0.21454079962679412,34.11055394645369
52,28.42943822262447,14.985610831800905,3.095749792542346,-8.295741120437977,17.981969806431074,35.06391002629009,-7.293526744465372,16.540295870289608,33.9970085718523,-9.252995551323178,19.22815062155731,36.07762686814033,3.538988993992519,0.9454435603323315,0.2649004145296425,0.21454079962679412,33.9970085718523
53,28.313079688740046,14.991390065193022,3.094893631759974,-8.295741120437977,17.981969806431074,34.948537233900595,-7.293526744465372,16.540295870289608,33.88030091606164,-9.252995551323178,19.22815062155731,35.96313083157346,3.63458553212378,0.9454435603323315,0.2649004145296425,0.21454079962679412,33.88030091606164
54,28.194179223830776,14.997277528589656,3.094044443583515,-8.295741120437977,17.981969806431074,34.83061241422752,-7.293526744465372,16.540295870289608,33.76105210917283,-9.252995551323178,19.22815062155731,35.84607563709283,3.710309902755208,0.9454435603323315,0.2649004145296425,0.21454079962679412,33.76105210917283
55,28.074569847147337,15.003197360233065,3.0931605746255983,-8.295741120437977,17.981969806431074,34.71202516320284,-7.293526744465372,16.540295870289608,33.64108679146957,-9.252995551323178,19.22815062155731,35.72839352004895,3.7289445508576824,0.9454435603323315,0.2649004145296425,0.21454079962679412,33.64108679146957
56,27.95528571546049,15.00887166735625,3.092256456575963,-8.295741120437977,17.981969806431074,34.593802262646705,-7.293526744465372,16.540295870289608,33.52145528682295,-9.252995551323178,19.22815062155731,35.6110975422277,3.714380106271133,0.9454435603323315,0.2649004145296425,0.21454079962679412,33.52145528682295
57,27.836242106977675,15.014437551791861,3.091314732585685,-8.295741120437977,17.981969806431074,34.47587592515296,-7.293526744465372,16.540295870289608,33.402062155071576,-9.252995551323178,19.22815062155731,35.49413708685923,3.7025085628775716,0.9454435603323315,0.2649004145296425,0.21454079962679412,33.402062155071576
58,27.717566511712317,15.019362542238385,3.090145506470225,-8.295741120437977,17.981969806431074,34.3586498584563,-7.293526744465372,16.540295870289608,33.28301766595559,-9.252995551323178,19.22815062155731,35.3781130037715,3.6884183784579987,0.9454435603323315,0.2649004145296425,0.21454079962679412,33.28301766595559
59,27.59879539821148,15.024194560133804,3.0889594841490156,-8.295741120437977,17.981969806431074,34.24135738067657,-7.293526744465372,16.540295870289608,33.16388102046472,-9.252995551323178,19.22815062155731,35.26204015309709,3.6900194418092327,0.9454435603323315,0.2649004145296425,0.21454079962679412,33.16388102046472
60,27.479754195060487,15.029079321390466,3.0878079484288627,-8.295741120437977,17.981969806431074,34.12325026259155,-7.293526744465372,16.540295870289608,33.04448230719365,-9.252995551323178,19.22815062155731,35.14561613481111,3.6977796658493145,0.9454435603323315,0.2649004145296425,0.21454079962679412,33.04448230719365
61,27.360420929520334,15.034015365600208,3.086688622135445,-8.295741120437977,17.981969806431074,34.00472016159187,-7.293526744465372,16.540295870289608,32.924798931324624,-9.252995551323178,19.22815062155731,35.02882423344827,3.707164037857007,0.9454435603323315,0.2649004145296425,0.21454079962679412,32.924798931324624
62,27.240829543385793,15.039020993469423,3.0856076846868508,-8.295741120437977,17.981969806431074,33.885900009942894,-7.293526744465372,16.540295870289608,32.80486506378726,-9.252995551323178,19.22815062155731,34.91168265325555,3.7164589675679798,0.9454435603323315,0.2649004145296425,0.21454079962679412,32.80486506378726
63,27.12102271278125,15.044127367755289,3.0845726417849857,-8.295741120437977,17.981969806431074,33.766824344437744,-7.293526744465372,16.540295870289608,32.68472321168662,-9.252995551323178,19.22815062155731,34.794214508335756,3.7253212101191706,0.9454435603323315,0.2649004145296425,0.21454079962679412,32.68472321168662
64,27.001004040155955,15.04937572469762,3.083599902303567,-8.295741120437977,17.981969806431074,33.64748096143348,-7.293526744465372,16.540295870289608,32.564257058666485,-9.252995551323178,19.22815062155731,34.67606630727023,3.734809258160823,0.9454435603323315,0.2649004145296425,0.21454079962679412,32.564257058666485
65,26.88076576130071,15.054806644811107,3.0826997063732886,-8.295741120437977,17.981969806431074,33.52785117393749,-7.293526744465372,16.540295870289608,32.443235012974434,-9.252995551323178,19.22815062155731,34.55736899209571,3.7450914966997932,0.9454435603323315,0.2649004145296425,0.21454079962679412,32.443235012974434
66,26.760298781889738,15.060455723637237,3.0818824910634808,-8.295741120437977,17.981969806431074,33.40791507121425,-7.293526744465372,16.540295870289608,32.322034984766724,-9.252995551323178,19.22815062155731,34.43827938602869,3.7560110591046847,0.9454435603323315,0.2649004145296425,0.21454079962679412,32.322034984766724
67,26.639577374176824,15.066353057816405,3.081158743967806,-8.295741120437977,17.981969806431074,33.28763640478633,-7.293526744465372,16.540295870289608,32.200636927000524,-9.252995551323178,19.22815062155731,34.3187503544949,3.767878610237896,0.9454435603323315,0.2649004145296425,0.21454079962679412,32.200636927000524
68,26.518655218972967,15.072487181659227,3.080500500314429,-8.295741120437977,17.981969806431074,33.16709149471834,-7.293526744465372,16.540295870289608,32.079073592203436,-9.252995551323178,19.22815062155731,34.19888692542866,3.7785650051141486,0.9454435603323315,0.2649004145296425,0.21454079962679412,32.079073592203436
69,26.397434831774856,15.07894946148003,3.079946041789372,-8.295741120437977,17.981969806431074,33.04614657968033,-7.293526744465372,16.540295870289608,31.957270455123986,-9.252995551323178,19.22815062155731,34.078515694550575,3.791840562252124,0.9454435603323315,0.2649004145296425,0.21454079962679412,31.957270455123986
70,26.27588969236922,15.085736072371539,3.079492530555478,-8.295741120437977,17.981969806431074,32.92477739481347,-7.293526744465372,16.540295870289608,31.835198848127384,-9.252995551323178,19.22815062155731,33.957615324272496,3.8053866478638345,0.9454435603323315,0.2649004145296425,0.21454079962679412,31.835198848127384
71,26.154082122246542,15.092799055476593,3.07911389353301,-8.295741120437977,17.981969806431074,32.80306975711708,-7.293526744465372,16.540295870289608,31.712904157318295,-9.252995551323178,19.22815062155731,33.8362985578819,3.816434950856347,0.9454435603323315,0.2649004145296425,0.21454079962679412,31.712904157318295
72,26.03209909504684,15.100097732872571,3.0787839686779885,-8.295741120437977,17.981969806431074,32.681133831537934,-7.293526744465372,16.540295870289608,31.590455929656258,-9.252995551323178,19.22815062155731,33.7147025380744,3.8243217042810365,0.9454435603323315,0.2649004145296425,0.21454079962679412,31.590455929656258
73,25.909997367143376,15.10760716623808,3.0784853852690413,-8.295741120437977,17.981969806431074,32.55904167711137,-7.293526744465372,16.540295870289608,31.467899240715592,-9.252995551323178,19.22815062155731,33.592917224211334,3.829969427635946,0.9454435603323315,0.2649004145296425,0.21454079962679412,31.467899240715592
74,25.787812130196738,15.115306872986421,3.0782012148457962,-8.295741120437977,17.981969806431074,32.436843249364145,-7.293526744465372,16.540295870289608,31.345257734570605,-9.252995551323178,19.22815062155731,33.47101000390749,3.834049448159018,0.9454435603323315,0.2649004145296425,0.21454079962679412,31.345257734570605
75,25.66556971322109,15.123175096090604,3.0779191004001123,-8.295741120437977,17.981969806431074,32.31457608992965,-7.293526744465372,16.540295870289608,31.222549780311255,-9.252995551323178,19.22815062155731,33.34903117141258,3.8368572442837365,0.9454435603323315,0.2649004145296425,0.21454079962679412,31.222549780311255
76,25.54329287637301,15.131190577326478,3.0776260326474865,-8.295741120437977,17.981969806431074,32.192274701711874,-7.293526744465372,16.540295870289608,31.09978968925298,-9.252995551323178,19.22815062155731,33.227028649474036,3.8385460515800385,0.9454435603323315,0.2649004145296425,0.21454079962679412,31.09978968925298
77,25.42100237504975,15.139331439040976,3.0773131358646926,-8.295741120437977,17.981969806431074,32.06996831805603,-7.293526744465372,16.540295870289608,30.976992954204686,-9.252995551323178,19.22815062155731,33.10504085659594,3.8392260157621005,0.9454435603323315,0.2649004145296425,0.21454079962679412,30.976992954204686
78,25.298717510453105,15.147576138440035,3.0769703992423096,-8.295741120437977,17.981969806431074,31.947685640452807,-7.293526744465372,16.540295870289608,30.854172764704835,-9.252995551323178,19.22815062155731,32.9831068421616,3.8389970725176,0.9454435603323315,0.2649004145296425,0.21454079962679412,30.854172764704835
79,25.17645612435099,15.155905909703897,3.076589161388379,-8.295741120437977,17.981969806431074,31.82545268564927,-7.293526744465372,16.540295870289608,30.731341715684696,-9.252995551323178,19.22815062155731,32.86126157502483,3.837964131071417,0.9454435603323315,0.2649004145296425,0.21454079962679412,30.731341715684696
80,25.0542738732466,15.164274541835914,3.0761797392671233,-8.295741120437977,17.981969806431074,31.703319537314204,-7.293526744465372,16.540295870289608,30.608566212057735,-9.252995551323178,19.22815062155731,32.73954475307802,3.834627884265125,0.9454435603323315,0.2649004145296425,0.21454079962679412,30.608566212057735
81,24.932162488535596,15.172664043496395,3.0757234952451338,-8.295741120437977,17.981969806431074,31.581294198955693,-7.293526744465372,16.540295870289608,30.48582528287738,-9.252995551323178,19.22815062155731,32.61798356577255,3.831485235681345,0.9454435603323315,0.2649004145296425,0.21454079962679412,30.48582528287738
82,24.810124488289063,15.18106886202253,3.075216589290624,-8.295741120437977,17.981969806431074,31.459382764535125,-7.293526744465372,16.540295870289608,30.36311905569031,-9.252995551323178,19.22815062155731,32.49658806187962,3.8282431017982645,0.9454435603323315,0.2649004145296425,0.21454079962679412,30.36311905569031
83,24.68816557818063,15.189484484540596,3.0746623561335356,-8.295741120437977,17.981969806431074,31.337588647585772,-7.293526744465372,16.540295870289608,30.240456162780173,-9.252995551323178,19.22815062155731,32.37535824936926,3.824809568080183,0.9454435603323315,0.2649004145296425,0.21454079962679412,30.240456162780173
84,24.566288416864445,15.197908177154938,3.074063785416684,-8.295741120437977,17.981969806431074,31.215912392382393,-7.293526744465372,16.540295870289608,30.11784182079118,-9.252995551323178,19.22815062155731,32.25429161368643,3.821313158853138,0.9454435603323315,0.2649004145296425,0.21454079962679412,30.11784182079118
85,24.444492797470527,15.206340119655056,3.073424269793739,-8.295741120437977,17.981969806431074,31.094307905016603,-7.293526744465372,16.540295870289608,29.99527849462797,-9.252995551323178,19.22815062155731,32.13338184891302,3.817872371311406,0.9454435603323315,0.2649004145296425,0.21454079962679412,29.99527849462797
86,24.322775822005944,15.214782318252492,3.0727490605207493,-8.295741120437977,17.981969806431074,30.972483555019426,-7.293526744465372,16.540295870289608,29.872767221110458,-9.252995551323178,19.22815062155731,32.01261641786548,3.81459147295134,0.9454435603323315,0.2649004145296425,0.21454079962679412,29.872767221110458
87,24.201132471696788,15.223238557088244,3.0720419845191502,-8.295741120437977,17.981969806431074,30.850740996276325,-7.293526744465372,16.540295870289608,29.75030572874299,-9.252995551323178,19.22815062155731,31.891983158063162,3.8115536821807807,0.9454435603323315,0.2649004145296425,0.21454079962679412,29.75030572874299
88,24.079556184249164,15.231715539114465,3.071307275599858,-8.295741120437977,17.981969806431074,30.729072141934857,-7.293526744465372,16.540295870289608,29.62789030382011,-9.252995551323178,19.22815062155731,31.77146741535259,3.8088227399624746,0.9454435603323315,0.2649004145296425,0.21454079962679412,29.62789030382011
89,23.95803902333681,15.240221269357425,3.0705542793194485,-8.295741120437977,17.981969806431074,30.607466018197588,-7.293526744465372,16.540295870289608,29.505519541236822,-9.252995551323178,19.22815062155731,31.651043631805063,3.8064484199761974,0.9454435603323315,0.2649004145296425,0.21454079962679412,29.505519541236822
90,23.83657216657952,15.24876306984085,3.069792590454383,-8.295741120437977,17.981969806431074,30.485910704025148,-7.293526744465372,16.540295870289608,29.38319133152099,-9.252995551323178,19.22815062155731,31.53068490045556,3.804459625699217,0.9454435603323315,0.2649004145296425,0.21454079962679412,29.38319133152099
91,23.715146699272726,15.257348677895973,3.069027649262818,-8.295741120437977,17.981969806431074,30.364395253416497,-7.293526744465372,16.540295870289608,29.26090033202498,-9.252995551323178,19.22815062155731,31.410291511278704,3.8028623975975515,0.9454435603323315,0.2649004145296425,0.21454079962679412,29.26090033202498
92,23.59375381767226,15.265985998420811,3.068265573389284,-8.295741120437977,17.981969806431074,30.24290860079018,-7.293526744465372,16.540295870289608,29.138641768683392,-9.252995551323178,19.22815062155731,31.289590406652394,3.8016519090955407,0.9454435603323315,0.2649004145296425,0.21454079962679412,29.138641768683392
93,23.472385075551994,15.274682235209815,3.0675128683684325,-8.295741120437977,17.981969806431074,30.12143994921027,-7.293526744465372,16.540295870289608,29.01641152096023,-9.252995551323178,19.22815062155731,31.168897416830198,3.8008115664917317,0.9454435603323315,0.2649004145296425,0.21454079962679412,29.01641152096023
