time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.79052836338277,14.938573847842749,3.1119249615536573,-8.327334056938108,18.072542820138214,36.434442385449785,-7.287461886987032,16.585516218596872,35.35143767278607,-9.275273967401661,19.22774689501753,37.416710532772285,2.9116234077626144,0.7878347119947158,0.6968366877621386,0.24999441758913632,35.35143767278607
40,29.69477075240471,14.941353910148997,3.110562751808435,-8.327334056938108,18.072542820138214,36.34113371371415,-7.287461886987032,16.585516218596872,35.25608122992924,-9.275273967401661,19.22774689501753,37.324853014329065,2.9935668549492487,0.7878347119947158,0.6968366877621386,0.24999441758913632,35.25608122992924
41,29.596401374485065,14.944349725477265,3.109236269714782,-8.327334056938108,18.072542820138214,36.24514541667829,-7.287461886987032,16.585516218596872,35.15803173591464,-9.275273967401661,19.22774689501753,37.23023098025199,3.075347966539624,0.7878347119947158,0.6968366877621386,0.24999441758913632,35.15803173591464
42,29.495423566315946,14.947562426624499,3.107945572043263,-8.327334056938108,18.072542820138214,36.14648044186694,-7.287461886987032,16.585516218596872,35.05736082748275,-9.275273967401661,19.22774689501753,37.132895134310296,3.1570688461172938,0.7878347119947158,0.6968366877621386,0.24999441758913632,35.05736082748275
43,29.39183761885678,14.950994511787929,3.1066921575912527,-8.327334056938108,18.072542820138214,36.04513600821553,-7.287461886987032,16.585516218596872,34.95406804847328,-9.275273967401661,19.22774689501753,37.03284114079918,3.238818171954131,0.7878347119947158,0.6968366877621386,0.24999441758913632,34.95406804847328
44,29.285640654153436,14.954648272540226,3.1054740031114165,-8.327334056938108,18.072542820138214,35.94111263981946,-7.287461886987032,16.585516218596872,34.848150771313016,-9.275273967401661,19.22774689501753,36.9300715947022,3.3206880339685294,0.7878347119947158,0.6968366877621386,0.24999441758913632,34.848150771313016
45,29.182015096533465,14.95892422613089,3.1043459334623216,-8.327334056938108,18.072542820138214,35.83947513446297,-7.287461886987032,16.585516218596872,34.744757382363304,-9.275273967401661,19.22774689501753,36.82959346028943,3.2476614267781283,0.7878347119947158,0.6968366877621386,0.24999441758913632,34.744757382363304
46,29.080332217810856,14.963626878510413,3.1032897097114436,-8.327334056938108,18.072542820138214,35.739634909562646,-7.287461886987032,16.585516218596872,34.6432715515245,-9.275273967401661,19.22774689501753,36.730837435255225,3.1925605974897913,0.7878347119947158,0.6968366877621386,0.24999441758913632,34.6432715515245
47,28.980214703487928,14.968502191290812,3.10226938546605,-8.327334056938108,18.072542820138214,35.64128938664754,-7.287461886987032,16.585516218596872,34.543335563847045,-9.275273967401661,19.22774689501753,36.63353857135391,3.146670270515292,0.7878347119947158,0.6968366877621386,0.24999441758913632,34.543335563847045
48,28.879039688705422,14.973315009487704,3.1011871893495275,-8.327334056938108,18.072542820138214,35.54200534903076,-7.287461886987032,16.585516218596872,34.442365104762665,-9.275273967401661,19.22774689501753,36.53536505587489,3.179011876753821,0.7878347119947158,0.6968366877621386,0.24999441758913632,34.442365104762665
49,28.774795628103426,14.978467285207286,3.100038875283022,-8.327334056938108,18.072542820138214,35.43940429302961,-7.287461886987032,16.585516218596872,34.338336918849095,-9.275273967401661,19.22774689501753,36.43430473655564,3.2717757186228336,0.7878347119947158,0.6968366877621386,0.24999441758913632,34.338336918849095
50,28.667451804411755,14.983812398833397,3.0989082569970003,-8.327334056938108,18.072542820138214,35.33340431733218,-7.287461886987032,16.585516218596872,34.23120144857446,-9.275273967401661,19.22774689501753,36.33009140729483,3.3640472270122492,0.7878347119947158,0.6968366877621386,0.24999441758913632,34.23120144857446
51,28.557011135443542,14.989269874662368,3.097811785917816,-8.327334056938108,18.072542820138214,35.22426335930328,-7.287461886987032,16.585516218596872,34.12095955716974,-9.275273967401661,19.22774689501753,36.222259482118645,3.456832892618386,0.7878347119947158,0.6968366877621386,0.24999441758913632,34.12095955716974
52,28.443441160276308,14.994806834315682,3.0967376068416654,-8.327334056938108,18.072542820138214,35.11196589959209,-7.287461886987032,16.585516218596872,34.00700501343061,-9.275273967401661,19.22774689501753,36.111068125398575,3.551007407900472,0.7878347119947158,0.6968366877621386,0.24999441758913632,34.00700501343061
53,28.326686159490034,15.00043101323177,3.095684347722982,-8.327334056938108,18.072542820138214,34.99645756776683,-7.287461886987032,16.585516218596872,33.88985847400595,-9.275273967401661,19.22774689501753,35.9966444826844,3.646861898012686,0.7878347119947158,0.6968366877621386,0.24999441758913632,33.88985847400595
54,28.20674489892195,15.006155675363708,3.0946467022965924,-8.327334056938108,18.072542820138214,34.87774334073092,-7.287461886987032,16.585516218596872,33.769530487682964,-9.275273967401661,19.22774689501753,35.878998966182785,3.7423875297404545,0.7878347119947158,0.6968366877621386,0.24999441758913632,33.769530487682964
55,28.08586567956169,15.01167266911371,3.0935742339185386,-8.327334056938108,18.072542820138214,34.75815000338842,-7.287461886987032,16.585516218596872,33.648270031803655,-9.275273967401661,19.22774689501753,35.76051070745987,3.7674792772848056,0.7878347119947158,0.6968366877621386,0.24999441758913632,33.648270031803655
56,27.964838918613687,15.016995929981363,3.0924758767840257,-8.327334056938108,18.072542820138214,34.638454790745186,-7.287461886987032,16.585516218596872,33.52686806970792,-9.275273967401661,19.22774689501753,35.6419476353223,3.767999172537219,0.7878347119947158,0.6968366877621386,0.24999441758913632,33.52686806970792
57,27.84409947276179,15.022205763927722,3.0913979107087015,-8.327334056938108,18.072542820138214,34.519027224191696,-7.287461886987032,16.585516218596872,33.40576579409848,-9.275273967401661,19.22774689501753,35.52363140863579,3.754831853563622,0.7878347119947158,0.6968366877621386,0.24999441758913632,33.40576579409848
58,27.723766489035047,15.026842170913978,3.090138717235375,-8.327334056938108,18.072542820138214,34.400274874691846,-7.287461886987032,16.585516218596872,33.28505861415956,-9.275273967401661,19.22774689501753,35.40617815057311,3.7398481707058515,0.7878347119947158,0.6968366877621386,0.24999441758913632,33.28505861415956
59,27.60335310020176,15.031450103551634,3.088903116813022,-8.327334056938108,18.072542820138214,34.28141511360101,-7.287461886987032,16.585516218596872,33.1642808331855,-9.275273967401661,19.22774689501753,35.28859324587393,3.741218116077903,0.7878347119947158,0.6968366877621386,0.24999441758913632,33.1642808331855
60,27.482698948022044,15.036146708881052,3.0877328533793302,-8.327334056938108,18.072542820138214,34.16222660312288,-7.287461886987032,16.585516218596872,33.04327569719337,-9.275273967401661,19.22774689501753,35.17061214404102,3.748292600133739,0.7878347119947158,0.6968366877621386,0.24999441758913632,33.04327569719337
61,27.36180310944147,15.040925437486885,3.0866177737035474,-8.327334056938108,18.072542820138214,34.04272182523124,-7.287461886987032,16.585516218596872,32.92203991379605,-9.275273967401661,19.22774689501753,35.052257793679274,3.7563286117849817,0.7878347119947158,0.6968366877621386,0.24999441758913632,32.92203991379605
62,27.24071755744129,15.045803502674294,3.0855575246811973,-8.327334056938108,18.072542820138214,33.922520042985944,-7.287461886987032,16.585516218596872,32.800624104369994,-9.275273967401661,19.22774689501753,34.93358175342989,3.763673024939228,0.7878347119947158,0.6968366877621386,0.24999441758913632,32.800624104369994
63,27.119455134859766,15.050819652141167,3.084564956267714,-8.327334056938108,18.072542820138214,33.80196496604769,-7.287461886987032,16.585516218596872,32.67904167374927,-9.275273967401661,19.22774689501753,34.81456425464434,3.7714544654754296,0.7878347119947158,0.6968366877621386,0.24999441758913632,32.67904167374927
64,26.997996910489263,15.056015569271604,3.0836554942380836,-8.327334056938108,18.072542820138214,33.681139171070136,-7.287461886987032,16.585516218596872,32.55727464667374,-9.275273967401661,19.22774689501753,34.69474050545008,3.7805007036821214,0.7878347119947158,0.6968366877621386,0.24999441758913632,32.55727464667374
65,26.876328068622392,15.061428186957729,3.0828361401137028,-8.327334056938108,18.072542820138214,33.560019598311506,-7.287461886987032,16.585516218596872,32.435307483973816,-9.275273967401661,19.22774689501753,34.574469147406454,3.7905077851485833,0.7878347119947158,0.6968366877621386,0.24999441758913632,32.435307483973816
66,26.75442051619249,15.067089043725229,3.082116876634527,-8.327334056938108,18.072542820138214,33.4385679076289,-7.287461886987032,16.585516218596872,32.312855445248275,-9.275273967401661,19.22774689501753,34.453762163400995,3.801691464463673,0.7878347119947158,0.6968366877621386,0.24999441758913632,32.312855445248275
67,26.63225007375881,15.073021685529362,3.0814985589915094,-8.327334056938108,18.072542820138214,33.316757422154154,-7.287461886987032,16.585516218596872,32.19009033448183,-9.275273967401661,19.22774689501753,34.332591954572685,3.813743229788333,0.7878347119947158,0.6968366877621386,0.24999441758913632,32.19009033448183
68,26.509864459395526,15.079210809587808,3.0809516860763293,-8.327334056938108,18.072542820138214,33.194659873676095,-7.287461886987032,16.585516218596872,32.067148449345034,-9.275273967401661,19.22774689501753,34.211060664733445,3.8247491470822035,0.7878347119947158,0.6968366877621386,0.24999441758913632,32.067148449345034
69,26.387169810235847,15.085737932134569,3.0805085390990596,-8.327334056938108,18.072542820138214,33.07215052474501,-7.287461886987032,16.585516218596872,31.94395500770513,-9.275273967401661,19.22774689501753,34.089010164234324,3.838225097788729,0.7878347119947158,0.6968366877621386,0.24999441758913632,31.94395500770513
70,26.264146091676814,15.092592582597684,3.0801615054268408,-8.327334056938108,18.072542820138214,32.94921586066835,-7.287461886987032,16.585516218596872,31.82048468329539,-9.275273967401661,19.22774689501753,33.9664347986835,3.851784816930874,0.7878347119947158,0.6968366877621386,0.24999441758913632,31.82048468329539
71,26.14086232620857,15.099719690925667,3.079880417210244,-8.327334056938108,18.072542820138214,32.825952119432344,-7.287461886987032,16.585516218596872,31.696786937614895,-9.275273967401661,19.22774689501753,33.8434619718441,3.8626576861846775,0.7878347119947158,0.6968366877621386,0.24999441758913632,31.696786937614895
72,26.017413980339153,15.107076024739131,3.0796356506722735,-8.327334056938108,18.072542820138214,32.7024808443928,-7.287461886987032,16.585516218596872,31.57293732794135,-9.275273967401661,19.22774689501753,33.72024380845771,3.8701198616987837,0.7878347119947158,0.6968366877621386,0.24999441758913632,31.57293732794135
73,25.89385303823705,15.114636680730111,3.0794121643986574,-8.327334056938108,18.072542820138214,32.57886744893064,-7.287461886987032,16.585516218596872,31.44897792545475,-9.275273967401661,19.22774689501753,33.59686125270037,3.8755022063058617,0.7878347119947158,0.6968366877621386,0.24999441758913632,31.44897792545475
74,25.77021227953537,15.122378430646375,3.0791962698198985,-8.327334056938108,18.072542820138214,32.455157023610305,-7.287461886987032,16.585516218596872,31.324932583167566,-9.275273967401661,19.22774689501753,33.473373531279506,3.87939899146639,0.7878347119947158,0.6968366877621386,0.24999441758913632,31.324932583167566
75,25.646516855750498,15.130277839589986,3.0789720677010672,-8.327334056938108,18.072542820138214,32.33138885064393,-7.287461886987032,16.585516218596872,31.200815905506843,-9.275273967401661,19.22774689501753,33.34983634098741,3.8820705701429663,0.7878347119947158,0.6968366877621386,0.24999441758913632,31.200815905506843
76,25.522788759599447,15.138312472527847,3.0787249209129204,-8.327334056938108,18.072542820138214,32.20759801574077,-7.287461886987032,16.585516218596872,31.076640262195877,-9.275273967401661,19.22774689501753,33.22629988025632,3.8836573246865624,0.7878347119947158,0.6968366877621386,0.24999441758913632,31.076640262195877
77,25.39904827938176,15.146460994237925,3.078444918341819,-8.327334056938108,18.072542820138214,32.08381408222179,-7.287461886987032,16.585516218596872,30.952419856574657,-9.275273967401661,19.22774689501753,33.10280395464225,3.8842622460036482,0.7878347119947158,0.6968366877621386,0.24999441758913632,30.952419856574657
78,25.275314264121967,15.1547025018025,3.0781244795113323,-8.327334056938108,18.072542820138214,31.96006330973471,-7.287461886987032,16.585516218596872,30.8281692169258,-9.275273967401661,19.22774689501753,32.979382664518326,3.883981989462808,0.7878347119947158,0.6968366877621386,0.24999441758913632,30.8281692169258
79,25.151604155800065,15.163018950287961,3.0777561030446217,-8.327334056938108,18.072542820138214,31.836370337543638,-7.287461886987032,16.585516218596872,30.70390136293254,-9.275273967401661,19.22774689501753,32.8560684034149,3.882918226166903,0.7878347119947158,0.6968366877621386,0.24999441758913632,30.70390136293254
80,25.027973852697183,15.171364708836785,3.077350399187454,-8.327334056938108,18.072542820138214,31.712785412871206,-7.287461886987032,16.585516218596872,30.579683239492677,-9.275273967401661,19.22774689501753,32.73290056206096,3.8795461161479294,0.7878347119947158,0.6968366877621386,0.24999441758913632,30.579683239492677
81,24.904414406665826,15.179723649038502,3.076889090091613,-8.327334056938108,18.072542820138214,31.58931539404403,-7.287461886987032,16.585516218596872,30.455493302602846,-9.275273967401661,19.22774689501753,32.60990485468501,3.8763990561039114,0.7878347119947158,0.6968366877621386,0.24999441758913632,30.455493302602846
82,24.78092792474288,15.188091480846188,3.076370511109339,-8.327334056938108,18.072542820138214,31.46596414317477,-7.287461886987032,16.585516218596872,30.33133283370444,-9.275273967401661,19.22774689501753,32.48708686268334,3.873169923615402,0.7878347119947158,0.6968366877621386,0.24999441758913632,30.33133283370444
83,24.657519806747366,15.19646529187418,3.0757973455347103,-8.327334056938108,18.072542820138214,31.342735244203116,-7.287461886987032,16.585516218596872,30.207209601857144,-9.275273967401661,19.22774689501753,32.364447407562665,3.86976485785782,0.7878347119947158,0.6968366877621386,0.24999441758913632,30.207209601857144
84,24.534192501525585,15.204844374399137,3.0751727725058027,-8.327334056938108,18.072542820138214,31.219628803184154,-7.287461886987032,16.585516218596872,30.083128662467857,-9.275273967401661,19.22774689501753,32.241983318488174,3.8663092325914636,0.7878347119947158,0.6968366877621386,0.24999441758913632,30.083128662467857
85,24.410945636273663,15.213231146247248,3.0745018536911957,-8.327334056938108,18.072542820138214,31.09664039397327,-7.287461886987032,16.585516218596872,29.959093458866192,-9.275273967401661,19.22774689501753,32.11968494784119,3.8629193933423407,0.7878347119947158,0.6968366877621386,0.24999441758913632,29.959093458866192
86,24.28777615428558,15.22162957285764,3.073792398555456,-8.327334056938108,18.072542820138214,30.973760578972623,-7.287461886987032,16.585516218596872,29.835106697749982,-9.275273967401661,19.22774689501753,31.997534803716757,3.8596979031072025,0.7878347119947158,0.6968366877621386,0.24999441758913632,29.835106697749982
87,24.164678928516384,15.230045141840652,3.073050678698206,-8.327334056938108,18.072542820138214,30.85097897472867,-7.287461886987032,16.585516218596872,29.711167739028983,-9.275273967401661,19.22774689501753,31.875516029885844,3.8567256080818204,0.7878347119947158,0.6968366877621386,0.24999441758913632,29.711167739028983
88,24.041647278451226,15.238485222652319,3.072282843638825,-8.327334056938108,18.072542820138214,30.72828360212175,-7.287461886987032,16.585516218596872,29.587274149379024,-9.275273967401661,19.22774689501753,31.753610296852436,3.854064002905464,0.7878347119947158,0.6968366877621386,0.24999441758913632,29.587274149379024
89,23.918673297783066,15.2469579027565,3.0714968602337747,-8.327334056938108,18.072542820138214,30.605659705799166,-7.287461886987032,16.585516218596872,29.46342354767731,-9.275273967401661,19.22774689501753,31.631794625913237,3.851757782939052,0.7878347119947158,0.6968366877621386,0.24999441758913632,29.46342354767731
90,23.79574845773757,15.255472187796702,3.0707005725980387,-8.327334056938108,18.072542820138214,30.482972635382446,-7.287461886987032,16.585516218596872,29.33961273700932,-9.275273967401661,19.22774689501753,31.51004554228776,3.8498315604275115,0.7878347119947158,0.6968366877621386,0.24999441758913632,29.33961273700932
91,23.672863839558225,15.26403606204963,3.0699025035844207,-8.327334056938108,18.072542820138214,30.36001069031393,-7.287461886987032,16.585516218596872,29.21583865854681,-9.275273967401661,19.22774689501753,31.388337950344503,3.8482952331300644,0.7878347119947158,0.6968366877621386,0.24999441758913632,29.21583865854681
92,23.550010863439827,15.272657965566044,3.0691079091517213,-8.327334056938108,18.072542820138214,30.237075881976153,-7.287461886987032,16.585516218596872,29.092096096523534,-9.275273967401661,19.22774689501753,31.26652835789658,3.8471388322791293,0.7878347119947158,0.6968366877621386,0.24999441758913632,29.092096096523534
93,23.42718127919204,15.28134559034301,3.0683239347482143,-8.327334056938108,18.072542820138214,30.114157413822472,-7.287461886987032,16.585516218596872,28.968381578824765,-9.275273967401661,19.22774689501753,31.14441962725347,3.846345969991993,0.7878347119947158,0.6968366877621386,0.24999441758913632,28.968381578824765
