time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.71127457726436,14.814179739589708,-3.1157407516276083,-8.38736748488914,18.047193394069094,38.243448055236556,-7.293272789551813,16.536969634061332,37.18723138670747,-9.281196870040729,19.156448965754542,39.13530435624531,1.1485478574040573,0.8422913146843717,0.5285812868945539,0.4609223568637605,37.18723138670747
11,31.67248706800146,14.814742258347815,-3.1177947052185875,-8.38736748488914,18.047193394069094,38.21265408595163,-7.293272789551813,16.536969634061332,37.1543826375902,-9.281196870040729,19.156448965754542,39.10438300247911,1.219552164679536,0.8422913146843717,0.5285812868945539,0.4609223568637605,37.1543826375902
12,31.631561196963105,14.814733622863685,-3.120033272948356,-8.38736748488914,18.047193394069094,38.18043910857851,-7.293272789551813,16.536969634061332,37.119260120110184,-9.281196870040729,19.156448965754542,39.07204744494057,1.2928542248153667,0.8422913146843717,0.5285812868945539,0.4609223568637605,37.119260120110184
13,31.58868060444558,14.814185877484762,-3.122448514093085,-8.38736748488914,18.047193394069094,38.146958423587634,-7.293272789551813,16.536969634061332,37.08203323029486,-9.281196870040729,19.156448965754542,39.038452634549316,1.3600638658958377,0.8422913146843717,0.5285812868945539,0.4609223568637605,37.08203323029486
14,31.54449585627782,14.8129039248917,-3.12499645333694,-8.38736748488914,18.047193394069094,38.11268987992615,-7.293272789551813,16.536969634061332,37.04381307291765,-9.281196870040729,19.156448965754542,39.004084537686076,1.4036873659409972,0.8422913146843717,0.5285812868945539,0.4609223568637605,37.04381307291765
15,31.498586509465646,14.810960870807804,-3.1277574857906187,-8.38736748488914,18.047193394069094,38.07752984119861,-7.293272789551813,16.536969634061332,37.004371295451264,-9.281196870040729,19.156448965754542,38.96883334466581,1.4591488130319117,0.8422913146843717,0.5285812868945539,0.4609223568637605,37.004371295451264
16,31.450720173273385,14.808440506969136,-3.1307195460131982,-8.38736748488914,18.047193394069094,38.041203112548736,-7.293272789551813,16.536969634061332,36.963451406514984,-9.281196870040729,19.156448965754542,38.93242226638265,1.520268782077258,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.963451406514984
17,31.401090597259934,14.805628895908274,-3.1338030597780895,-8.38736748488914,18.047193394069094,38.00237237253424,-7.293272789551813,16.536969634061332,36.92024142306388,-9.281196870040729,19.156448965754542,38.89473726411825,1.5741283689995174,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.92024142306388
18,31.349755212794783,14.802844283427458,-3.136931940800605,-8.38736748488914,18.047193394069094,37.96159827678232,-7.293272789551813,16.536969634061332,36.87461475838976,-9.281196870040729,19.156448965754542,38.85553943182083,1.624908474464524,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.87461475838976
19,31.29647844485284,14.800215667465396,-3.1401271648659175,-8.38736748488914,18.047193394069094,37.91912554989403,-7.293272789551813,16.536969634061332,36.827186357144065,-9.281196870040729,19.156448965754542,38.81467366392348,1.6828705884890445,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.827186357144065
20,31.241327197838807,14.797798221318699,3.1398721073488005,-8.38736748488914,18.047193394069094,37.87476610434761,-7.293272789551813,16.536969634061332,36.77788533707212,-9.281196870040729,19.156448965754542,38.771914051935696,1.738240531417005,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.77788533707212
21,31.184978262704394,14.795876527924223,3.1368648465564037,-8.38736748488914,18.047193394069094,37.82779073242956,-7.293272789551813,16.536969634061332,36.72685307003053,-9.281196870040729,19.156448965754542,38.727274444520006,1.7718256946016113,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.72685307003053
22,31.12656972997081,14.794659686788806,3.133818566187614,-8.38736748488914,18.047193394069094,37.77811014629282,-7.293272789551813,16.536969634061332,36.67244589024759,-9.281196870040729,19.156448965754542,38.6807354779897,1.8341523476354822,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.67244589024759
23,31.065994320824878,14.794064322410167,3.1307873774320054,-8.38736748488914,18.047193394069094,37.72623016388026,-7.293272789551813,16.536969634061332,36.615861897419215,-9.281196870040729,19.156448965754542,38.63198058752371,1.9003416493599798,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.615861897419215
24,31.00321237917861,14.79404789186315,3.1278080473488257,-8.38736748488914,18.047193394069094,37.67200573251049,-7.293272789551813,16.536969634061332,36.55701322429119,-9.281196870040729,19.156448965754542,38.580826873152176,1.9681155736634457,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.55701322429119
25,30.938186633102312,14.794572144249038,3.1248918173737006,-8.38736748488914,18.047193394069094,37.615189598652954,-7.293272789551813,16.536969634061332,36.49584742061944,-9.281196870040729,19.156448965754542,38.52719278041525,2.037348880671437,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.49584742061944
26,30.870883509226655,14.795597789231733,3.122037666215874,-8.38736748488914,18.047193394069094,37.554562638137945,-7.293272789551813,16.536969634061332,36.43143066033987,-9.281196870040729,19.156448965754542,38.4701514882417,2.1078697955974786,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.43143066033987
27,30.801275486043068,14.797043963277343,3.119223105122756,-8.38736748488914,18.047193394069094,37.491543676740335,-7.293272789551813,16.536969634061332,36.3640406261771,-9.281196870040729,19.156448965754542,38.41003406624405,2.1793761774388702,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.3640406261771
28,30.729349390494658,14.798896986065486,3.1164534187939807,-8.38736748488914,18.047193394069094,37.42610688492613,-7.293272789551813,16.536969634061332,36.29430181832249,-9.281196870040729,19.156448965754542,38.347452057463855,2.251478054786929,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.29430181832249
29,30.65510346328843,14.801120868950647,3.113717130692093,-8.38736748488914,18.047193394069094,37.35827779709246,-7.293272789551813,16.536969634061332,36.22222204728205,-9.281196870040729,19.156448965754542,38.28244284571787,2.3237744356030183,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.22222204728205
30,30.57853977161377,14.803684654406068,3.1110035763651074,-8.38736748488914,18.047193394069094,37.28751003761751,-7.293272789551813,16.536969634061332,36.14781239496897,-9.281196870040729,19.156448965754542,38.21504499285558,2.3961232635878225,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.14781239496897
31,30.502819634070466,14.805865633337762,3.1080530106215902,-8.38736748488914,18.047193394069094,37.21714774981906,-7.293272789551813,16.536969634061332,36.0733315213428,-9.281196870040729,19.156448965754542,38.147816273484786,2.3693019064352274,0.8422913146843717,0.5285812868945539,0.4609223568637605,36.0733315213428
32,30.425109625113965,14.808764049124683,3.1053403130613213,-8.38736748488914,18.047193394069094,37.14435072041099,-7.293272789551813,16.536969634061332,35.99631917073972,-9.281196870040729,19.156448965754542,38.07781693565889,2.432082378543541,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.99631917073972
33,30.344954263699837,14.812052882392024,3.1026459439735783,-8.38736748488914,18.047193394069094,37.06907575546901,-7.293272789551813,16.536969634061332,35.916856678178426,-9.281196870040729,19.156448965754542,38.00532040627562,2.508843122984276,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.916856678178426
34,30.26236957543739,14.81563863570928,3.099984110379363,-8.38736748488914,18.047193394069094,36.99131584813995,-7.293272789551813,16.536969634061332,35.83495935251903,-9.281196870040729,19.156448965754542,37.930305102675185,2.584946303521737,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.83495935251903
35,30.177054711144528,14.819666069464475,3.0974546495295017,-8.38736748488914,18.047193394069094,36.90984925716676,-7.293272789551813,16.536969634061332,35.75029129067521,-9.281196870040729,19.156448965754542,37.85194756566251,2.6704042975192905,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.75029129067521
36,30.089012214320185,14.824069456266999,3.0950606835339505,-8.38736748488914,18.047193394069094,36.82483049973342,-7.293272789551813,16.536969634061332,35.6620899503716,-9.281196870040729,19.156448965754542,37.769399170171916,2.7557217736042343,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.6620899503716
37,29.998243375310846,14.828829373544359,3.0928039616915255,-8.38736748488914,18.047193394069094,36.736901150353305,-7.293272789551813,16.536969634061332,35.57065164250591,-9.281196870040729,19.156448965754542,37.683798384913835,2.8410538443555406,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.57065164250591
38,29.90487717771037,14.833860564983567,3.0906759785677984,-8.38736748488914,18.047193394069094,36.64620380640941,-7.293272789551813,16.536969634061332,35.47664507001128,-9.281196870040729,19.156448965754542,37.5952966297583,2.9222356495360455,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.47664507001128
39,29.80891428488029,14.839170984100134,3.0886761788578454,-8.38736748488914,18.047193394069094,36.55273798764397,-7.293272789551813,16.536969634061332,35.3800688836345,-9.281196870040729,19.156448965754542,37.50389397841142,3.003528910156925,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.3800688836345
40,29.710356988779516,14.84475976721518,3.0868006671112607,-8.38736748488914,18.047193394069094,36.45650980859255,-7.293272789551813,16.536969634061332,35.280923153756696,-9.281196870040729,19.156448965754542,37.40960055679765,3.0848501686298904,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.280923153756696
41,29.609213882627518,14.850620783999826,3.0850495422420297,-8.38736748488914,18.047193394069094,36.35732540487234,-7.293272789551813,16.536969634061332,35.179215551393035,-9.281196870040729,19.156448965754542,37.31242375795229,3.1659694839398047,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.179215551393035
42,29.505489213554185,14.856749617500686,3.0834183251028615,-8.38736748488914,18.047193394069094,36.25470885278731,-7.293272789551813,16.536969634061332,35.07494838096609,-9.281196870040729,19.156448965754542,37.211622732653986,3.2470175259346976,0.8422913146843717,0.5285812868945539,0.4609223568637605,35.07494838096609
43,29.399183483609107,14.86314340929632,3.081905447631752,-8.38736748488914,18.047193394069094,36.14941055723829,-7.293272789551813,16.536969634061332,34.96773292371441,-9.281196870040729,19.156448965754542,37.107886648647195,3.3280967886834514,0.8422913146843717,0.5285812868945539,0.4609223568637605,34.96773292371441
44,29.290762588100613,14.869499556194897,3.080440574412235,-8.38736748488914,18.047193394069094,36.04196961608399,-7.293272789551813,16.536969634061332,34.85801533420001,-9.281196870040729,19.156448965754542,37.001958435821166,3.394715139762626,0.8422913146843717,0.5285812868945539,0.4609223568637605,34.85801533420001
45,29.185081004210648,14.875729430823336,3.0788624597452774,-8.38736748488914,18.047193394069094,35.93736492954613,-7.293272789551813,16.536969634061332,34.75095762517868,-9.281196870040729,19.156448965754542,36.89898337495171,3.315537945805813,0.8422913146843717,0.5285812868945539,0.4609223568637605,34.75095762517868
46,29.081374676720895,14.882239724138156,3.077355232680735,-8.38736748488914,18.047193394069094,35.83466161173636,-7.293272789551813,16.536969634061332,34.64591020588706,-9.281196870040729,19.156448965754542,36.797836291962255,3.259347390883857,0.8422913146843717,0.5285812868945539,0.4609223568637605,34.64591020588706
47,28.979548106406728,14.888925693537464,3.0759132211863998,-8.38736748488914,18.047193394069094,35.73377499245279,-7.293272789551813,16.536969634061332,34.54277994098882,-9.281196870040729,19.156448965754542,36.69843841914573,3.2037153886292593,0.8422913146843717,0.5285812868945539,0.4609223568637605,34.54277994098882
48,28.876981825080726,14.895868644043313,3.0746238595461475,-8.38736748488914,18.047193394069094,35.6320146079925,-7.293272789551813,16.536969634061332,34.43901267209874,-9.281196870040729,19.156448965754542,36.598009054315284,3.2268248971598763,0.8422913146843717,0.5285812868945539,0.4609223568637605,34.43901267209874
49,28.771218771440093,14.903351519014542,3.0734917825053394,-8.38736748488914,18.047193394069094,35.526905693439275,-7.293272789551813,16.536969634061332,34.33214044374391,-9.281196870040729,19.156448965754542,36.49406858457535,3.323895023884579,0.8422913146843717,0.5285812868945539,0.4609223568637605,34.33214044374391
50,28.662383199398903,14.911130862412127,3.072499110428816,-8.38736748488914,18.047193394069094,35.41860107795175,-7.293272789551813,16.536969634061332,34.222289029126884,-9.281196870040729,19.156448965754542,36.38678841353328,3.415365100431912,0.8422913146843717,0.5285812868945539,0.4609223568637605,34.222289029126884
51,28.550477668815084,14.919140109428072,3.0716544506066774,-8.38736748488914,18.047193394069094,35.307062821645104,-7.293272789551813,16.536969634061332,34.109470992189436,-9.281196870040729,19.156448965754542,36.2761586475593,3.5075157101495984,0.8422913146843717,0.5285812868945539,0.4609223568637605,34.109470992189436
52,28.435474737192145,14.927357986259661,3.070949235698234,-8.38736748488914,18.047193394069094,35.19195987382382,-7.293272789551813,16.536969634061332,33.993653293084456,-9.281196870040729,19.156448965754542,36.16190152134068,3.601026882688817,0.8422913146843717,0.5285812868945539,0.4609223568637605,33.993653293084456
53,28.317320945155064,14.935787627222055,3.070377949495334,-8.38736748488914,18.047193394069094,35.07366344090219,-7.293272789551813,16.536969634061332,33.87477773952025,-9.281196870040729,19.156448965754542,36.04419537488946,3.6962063249082626,0.8422913146843717,0.5285812868945539,0.4609223568637605,33.87477773952025
54,28.19594488809361,14.944438505945106,3.069928673381075,-8.38736748488914,18.047193394069094,34.95210445067886,-7.293272789551813,16.536969634061332,33.75276320835696,-9.281196870040729,19.156448965754542,35.92310062311904,3.793226886374755,0.8422913146843717,0.5285812868945539,0.4609223568637605,33.75276320835696
55,28.07126657150073,14.953321744816801,3.0695967511357125,-8.38736748488914,18.047193394069094,34.827203275212,-7.293272789551813,16.536969634061332,33.62752539202951,-9.281196870040729,19.156448965754542,35.79854244720885,3.892162340127891,0.8422913146843717,0.5285812868945539,0.4609223568637605,33.62752539202951
56,27.943938480855056,14.96216155453678,3.0693617144055425,-8.38736748488914,18.047193394069094,34.699637139310006,-7.293272789551813,16.536969634061332,33.49971811004203,-9.281196870040729,19.156448965754542,35.67121924142654,3.969483405490451,0.8422913146843717,0.5285812868945539,0.4609223568637605,33.49971811004203
57,27.814252429698193,14.971040641891916,3.069205898437662,-8.38736748488914,18.047193394069094,34.569695364005774,-7.293272789551813,16.536969634061332,33.369613940941754,-9.281196870040729,19.156448965754542,35.54143856553467,4.037491965298166,0.8422913146843717,0.5285812868945539,0.4609223568637605,33.369613940941754
58,27.683710344138774,14.979285793872304,3.0688419355691674,-8.38736748488914,18.047193394069094,34.439006377744946,-7.293272789551813,16.536969634061332,33.23854365283982,-9.281196870040729,19.156448965754542,35.41112579586978,4.060785285595663,0.8422913146843717,0.5285812868945539,0.4609223568637605,33.23854365283982
59,27.55232629193518,14.98745303769244,3.0684830774371057,-8.38736748488914,18.047193394069094,34.30748281906572,-7.293272789551813,16.536969634061332,33.10664230820687,-9.281196870040729,19.156448965754542,35.27997319476648,4.085655267358783,0.8422913146843717,0.5285812868945539,0.4609223568637605,33.10664230820687
60,27.42011705426242,14.995669674809939,3.0681730467656303,-8.38736748488914,18.047193394069094,34.175119505191404,-7.293272789551813,16.536969634061332,32.973950484927194,-9.281196870040729,19.156448965754542,35.14793039403942,4.110985355621636,0.8422913146843717,0.5285812868945539,0.4609223568637605,32.973950484927194
61,27.287263688756276,15.003894855214124,3.067893701127071,-8.38736748488914,18.047193394069094,34.042105066050496,-7.293272789551813,16.536969634061332,32.84063810024062,-9.281196870040729,19.156448965754542,35.01520476967089,4.1317810072798515,0.8422913146843717,0.5285812868945539,0.4609223568637605,32.84063810024062
62,27.153919262350193,15.012138678673704,3.067649560139027,-8.38736748488914,18.047193394069094,33.90859004480466,-7.293272789551813,16.536969634061332,32.70686050808782,-9.281196870040729,19.156448965754542,34.881942192798334,4.148980017546686,0.8422913146843717,0.5285812868945539,0.4609223568637605,32.70686050808782
63,27.020186221126316,15.020431179574537,3.067449082170946,-8.38736748488914,18.047193394069094,33.7746718762872,-7.293272789551813,16.536969634061332,32.57272413742416,-9.281196870040729,19.156448965754542,34.74823135535948,4.16400994971256,0.8422913146843717,0.5285812868945539,0.4609223568637605,32.57272413742416
64,26.88611822215681,15.028806472640488,3.0672969922260784,-8.38736748488914,18.047193394069094,33.640400066276335,-7.293272789551813,16.536969634061332,32.438283720028444,-9.281196870040729,19.156448965754542,34.61411687744506,4.178146951174743,0.8422913146843717,0.5285812868945539,0.4609223568637605,32.438283720028444
65,26.75172567172591,15.037298907732508,3.067203676073767,-8.38736748488914,18.047193394069094,33.505779409995895,-7.293272789551813,16.536969634061332,32.30355497813071,-9.281196870040729,19.156448965754542,34.4795928205703,4.192467353057641,0.8422913146843717,0.5285812868945539,0.4609223568637605,32.30355497813071
66,26.61698037934291,15.045939983454195,3.0671738398726585,-8.38736748488914,18.047193394069094,33.37077802636685,-7.293272789551813,16.536969634061332,32.168511144959574,-9.281196870040729,19.156448965754542,34.34462243854993,4.207895260218506,0.8422913146843717,0.5285812868945539,0.4609223568637605,32.168511144959574
67,26.48200820089457,15.054712719843506,3.067178926151986,-8.38736748488914,18.047193394069094,33.23553062552008,-7.293272789551813,16.536969634061332,32.03325793423796,-9.281196870040729,19.156448965754542,34.20936994667492,4.220156246644335,0.8422913146843717,0.5285812868945539,0.4609223568637605,32.03325793423796
68,26.346611705742223,15.063736199877194,3.067260058772315,-8.38736748488914,18.047193394069094,33.0998197125958,-7.293272789551813,16.536969634061332,31.8976207428902,-9.281196870040729,19.156448965754542,34.07357535295253,4.238023638141413,0.8422913146843717,0.5285812868945539,0.4609223568637605,31.8976207428902
69,26.210609242080213,15.073017125529214,3.0674175887131483,-8.38736748488914,18.047193394069094,32.963463588134985,-7.293272789551813,16.536969634061332,31.761418160904793,-9.281196870040729,19.156448965754542,33.937056596323316,4.260780052394294,0.8422913146843717,0.5285812868945539,0.4609223568637605,31.761418160904793
70,26.073845161982955,15.082541713781332,3.0676383346744367,-8.38736748488914,18.047193394069094,32.82631184533175,-7.293272789551813,16.536969634061332,31.624486150985874,-9.281196870040729,19.156448965754542,33.799676891169305,4.287648563860835,0.8422913146843717,0.5285812868945539,0.4609223568637605,31.624486150985874
71,25.936192795325308,15.092288168618294,3.0679087449154707,-8.38736748488914,18.047193394069094,32.688243697614006,-7.293272789551813,16.536969634061332,31.48668984836015,-9.281196870040729,19.156448965754542,33.661329455351904,4.317731758231746,0.8422913146843717,0.5285812868945539,0.4609223568637605,31.48668984836015
72,25.797539144043203,15.102243543720759,3.068212319938102,-8.38736748488914,18.047193394069094,32.549152103472345,-7.293272789551813,16.536969634061332,31.347905271282954,-9.281196870040729,19.156448965754542,33.521924296385656,4.3507772222728365,0.8422913146843717,0.5285812868945539,0.4609223568637605,31.347905271282954
73,25.657778147539034,15.112398400132287,3.068539268944285,-8.38736748488914,18.047193394069094,32.408934793675826,-7.293272789551813,16.536969634061332,31.208020047426196,-9.281196870040729,19.156448965754542,33.38136926247233,4.3866173815937595,0.8422913146843717,0.5285812868945539,0.4609223568637605,31.208020047426196
74,25.516893230646712,15.122726982659188,3.068868634711129,-8.38736748488914,18.047193394069094,32.2675830255311,-7.293272789551813,16.536969634061332,31.067003914975842,-9.281196870040729,19.156448965754542,33.23967726585919,4.42254333639455,0.8422913146843717,0.5285812868945539,0.4609223568637605,31.067003914975842
75,25.375530948918133,15.133158132368434,3.069160923302646,-8.38736748488914,18.047193394069094,32.12575772898989,-7.293272789551813,16.536969634061332,30.925477569766965,-9.281196870040729,19.156448965754542,33.09755004217452,4.438328778822499,0.8422913146843717,0.5285812868945539,0.4609223568637605,30.925477569766965
76,25.233986999174043,15.143655339832469,3.0693984960808804,-8.38736748488914,18.047193394069094,31.983761292212208,-7.293272789551813,16.536969634061332,30.783725394472146,-9.281196870040729,19.156448965754542,32.95530820435649,4.444636809314621,0.8422913146843717,0.5285812868945539,0.4609223568637605,30.783725394472146
77,25.092385064104967,15.154197618699929,3.0695729831740883,-8.38736748488914,18.047193394069094,31.841720858112875,-7.293272789551813,16.536969634061332,30.641865942015194,-9.281196870040729,19.156448965754542,32.81308754368456,4.446747711272503,0.8422913146843717,0.5285812868945539,0.4609223568637605,30.641865942015194
78,24.9507810355541,15.164769101057015,3.06967626664975,-8.38736748488914,18.047193394069094,31.69969552795588,-7.293272789551813,16.536969634061332,30.49994998270858,-9.281196870040729,19.156448965754542,32.67095554947411,4.446782673340095,0.8422913146843717,0.5285812868945539,0.4609223568637605,30.49994998270858
79,24.80920434378297,15.175358855142687,3.069701562526068,-8.38736748488914,18.047193394069094,31.55771729432485,-7.293272789551813,16.536969634061332,30.358002566413777,-9.281196870040729,19.156448965754542,32.528951223936446,4.445616434402495,0.8422913146843717,0.5285812868945539,0.4609223568637605,30.358002566413777
80,24.667718224755514,15.1859265695155,3.069662863426345,-8.38736748488914,18.047193394069094,31.41584851656342,-7.293272789551813,16.536969634061332,30.21609976740009,-9.281196870040729,19.156448965754542,32.38712247280989,4.441848320851248,0.8422913146843717,0.5285812868945539,0.4609223568637605,30.21609976740009
81,24.526316879060605,15.19646142824423,3.0695451620521643,-8.38736748488914,18.047193394069094,31.27408835711907,-7.293272789551813,16.536969634061332,30.07422545466149,-9.281196870040729,19.156448965754542,32.245483964520574,4.438173596017422,0.8422913146843717,0.5285812868945539,0.4609223568637605,30.07422545466149
82,24.384997867449506,15.206966206446012,3.0693449133429134,-8.38736748488914,18.047193394069094,31.132435180740032,-7.293272789551813,16.536969634061332,29.932374465266744,-9.281196870040729,19.156448965754542,32.104037726367274,4.434558073530875,0.8422913146843717,0.5285812868945539,0.4609223568637605,29.932374465266744
83,24.24376424418742,15.217444365304255,3.069065185113049,-8.38736748488914,18.047193394069094,30.990891008263894,-7.293272789551813,16.536969634061332,29.790551991064866,-9.281196870040729,19.156448965754542,31.962782609554868,4.430832521222234,0.8422913146843717,0.5285812868945539,0.4609223568637605,29.790551991064866
84,24.102619892024347,15.22789967915353,3.0687103833223768,-8.38736748488914,18.047193394069094,30.849458324911076,-7.293272789551813,16.536969634061332,29.6487650452607,-9.281196870040729,19.156448965754542,31.821716547153354,4.427000191373824,0.8422913146843717,0.5285812868945539,0.4609223568637605,29.6487650452607
85,23.96155829124771,15.238339011648812,3.0682851745762245,-8.38736748488914,18.047193394069094,30.708128953655436,-7.293272789551813,16.536969634061332,29.507010272415926,-9.281196870040729,19.156448965754542,31.68082654048875,4.423416391612957,0.8422913146843717,0.5285812868945539,0.4609223568637605,29.507010272415926
86,23.820578710281826,15.248771100004635,3.06780045404206,-8.38736748488914,18.047193394069094,30.566898639252948,-7.293272789551813,16.536969634061332,29.36529456064047,-9.281196870040729,19.156448965754542,31.540097077253485,4.419932762901363,0.8422913146843717,0.5285812868945539,0.4609223568637605,29.36529456064047
87,23.679679377696075,15.259205488999134,3.067266926130042,-8.38736748488914,18.047193394069094,30.425762064321972,-7.293272789551813,16.536969634061332,29.223623550743618,-9.281196870040729,19.156448965754542,31.399511779885778,4.4166005845225,0.8422913146843717,0.5285812868945539,0.4609223568637605,29.223623550743618
88,23.538854886363644,15.269652576452899,3.0666945301781117,-8.38736748488914,18.047193394069094,30.28471040767475,-7.293272789551813,16.536969634061332,29.081998612967244,-9.281196870040729,19.156448965754542,31.259051557259827,4.413545724233115,0.8422913146843717,0.5285812868945539,0.4609223568637605,29.081998612967244
89,23.3980976649607,15.280122716595768,3.066093673245149,-8.38736748488914,18.047193394069094,30.143732533384906,-7.293272789551813,16.536969634061332,28.940419270885172,-9.281196870040729,19.156448965754542,31.118694520138003,4.41084295952081,0.8422913146843717,0.5285812868945539,0.4609223568637605,28.940419270885172
90,23.257398954105536,15.290626105765996,3.0654737096006346,-8.38736748488914,18.047193394069094,30.00281638965272,-7.293272789551813,16.536969634061332,28.79888306407403,-9.281196870040729,19.156448965754542,30.97841895100282,4.408533947291171,0.8422913146843717,0.5285812868945539,0.4609223568637605,28.79888306407403
91,23.116749383628306,15.301171747228288,3.0648424743669183,-8.38736748488914,18.047193394069094,29.86194979763828,-7.293272789551813,16.536969634061332,28.65738585323411,-9.281196870040729,19.156448965754542,30.838204574838286,4.406637087726859,0.8422913146843717,0.5285812868945539,0.4609223568637605,28.65738585323411
92,22.976139695227026,15.31176938792099,3.0642055689971848,-8.38736748488914,18.047193394069094,29.72112122869103,-7.293272789551813,16.536969634061332,28.515921903557288,-9.281196870040729,19.156448965754542,30.698034074430435,4.405150985933869,0.8422913146843717,0.5285812868945539,0.4609223568637605,28.515921903557288
93,22.83556077737192,15.322427119532597,3.0635705578344345,-8.38736748488914,18.047193394069094,29.580318848907737,-7.293272789551813,16.536969634061332,28.37448713369848,-9.281196870040729,19.156448965754542,30.557887799416733,4.404063756735477,0.8422913146843717,0.5285812868945539,0.4609223568637605,28.37448713369848
