time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.289498083146487,14.975412230247665,3.118048167535751,-8.342710304557821,18.074329794633446,36.93480961191829,-7.269851431019865,16.53506576578692,35.825875578782934,-9.2386222199036,19.210632487308377,37.85695587070425,2.535232355634604,0.5424140405940838,0.3322552380862535,0.43651635881826073,35.825875578782934
35,30.205614167512252,14.977297762825614,3.11782485204907,-8.342710304557821,18.074329794633446,36.851431518449786,-7.269851431019865,16.53506576578692,35.74215079149004,-9.2386222199036,19.210632487308377,37.773807236684796,2.6204427901142133,0.5424140405940838,0.3322552380862535,0.43651635881826073,35.74215079149004
36,30.11903561343636,14.979307685544617,3.117516320868296,-8.342710304557821,18.074329794633446,36.765557988477426,-7.269851431019865,16.53506576578692,35.65579828750413,-9.2386222199036,19.210632487308377,37.68825071864735,2.704692032968261,0.5424140405940838,0.3322552380862535,0.43651635881826073,35.65579828750413
37,30.029791947439335,14.981436895929994,3.1171281352429037,-8.342710304557821,18.074329794633446,36.677205673438934,-7.269851431019865,16.53506576578692,35.566843350420235,-9.2386222199036,19.210632487308377,37.600297249813345,2.7880839735384444,0.5424140405940838,0.3322552380862535,0.43651635881826073,35.566843350420235
38,29.93790918688827,14.983686387384864,3.1166688653094714,-8.342710304557821,18.074329794633446,36.586380520010266,-7.269851431019865,16.53506576578692,35.47530522242964,-9.2386222199036,19.210632487308377,37.50994394772189,2.870725316228752,0.5424140405940838,0.3322552380862535,0.43651635881826073,35.47530522242964
39,29.84340871933737,14.986057916032955,3.1161375775001483,-8.342710304557821,18.074329794633446,36.49310627463705,-7.269851431019865,16.53506576578692,35.381206199902685,-9.2386222199036,19.210632487308377,37.4172155104522,2.9527552358124916,0.5424140405940838,0.3322552380862535,0.43651635881826073,35.381206199902685
40,29.746307418061043,14.988554650690364,3.1155396154096757,-8.342710304557821,18.074329794633446,36.39738734846771,-7.269851431019865,16.53506576578692,35.2845589822879,-9.2386222199036,19.210632487308377,37.32211083610445,3.034305291324641,0.5424140405940838,0.3322552380862535,0.43651635881826073,35.2845589822879
41,29.646617070434583,14.991180632121152,3.1148778833607835,-8.342710304557821,18.074329794633446,36.298881904107844,-7.269851431019865,16.53506576578692,35.18537315235754,-9.2386222199036,19.210632487308377,37.22463199968907,3.1155252641725832,0.5424140405940838,0.3322552380862535,0.43651635881826073,35.18537315235754
42,29.54434451604429,14.99394092568094,3.1141573624667713,-8.342710304557821,18.074329794633446,36.1978872784058,-7.269851431019865,16.53506576578692,35.08348960571004,-9.2386222199036,19.210632487308377,37.12476906944829,3.1965586740395167,0.5424140405940838,0.3322552380862535,0.43651635881826073,35.08348960571004
43,29.439491721824794,14.99684141697624,3.113383198793011,-8.342710304557821,18.074329794633446,36.09440799344126,-7.269851431019865,16.53506576578692,34.978809417440445,-9.2386222199036,19.210632487308377,37.02245322155081,3.2775467117828048,0.5424140405940838,0.3322552380862535,0.43651635881826073,34.978809417440445
44,29.332055958306047,14.999888474034401,3.1125574100684044,-8.342710304557821,18.074329794633446,35.988437655389,-7.269851431019865,16.53506576578692,34.87155794535504,-9.2386222199036,19.210632487308377,36.91733451883091,3.3586261059457945,0.5424140405940838,0.3322552380862535,0.43651635881826073,34.87155794535504
45,29.224739072099545,15.002674478824787,3.1116036957363455,-8.342710304557821,18.074329794633446,35.88282981237892,-7.269851431019865,16.53506576578692,34.76447071660878,-9.2386222199036,19.210632487308377,36.812710556656825,3.3581579654455753,0.5424140405940838,0.3322552380862535,0.43651635881826073,34.76447071660878
46,29.119825649216114,15.006364553154622,3.1109162072758396,-8.342710304557821,18.074329794633446,35.77910885330527,-7.269851431019865,16.53506576578692,34.6596823107807,-9.2386222199036,19.210632487308377,36.70969735802205,3.2899463262168287,0.5424140405940838,0.3322552380862535,0.43651635881826073,34.6596823107807
47,29.016901369626865,15.010414554771721,3.110256269462878,-8.342710304557821,18.074329794633446,35.67731454764667,-7.269851431019865,16.53506576578692,34.55686273694432,-9.2386222199036,19.210632487308377,36.608581578488305,3.2322261555370226,0.5424140405940838,0.3322552380862535,0.43651635881826073,34.55686273694432
48,28.914166284263963,15.014442659213655,3.1095472688454207,-8.342710304557821,18.074329794633446,35.5758007852667,-7.269851431019865,16.53506576578692,34.45424755042814,-9.2386222199036,19.210632487308377,36.50779688053819,3.227307903145392,0.5424140405940838,0.3322552380862535,0.43651635881826073,34.45424755042814
49,28.808792655012258,15.018533342195639,3.1086615191947766,-8.342710304557821,18.074329794633446,35.471972866174696,-7.269851431019865,16.53506576578692,34.34904384541658,-9.2386222199036,19.210632487308377,36.404880077215545,3.307250407495816,0.5424140405940838,0.3322552380862535,0.43651635881826073,34.34904384541658
50,28.70015006897558,15.022875248665555,3.1076986329547425,-8.342710304557821,18.074329794633446,35.365012586254295,-7.269851431019865,16.53506576578692,34.24058782639212,-9.2386222199036,19.210632487308377,36.298910042650974,3.405045570604643,0.5424140405940838,0.3322552380862535,0.43651635881826073,34.24058782639212
51,28.588405038568478,15.02735514138004,3.106730185686816,-8.342710304557821,18.074329794633446,35.254959026908125,-7.269851431019865,16.53506576578692,34.129029835230725,-9.2386222199036,19.210632487308377,36.18985236012277,3.497758337172728,0.5424140405940838,0.3322552380862535,0.43651635881826073,34.129029835230725
52,28.473540693649863,15.031953621320163,3.1057580163736076,-8.342710304557821,18.074329794633446,35.14179261636974,-7.269851431019865,16.53506576578692,34.0143531828559,-9.2386222199036,19.210632487308377,36.0776856009144,3.5915713903408575,0.5424140405940838,0.3322552380862535,0.43651635881826073,34.0143531828559
53,28.355510294667102,15.03665920423846,3.1047695597351925,-8.342710304557821,18.074329794633446,35.02549016764085,-7.269851431019865,16.53506576578692,33.89651519449762,-9.2386222199036,19.210632487308377,35.96239954057921,3.6869583653583313,0.5424140405940838,0.3322552380862535,0.43651635881826073,33.89651519449762
54,28.234248667764888,15.041480526349767,3.1037583889989433,-8.342710304557821,18.074329794633446,34.90599819475351,-7.269851431019865,16.53506576578692,33.77545239935493,-9.2386222199036,19.210632487308377,35.84394729435848,3.784104827216775,0.5424140405940838,0.3322552380862535,0.43651635881826073,33.77545239935493
55,28.10968009600913,15.046436129167414,3.1027193014466317,-8.342710304557821,18.074329794633446,34.78325014848136,-7.269851431019865,16.53506576578692,33.65109015067937,-9.2386222199036,19.210632487308377,35.7222676332858,3.883122082308435,0.5424140405940838,0.3322552380862535,0.43651635881826073,33.65109015067937
56,27.982641936307413,15.051302142041095,3.101666502834615,-8.342710304557821,18.074329794633446,34.657999608535356,-7.269851431019865,16.53506576578692,33.524268868217455,-9.2386222199036,19.210632487308377,35.59816442353,3.9550131176165157,0.5424140405940838,0.3322552380862535,0.43651635881826073,33.524268868217455
57,27.853172672062396,15.056196161419404,3.100583960351263,-8.342710304557821,18.074329794633446,34.529856080623325,-7.269851431019865,16.53506576578692,33.39502785189778,-9.2386222199036,19.210632487308377,35.471718278727934,4.025519144401385,0.5424140405940838,0.3322552380862535,0.43651635881826073,33.39502785189778
58,27.722693049784905,15.060492799410726,3.099226061537134,-8.342710304557821,18.074329794633446,34.401093733406874,-7.269851431019865,16.53506576578692,33.264356230042125,-9.2386222199036,19.210632487308377,35.34467806609499,4.054128189032549,0.5424140405940838,0.3322552380862535,0.43651635881826073,33.264356230042125
59,27.5912374099803,15.064747942473762,3.0978272992928155,-8.342710304557821,18.074329794633446,34.271415233477725,-7.269851431019865,16.53506576578692,33.132508942496955,-9.2386222199036,19.210632487308377,35.216444244212454,4.083143266180715,0.5424140405940838,0.3322552380862535,0.43651635881826073,33.132508942496955
60,27.45883584737455,15.069106154813515,3.096445859280518,-8.342710304557821,18.074329794633446,34.14076771633908,-7.269851431019865,16.53506576578692,32.99971941856148,-9.2386222199036,19.210632487308377,35.08722346946165,4.112076026741243,0.5424140405940838,0.3322552380862535,0.43651635881826073,32.99971941856148
61,27.32566103505532,15.073550567504109,3.095081239845154,-8.342710304557821,18.074329794633446,34.00932498961188,-7.269851431019865,16.53506576578692,32.866160706825006,-9.2386222199036,19.210632487308377,34.95719007702769,4.136706636722496,0.5424140405940838,0.3322552380862535,0.43651635881826073,32.866160706825006
62,27.191874291518978,15.0781051566831,3.093751408252641,-8.342710304557821,18.074329794633446,33.8772232597362,-7.269851431019865,16.53506576578692,32.73199686652392,-9.2386222199036,19.210632487308377,34.82646170356604,4.157451470472798,0.5424140405940838,0.3322552380862535,0.43651635881826073,32.73199686652392
63,27.057588551917434,15.082812297798045,3.0924716599699367,-8.342710304557821,18.074329794633446,33.744552900766664,-7.269851431019865,16.53506576578692,32.5973419426806,-9.2386222199036,19.210632487308377,34.69511287855674,4.17568710440791,0.5424140405940838,0.3322552380862535,0.43651635881826073,32.5973419426806
64,26.922870814232823,15.087716359761309,3.091260829565454,-8.342710304557821,18.074329794633446,33.611353502402046,-7.269851431019865,16.53506576578692,32.462264692610596,-9.2386222199036,19.210632487308377,34.563163700803834,4.19263077029363,0.5424140405940838,0.3322552380862535,0.43651635881826073,32.462264692610596
65,26.78774550158846,15.092858682547826,3.0901357006380192,-8.342710304557821,18.074329794633446,33.477624848504306,-7.269851431019865,16.53506576578692,32.32679089004143,-9.2386222199036,19.210632487308377,34.43059658517602,4.209356254424538,0.5424140405940838,0.3322552380862535,0.43651635881826073,32.32679089004143
66,26.65219909873112,15.098274967655312,3.0891053270240802,-8.342710304557821,18.074329794633446,33.34333924693272,-7.269851431019865,16.53506576578692,32.19090683797548,-9.2386222199036,19.210632487308377,34.29737444753192,4.226785038186912,0.5424140405940838,0.3322552380862535,0.43651635881826073,32.19090683797548
67,26.516186181479256,15.103994204449176,3.088171878380464,-8.342710304557821,18.074329794633446,33.2084465712115,-7.269851431019865,16.53506576578692,32.05456572550774,-9.2386222199036,19.210632487308377,34.16344487631377,4.245669652640526,0.5424140405940838,0.3322552380862535,0.43651635881826073,32.05456572550774
68,26.379779367483135,15.110010357632476,3.0873151642135257,-8.342710304557821,18.074329794633446,33.07304601683559,-7.269851431019865,16.53506576578692,31.917835385158256,-9.2386222199036,19.210632487308377,34.028927869578574,4.262746591194109,0.5424140405940838,0.3322552380862535,0.43651635881826073,31.917835385158256
69,26.242961257448385,15.116419279602386,3.086577758284832,-8.342710304557821,18.074329794633446,32.93695415696881,-7.269851431019865,16.53506576578692,31.780702890437563,-9.2386222199036,19.210632487308377,33.893700525441396,4.279850966386635,0.5424140405940838,0.3322552380862535,0.43651635881826073,31.780702890437563
70,26.10577362006802,15.123207403982201,3.085950206694584,-8.342710304557821,18.074329794633446,32.80010461928434,-7.269851431019865,16.53506576578692,31.643208080428735,-9.2386222199036,19.210632487308377,33.75782710830634,4.295073710603082,0.5424140405940838,0.3322552380862535,0.43651635881826073,31.643208080428735
71,25.968310783632408,15.130326573531004,3.0854059129085756,-8.342710304557821,18.074329794633446,32.66289473509355,-7.269851431019865,16.53506576578692,31.505441314449936,-9.2386222199036,19.210632487308377,33.6214666859761,4.306699823484385,0.5424140405940838,0.3322552380862535,0.43651635881826073,31.505441314449936
72,25.830687226988847,15.137725171455111,3.084912481180837,-8.342710304557821,18.074329794633446,32.5254673161399,-7.269851431019865,16.53506576578692,31.367512125625165,-9.2386222199036,19.210632487308377,33.484627779480036,4.314193212653538,0.5424140405940838,0.3322552380862535,0.43651635881826073,31.367512125625165
73,25.69296033812161,15.145376145460173,3.0844505365494537,-8.342710304557821,18.074329794633446,32.38789650347723,-7.269851431019865,16.53506576578692,31.229417703387146,-9.2386222199036,19.210632487308377,33.347534660139786,4.319350954190462,0.5424140405940838,0.3322552380862535,0.43651635881826073,31.229417703387146
74,25.555164398288394,15.153255111360819,3.084001725267175,-8.342710304557821,18.074329794633446,32.25023247604222,-7.269851431019865,16.53506576578692,31.091058454082628,-9.2386222199036,19.210632487308377,33.210334491263815,4.322906765669195,0.5424140405940838,0.3322552380862535,0.43651635881826073,31.091058454082628
75,25.417325120258365,15.161340811637523,3.0835481435702077,-8.342710304557821,18.074329794633446,32.11251637299295,-7.269851431019865,16.53506576578692,30.952639182516887,-9.2386222199036,19.210632487308377,33.07308689254722,4.325176357467617,0.5424140405940838,0.3322552380862535,0.43651635881826073,30.952639182516887
76,25.279464426453945,15.169609321400793,3.083080409821045,-8.342710304557821,18.074329794633446,31.97477902472882,-7.269851431019865,16.53506576578692,30.814176186211142,-9.2386222199036,19.210632487308377,32.93583239294617,4.326327941933054,0.5424140405940838,0.3322552380862535,0.43651635881826073,30.814176186211142
77,25.141602796924296,15.178037480909337,3.0825856712406163,-8.342710304557821,18.074329794633446,31.837052564210243,-7.269851431019865,16.53506576578692,30.675681667325183,-9.2386222199036,19.210632487308377,32.798616401600576,4.32647317972605,0.5424140405940838,0.3322552380862535,0.43651635881826073,30.675681667325183
78,25.00375941394602,15.186602704553835,3.082052933532916,-8.342710304557821,18.074329794633446,31.699366368586304,-7.269851431019865,16.53506576578692,30.537167960025617,-9.2386222199036,19.210632487308377,32.661479655172435,4.3257177797789,0.5424140405940838,0.3322552380862535,0.43651635881826073,30.537167960025617
79,24.865952081888366,15.195285375410426,3.081472559741597,-8.342710304557821,18.074329794633446,31.56174722577325,-7.269851431019865,16.53506576578692,30.39864691183583,-9.2386222199036,19.210632487308377,32.524458897819564,4.324171728841515,0.5424140405940838,0.3322552380862535,0.43651635881826073,30.39864691183583
80,24.7282400039975,15.20403694458226,3.080854080388264,-8.342710304557821,18.074329794633446,31.424249832040772,-7.269851431019865,16.53506576578692,30.260188148298134,-9.2386222199036,19.210632487308377,32.3875990585753,4.320199019298948,0.5424140405940838,0.3322552380862535,0.43651635881826073,30.260188148298134
81,24.59061221181782,15.212840209952812,3.0801775963073514,-8.342710304557821,18.074329794633446,31.286880336606224,-7.269851431019865,16.53506576578692,30.12176692421572,-9.2386222199036,19.210632487308377,32.250926822148195,4.316543970090849,0.5424140405940838,0.3322552380862535,0.43651635881826073,30.12176692421572
82,24.45306956141763,15.221692084789394,3.0794404216947315,-8.342710304557821,18.074329794633446,31.149642162431064,-7.269851431019865,16.53506576578692,29.983382489638345,-9.2386222199036,19.210632487308377,32.11444838095653,4.312878651053587,0.5424140405940838,0.3322552380862535,0.43651635881826073,29.983382489638345
83,24.31561711068818,15.230590055974831,3.07864732983134,-8.342710304557821,18.074329794633446,31.012536952011693,-7.269851431019865,16.53506576578692,29.84504390914622,-9.2386222199036,19.210632487308377,31.978160456138045,4.30906880280056,0.5424140405940838,0.3322552380862535,0.43651635881826073,29.84504390914622
84,24.17825662063084,15.239533368314515,3.0778030665842926,-8.342710304557821,18.074329794633446,30.875562960846686,-7.269851431019865,16.53506576578692,29.70675681435425,-9.2386222199036,19.210632487308377,31.84205640783729,4.305248310503522,0.5424140405940838,0.3322552380862535,0.43651635881826073,29.70675681435425
85,24.040986773171053,15.248523492413028,3.07691316048725,-8.342710304557821,18.074329794633446,30.73871458997579,-7.269851431019865,16.53506576578692,29.568524194572927,-9.2386222199036,19.210632487308377,31.70612493194001,4.301537928633157,0.5424140405940838,0.3322552380862535,0.43651635881826073,29.568524194572927
86,23.903803627075103,15.257564541537961,3.0759839239490345,-8.342710304557821,18.074329794633446,30.601982803471074,-7.269851431019865,16.53506576578692,29.430346814910653,-9.2386222199036,19.210632487308377,31.570350475668963,4.298039864643803,0.5424140405940838,0.3322552380862535,0.43651635881826073,29.430346814910653
87,23.7667009583881,15.266661790612883,3.0750231638149454,-8.342710304557821,18.074329794633446,30.465354975515396,-7.269851431019865,16.53506576578692,29.292224172029034,-9.2386222199036,19.210632487308377,31.434712354292124,4.294837617813184,0.5424140405940838,0.3322552380862535,0.43651635881826073,29.292224172029034
88,23.62967102400377,15.275822595747448,3.0740380017645235,-8.342710304557821,18.074329794633446,30.328817342284243,-7.269851431019865,16.53506576578692,29.154153554415334,-9.2386222199036,19.210632487308377,31.29918944845765,4.2919908450277156,0.5424140405940838,0.3322552380862535,0.43651635881826073,29.154153554415334
89,23.492704884264892,15.285055431612925,3.073038202971719,-8.342710304557821,18.074329794633446,30.19235268551144,-7.269851431019865,16.53506576578692,29.01613290382135,-9.2386222199036,19.210632487308377,31.16375445797906,4.2895426724018515,0.5424140405940838,0.3322552380862535,0.43651635881826073,29.01613290382135
90,23.35579284109186,15.29436820700465,3.0720343900631755,-8.342710304557821,18.074329794633446,30.05594229917432,-7.269851431019865,16.53506576578692,28.87816000942627,-9.2386222199036,19.210632487308377,31.028377712212944,4.287516880526282,0.5424140405940838,0.3322552380862535,0.43651635881826073,28.87816000942627
91,23.2189251254925,15.303768461256531,3.0710346058929483,-8.342710304557821,18.074329794633446,29.919516284611227,-7.269851431019865,16.53506576578692,28.740230628885417,-9.2386222199036,19.210632487308377,30.89303417902084,4.285915472951844,0.5424140405940838,0.3322552380862535,0.43651635881826073,28.740230628885417
92,23.082092252495485,15.313263060650497,3.0700452232001685,-8.342710304557821,18.074329794633446,29.782627327392888,-7.269851431019865,16.53506576578692,28.602339556993634,-9.2386222199036,19.210632487308377,30.757702181177034,4.284726004117685,0.5424140405940838,0.3322552380862535,0.43651635881826073,28.602339556993634
93,22.945285433048678,15.3228594102945,3.069071951356454,-8.342710304557821,18.074329794633446,29.64575365700821,-7.269851431019865,16.53506576578692,28.46448171555424,-9.2386222199036,19.210632487308377,30.621865836398435,4.283923928611103,0.5424140405940838,0.3322552380862535,0.43651635881826073,28.46448171555424
