time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.889871713553987,14.947610424438096,3.121738556899991,-8.327401764020173,18.041441285983776,36.511165855165046,-7.266401700217122,16.542410405281725,35.420657251237834,-9.29549086024662,19.170531804252096,37.50152577860697,2.9027819631287737,0.5305528027744326,0.4183498331443743,0.16993795263849676,35.420657251237834
39,29.7943823605801,14.949677199429573,3.119852462447463,-8.327401764020173,18.041441285983776,36.4200913988748,-7.266401700217122,16.542410405281725,35.32665237302264,-9.29549086024662,19.170531804252096,37.41239324287559,2.984612254856354,0.5305528027744326,0.4183498331443743,0.16993795263849676,35.32665237302264
40,29.696288385491066,14.951931479003127,3.117990913692663,-8.327401764020173,18.041441285983776,36.326357907695424,-7.266401700217122,16.542410405281725,35.23002631302452,-9.29549086024662,19.170531804252096,37.320576091777575,3.0661128108615308,0.5305528027744326,0.4183498331443743,0.16993795263849676,35.23002631302452
41,29.595598982949483,14.954383772546494,3.1161629950172944,-8.327401764020173,18.041441285983776,36.229952698067635,-7.266401700217122,16.542410405281725,35.130780487346186,-9.29549086024662,19.170531804252096,37.226052253261415,3.147390543679949,0.5305528027744326,0.4183498331443743,0.16993795263849676,35.130780487346186
42,29.492780819286146,14.956762356241104,3.114313310686474,-8.327401764020173,18.041441285983776,36.130910245135134,-7.266401700217122,16.542410405281725,35.02943179960494,-9.29549086024662,19.170531804252096,37.12948172201561,3.2144308679029336,0.5305528027744326,0.4183498331443743,0.16993795263849676,35.02943179960494
43,29.38734848138222,14.959498210264126,3.112555294418746,-8.327401764020173,18.041441285983776,36.02865235455889,-7.266401700217122,16.542410405281725,34.925044594913636,-9.29549086024662,19.170531804252096,37.02944311406994,3.2964421537519564,0.5305528027744326,0.4183498331443743,0.16993795263849676,34.925044594913636
44,29.281933833110724,14.961984799272948,3.110779793816423,-8.327401764020173,18.041441285983776,35.926458014275504,-7.266401700217122,16.542410405281725,34.82009330724362,-9.29549086024662,19.170531804252096,36.929079976046815,3.2986346791452963,0.5305528027744326,0.4183498331443743,0.16993795263849676,34.82009330724362
45,29.178843895953012,14.965195243149077,3.1092755047639966,-8.327401764020173,18.041441285983776,35.82607191746075,-7.266401700217122,16.542410405281725,34.71736978844399,-9.29549086024662,19.170531804252096,36.83024427642356,3.2324443755261014,0.5305528027744326,0.4183498331443743,0.16993795263849676,34.71736978844399
46,29.077630024924392,14.96880123439052,3.1078555159057584,-8.327401764020173,18.041441285983776,35.727397281059886,-7.266401700217122,16.542410405281725,34.61648758361468,-9.29549086024662,19.170531804252096,36.7330323802219,3.1781177569794807,0.5305528027744326,0.4183498331443743,0.16993795263849676,34.61648758361468
47,28.977514822475463,14.97253621524374,3.106468567171435,-8.327401764020173,18.041441285983776,35.62975952201645,-7.266401700217122,16.542410405281725,34.51669316788317,-9.29549086024662,19.170531804252096,36.63682301176963,3.1453463240260358,0.5305528027744326,0.4183498331443743,0.16993795263849676,34.51669316788317
48,28.876205807085004,14.976356893948395,3.1050721285876355,-8.327401764020173,18.041441285983776,35.53094684422929,-7.266401700217122,16.542410405281725,34.415708945235394,-9.29549086024662,19.170531804252096,36.5394483965476,3.1813007121045427,0.5305528027744326,0.4183498331443743,0.16993795263849676,34.415708945235394
49,28.771999656337307,14.980694064408896,3.1036734657629403,-8.327401764020173,18.041441285983776,35.4292294065089,-7.266401700217122,16.542410405281725,34.311815431986794,-9.29549086024662,19.170531804252096,36.439170553155314,3.2687666503117625,0.5305528027744326,0.4183498331443743,0.16993795263849676,34.311815431986794
50,28.66472920174767,14.98536078991145,3.102346895727457,-8.327401764020173,18.041441285983776,35.32430926980483,-7.266401700217122,16.542410405281725,34.204830692186306,-9.29549086024662,19.170531804252096,36.33561529823028,3.3603538694681463,0.5305528027744326,0.4183498331443743,0.16993795263849676,34.204830692186306
51,28.554397677452886,14.990272282858793,3.1011072889987785,-8.327401764020173,18.041441285983776,35.21588431836594,-7.266401700217122,16.542410405281725,34.09475610703832,-9.29549086024662,19.170531804252096,36.22874550769798,3.4525252745288126,0.5305528027744326,0.4183498331443743,0.16993795263849676,34.09475610703832
52,28.440969762396847,14.995377662396065,3.099935211588669,-8.327401764020173,18.041441285983776,35.10387231243298,-7.266401700217122,16.542410405281725,33.98156332090931,-9.29549086024662,19.170531804252096,36.1184635538357,3.5461241413194013,0.5305528027744326,0.4183498331443743,0.16993795263849676,33.98156332090931
53,28.324384211516996,15.000662049673092,3.098812202430936,-8.327401764020173,18.041441285983776,34.9886360354728,-7.266401700217122,16.542410405281725,33.86509314819802,-9.29549086024662,19.170531804252096,36.00438541685239,3.6414684892535627,0.5305528027744326,0.4183498331443743,0.16993795263849676,33.86509314819802
54,28.204563941318135,15.006128373510327,3.0977256133920665,-8.327401764020173,18.041441285983776,34.87011463032113,-7.266401700217122,16.542410405281725,33.74488286243789,-9.29549086024662,19.170531804252096,35.88698456175713,3.738705668671811,0.5305528027744326,0.4183498331443743,0.16993795263849676,33.74488286243789
55,28.081424256451125,15.011787820128927,3.0966681660481004,-8.327401764020173,18.041441285983776,34.74823230884277,-7.266401700217122,16.542410405281725,33.62135685179636,-9.29549086024662,19.170531804252096,35.7661926915647,3.8379242842387846,0.5305528027744326,0.4183498331443743,0.16993795263849676,33.62135685179636
56,27.95709210462441,15.017453652198364,3.095619561550394,-8.327401764020173,18.041441285983776,34.62514896853467,-7.266401700217122,16.542410405281725,33.496643697598046,-9.29549086024662,19.170531804252096,35.644190744497344,3.8704523289482435,0.5305528027744326,0.4183498331443743,0.16993795263849676,33.496643697598046
57,27.83250769148009,15.02302184900137,3.0945392386038635,-8.327401764020173,18.041441285983776,34.50186201294096,-7.266401700217122,16.542410405281725,33.37167789656583,-9.29549086024662,19.170531804252096,35.522018019702294,3.873540239818183,0.5305528027744326,0.4183498331443743,0.16993795263849676,33.37167789656583
58,27.70811982874906,15.027919566295543,3.0932181826403147,-8.327401764020173,18.041441285983776,34.379122503010976,-7.266401700217122,16.542410405281725,33.24688710294658,-9.29549086024662,19.170531804252096,35.40064181350135,3.8647675592167525,0.5305528027744326,0.4183498331443743,0.16993795263849676,33.24688710294658
59,27.58355263013848,15.032738355117102,3.0918805011745287,-8.327401764020173,18.041441285983776,34.256232650700724,-7.266401700217122,16.542410405281725,33.12192035480662,-9.29549086024662,19.170531804252096,35.27913251465932,3.8691900655231284,0.5305528027744326,0.4183498331443743,0.16993795263849676,33.12192035480662
60,27.458652370829842,15.037630352010247,3.0905773193725508,-8.327401764020173,18.041441285983776,34.13296419026262,-7.266401700217122,16.542410405281725,32.99662846639798,-9.29549086024662,19.170531804252096,35.15720894982139,3.8792297527273143,0.5305528027744326,0.4183498331443743,0.16993795263849676,32.99662846639798
61,27.33342356769207,15.042587387113123,3.089308529210542,-8.327401764020173,18.041441285983776,34.009321919560485,-7.266401700217122,16.542410405281725,32.87101609511573,-9.29549086024662,19.170531804252096,35.03487603684584,3.890103929853255,0.5305528027744326,0.4183498331443743,0.16993795263849676,32.87101609511573
62,27.20794264570113,15.04761825250745,3.0880758350478428,-8.327401764020173,18.041441285983776,33.885379271285075,-7.266401700217122,16.542410405281725,32.745159288329475,-9.29549086024662,19.170531804252096,34.912205431958775,3.899626937076347,0.5305528027744326,0.4183498331443743,0.16993795263849676,32.745159288329475
63,27.082246048241302,15.052759239481924,3.0868918304096993,-8.327401764020173,18.041441285983776,33.76099950629511,-7.266401700217122,16.542410405281725,32.6190952316083,-9.29549086024662,19.170531804252096,34.78920181179095,3.908927413815251,0.5305528027744326,0.4183498331443743,0.16993795263849676,32.6190952316083
64,26.95634613086572,15.05805454395533,3.08577002544433,-8.327401764020173,18.041441285983776,33.63589754556842,-7.266401700217122,16.542410405281725,32.49283677035889,-9.29549086024662,19.170531804252096,34.665720683522174,3.9185744576223374,0.5305528027744326,0.4183498331443743,0.16993795263849676,32.49283677035889
65,26.830228508206496,15.063548212565415,3.0847282750563725,-8.327401764020173,18.041441285983776,33.51050490849839,-7.266401700217122,16.542410405281725,32.366370923128876,-9.29549086024662,19.170531804252096,34.54140504380786,3.929178545110399,0.5305528027744326,0.4183498331443743,0.16993795263849676,32.366370923128876
66,26.703876783815428,15.069278647684893,3.0837771194961796,-8.327401764020173,18.041441285983776,33.38479405008235,-7.266401700217122,16.542410405281725,32.239672002006124,-9.29549086024662,19.170531804252096,34.41667752040857,3.940583080235208,0.5305528027744326,0.4183498331443743,0.16993795263849676,32.239672002006124
67,26.57727642167793,15.075276512435847,3.082923849916388,-8.327401764020173,18.041441285983776,33.258742311293425,-7.266401700217122,16.542410405281725,32.112299969434844,-9.29549086024662,19.170531804252096,34.291507900674546,3.9525221710021317,0.5305528027744326,0.4183498331443743,0.16993795263849676,32.112299969434844
68,26.450471669109316,15.081534920496734,3.082147909939183,-8.327401764020173,18.041441285983776,33.13241018475907,-7.266401700217122,16.542410405281725,31.98476700605631,-9.29549086024662,19.170531804252096,34.16597788445599,3.963472574431343,0.5305528027744326,0.4183498331443743,0.16993795263849676,31.98476700605631
69,26.323366792746526,15.088141663872236,3.0814849697221907,-8.327401764020173,18.041441285983776,33.005667940582484,-7.266401700217122,16.542410405281725,31.856998597070003,-9.29549086024662,19.170531804252096,34.03992086198081,3.97687201311057,0.5305528027744326,0.4183498331443743,0.16993795263849676,31.856998597070003
70,26.195945791018257,15.095087511552974,3.0809276149738314,-8.327401764020173,18.041441285983776,32.87850569580949,-7.266401700217122,16.542410405281725,31.728973352964164,-9.29549086024662,19.170531804252096,33.913334606331176,3.990199554587123,0.5305528027744326,0.4183498331443743,0.16993795263849676,31.728973352964164
71,26.068262198351178,15.102331446566538,3.080452896915694,-8.327401764020173,18.041441285983776,32.750997435851374,-7.266401700217122,16.542410405281725,31.60072967314055,-9.29549086024662,19.170531804252096,33.786316811547835,4.001243494184729,0.5305528027744326,0.4183498331443743,0.16993795263849676,31.60072967314055
72,25.940407659447285,15.109830087243907,3.080031857625781,-8.327401764020173,18.041441285983776,32.62326025344477,-7.266401700217122,16.542410405281725,31.472339708889763,-9.29549086024662,19.170531804252096,33.65901447811728,4.0089399469828155,0.5305528027744326,0.4183498331443743,0.16993795263849676,31.472339708889763
73,25.812439645972777,15.117557773421069,3.079646623724804,-8.327401764020173,18.041441285983776,32.495367280136804,-7.266401700217122,16.542410405281725,31.34384884536457,-9.29549086024662,19.170531804252096,33.531519195211764,4.014345663478347,0.5305528027744326,0.4183498331443743,0.16993795263849676,31.34384884536457
74,25.68439374231561,15.125492069995008,3.079280287236989,-8.327401764020173,18.041441285983776,32.367368890483895,-7.266401700217122,16.542410405281725,31.215281205852754,-9.29549086024662,19.170531804252096,33.40389879712895,4.0181502686011,0.5305528027744326,0.4183498331443743,0.16993795263849676,31.215281205852754
75,25.556296776800647,15.133610689536539,3.0789177771470495,-8.327401764020173,18.041441285983776,32.239305289590504,-7.266401700217122,16.542410405281725,31.08665360478823,-9.29549086024662,19.170531804252096,33.27620905396751,4.020659543324254,0.5305528027744326,0.4183498331443743,0.16993795263849676,31.08665360478823
76,25.428171813693226,15.141890646862883,3.0785469615662473,-8.327401764020173,18.041441285983776,32.111210655021026,-7.266401700217122,16.542410405281725,30.957981407870424,-9.29549086024662,19.170531804252096,33.148496677170165,4.022037510455168,0.5305528027744326,0.4183498331443743,0.16993795263849676,30.957981407870424
77,25.300039974512732,15.150309049892405,3.0781565415889753,-8.327401764020173,18.041441285983776,31.983116585990672,-7.266401700217122,16.542410405281725,30.829278699351736,-9.29549086024662,19.170531804252096,33.02080494048244,4.022400895608808,0.5305528027744326,0.4183498331443743,0.16993795263849676,30.829278699351736
78,25.171920835597927,15.158844048148847,3.0777367795960338,-8.327401764020173,18.041441285983776,31.855051856057255,-7.266401700217122,16.542410405281725,30.70055916495023,-9.29549086024662,19.170531804252096,32.89317268039735,4.0218576225606535,0.5305528027744326,0.4183498331443743,0.16993795263849676,30.70055916495023
79,25.0438322191079,15.167474885480447,3.077279770148727,-8.327401764020173,18.041441285983776,31.727041981614985,-7.266401700217122,16.542410405281725,30.571836082110607,-9.29549086024662,19.170531804252096,32.76563358520058,4.020519792260537,0.5305528027744326,0.4183498331443743,0.16993795263849676,30.571836082110607
80,24.915830457484876,15.176155284058064,3.076792456487801,-8.327401764020173,18.041441285983776,31.59914057034627,-7.266401700217122,16.542410405281725,30.443174028148388,-9.29549086024662,19.170531804252096,32.63823414167311,4.016870342559464,0.5305528027744326,0.4183498331443743,0.16993795263849676,30.443174028148388
81,24.787906445705843,15.184867540959702,3.076259144335094,-8.327401764020173,18.041441285983776,31.47135237597108,-7.266401700217122,16.542410405281725,30.314553388959403,-9.29549086024662,19.170531804252096,32.51099530894537,4.013459060100346,0.5305528027744326,0.4183498331443743,0.16993795263849676,30.314553388959403
82,24.66006299786059,15.193604358308262,3.0756780161538213,-8.327401764020173,18.041441285983776,31.343682274491826,-7.266401700217122,16.542410405281725,30.185976233692948,-9.29549086024662,19.170531804252096,32.38392384262513,4.0099412261596585,0.5305528027744326,0.4183498331443743,0.16993795263849676,30.185976233692948
83,24.532304777768044,15.202360963552298,3.0750492073379854,-8.327401764020173,18.041441285983776,31.216135273156628,-7.266401700217122,16.542410405281725,30.057447793352367,-9.29549086024662,19.170531804252096,32.25702461226074,4.006280731123198,0.5305528027744326,0.4183498331443743,0.16993795263849676,30.057447793352367
84,24.40463351474264,15.211134862558424,3.0743750259681457,-8.327401764020173,18.041441285983776,31.08871156203289,-7.266401700217122,16.542410405281725,29.92897185679298,-9.29549086024662,19.170531804252096,32.13029542684025,4.002600749888673,0.5305528027744326,0.4183498331443743,0.16993795263849676,29.92897185679298
85,24.277048127235005,15.21992672066301,3.0736585665556415,-8.327401764020173,18.041441285983776,30.96140769322516,-7.266401700217122,16.542410405281725,29.80054978808708,-9.29549086024662,19.170531804252096,32.00372964298605,3.9990165144394165,0.5305528027744326,0.4183498331443743,0.16993795263849676,29.80054978808708
86,24.149544897970486,15.22873941651648,3.072905098640525,-8.327401764020173,18.041441285983776,30.83421567862995,-7.266401700217122,16.542410405281725,29.67218178997634,-9.29549086024662,19.170531804252096,31.877313831428914,3.9956295758968254,0.5305528027744326,0.4183498331443743,0.16993795263849676,29.67218178997634
87,24.022118047978903,15.237578659574224,3.072120899116119,-8.327401764020173,18.041441285983776,30.707124457677494,-7.266401700217122,16.542410405281725,29.543866550897715,-9.29549086024662,19.170531804252096,31.75103044852775,3.992521548530581,0.5305528027744326,0.4183498331443743,0.16993795263849676,29.543866550897715
88,23.894759975584602,15.246450850567417,3.071315292016228,-8.327401764020173,18.041441285983776,30.579844876805623,-7.266401700217122,16.542410405281725,29.415603124926847,-9.29549086024662,19.170531804252096,31.62485443025329,3.989757141141117,0.5305528027744326,0.4183498331443743,0.16993795263849676,29.415603124926847
89,23.76746200603124,15.255362971160467,3.0704956099971166,-8.327401764020173,18.041441285983776,30.45246112270911,-7.266401700217122,16.542410405281725,29.28738793288829,-9.29549086024662,19.170531804252096,31.49846108657435,3.9873766172441223,0.5305528027744326,0.4183498331443743,0.16993795263849676,29.28738793288829
90,23.640214945589832,15.264323061851737,3.069668345056852,-8.327401764020173,18.041441285983776,30.32512763010664,-7.266401700217122,16.542410405281725,29.159216146375428,-9.29549086024662,19.170531804252096,31.37198218933126,3.9854011942313625,0.5305528027744326,0.4183498331443743,0.16993795263849676,29.159216146375428
91,23.513009335151533,15.27333890050501,3.0688411489805913,-8.327401764020173,18.041441285983776,30.197832302213275,-7.266401700217122,16.542410405281725,29.031083505734426,-9.29549086024662,19.170531804252096,31.245541357171376,3.98383784710402,0.5305528027744326,0.4183498331443743,0.16993795263849676,29.031083505734426
92,23.385835971887275,15.282417871389281,3.068019824808613,-8.327401764020173,18.041441285983776,30.07056379290389,-7.266401700217122,16.542410405281725,28.902984628040286,-9.29549086024662,19.170531804252096,31.119121248403694,3.982675884183382,0.5305528027744326,0.4183498331443743,0.16993795263849676,28.902984628040286
93,23.25868631002065,15.291568156950085,3.067209920840503,-8.327401764020173,18.041441285983776,29.943311385963522,-7.266401700217122,16.542410405281725,28.774914513352453,-9.29549086024662,19.170531804252096,30.99270541368886,3.9818927351207942,0.5305528027744326,0.4183498331443743,0.16993795263849676,28.774914513352453
