time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.745740210284165,14.813276704367512,3.1151146691344747,-8.350372936423048,18.003438304026304,37.40738190396005,-7.257625045044699,16.523035457621457,36.27543956349589,-9.309250579773638,19.200255880302628,38.39713978029417,2.2827891977664154,0.8999467237335474,0.4791823211744681,0.40119642729839583,36.27543956349589
29,30.67048251427701,14.815488612479639,3.1127452201528434,-8.350372936423048,18.003438304026304,37.33726680335194,-7.257625045044699,16.523035457621457,36.20206246413114,-9.309250579773638,19.200255880302628,38.32987846654948,2.354311949239536,0.8999467237335474,0.4791823211744681,0.40119642729839583,36.20206246413114
30,30.592923138617255,14.818026451342535,3.1103949587866,-8.350372936423048,18.003438304026304,37.26395470915424,-7.257625045044699,16.523035457621457,36.12611196690876,-9.309250579773638,19.200255880302628,38.26025331256993,2.4261135786007184,0.8999467237335474,0.4791823211744681,0.40119642729839583,36.12611196690876
31,30.516467887816443,14.820423169283865,3.107762077645217,-8.350372936423048,18.003438304026304,37.19227877787584,-7.257625045044699,16.523035457621457,36.05034228067059,-9.309250579773638,19.200255880302628,38.191424581516074,2.3918693200236367,0.8999467237335474,0.4791823211744681,0.40119642729839583,36.05034228067059
32,30.437974774233258,14.82336844358608,3.1053838342557234,-8.350372936423048,18.003438304026304,37.118092341227566,-7.257625045044699,16.523035457621457,35.972456655076705,-9.309250579773638,19.200255880302628,38.11968111641459,2.4557202143558396,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.972456655076705
33,30.35702639401487,14.826651902132758,3.103059682494973,-8.350372936423048,18.003438304026304,37.041351343855425,-7.257625045044699,16.523035457621457,35.892099825755224,-9.309250579773638,19.200255880302628,38.04532664661667,2.532642264962248,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.892099825755224
34,30.273640261206083,14.830196917810396,3.1008290061290813,-8.350372936423048,18.003438304026304,36.9620026473802,-7.257625045044699,16.523035457621457,35.809280152456765,-9.309250579773638,19.200255880302628,37.96826780757255,2.608908535251261,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.809280152456765
35,30.187514324355732,14.834144516519316,3.0987303476887673,-8.350372936423048,18.003438304026304,36.878827538330675,-7.257625045044699,16.523035457621457,35.723678140426486,-9.309250579773638,19.200255880302628,37.88808548088083,2.6946523516151526,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.723678140426486
36,30.098651081261988,14.838426630796866,3.096745596972644,-8.350372936423048,18.003438304026304,36.79245925261662,-7.257625045044699,16.523035457621457,35.635058557708014,-9.309250579773638,19.200255880302628,37.80459452068601,2.780293817145366,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.635058557708014
37,30.007157373262793,14.842966329648277,3.0948674731339563,-8.350372936423048,18.003438304026304,36.70331829613631,-7.257625045044699,16.523035457621457,35.54299510491095,-9.309250579773638,19.200255880302628,37.71738409697588,2.8625145647153922,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.54299510491095
38,29.913042928572313,14.84776364261858,3.093088376230777,-8.350372936423048,18.003438304026304,36.611423315342,-7.257625045044699,16.523035457621457,35.44833122449619,-9.309250579773638,19.200255880302628,37.62731744072538,2.9445436568114682,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.44833122449619
39,29.816313526488663,14.852817386815266,3.0914053545376072,-8.350372936423048,18.003438304026304,36.516783089328904,-7.257625045044699,16.523035457621457,35.35107111449723,-9.309250579773638,19.200255880302628,37.5344063558392,3.026485230216072,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.35107111449723
40,29.716980904733127,14.858121866876886,3.089819080546824,-8.350372936423048,18.003438304026304,36.41940785594709,-7.257625045044699,16.523035457621457,35.25122608321052,-9.309250579773638,19.200255880302628,37.43866039496156,3.108125859432897,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.25122608321052
41,29.61505460296421,14.86367181615565,3.088323960316676,-8.350372936423048,18.003438304026304,36.31931399103073,-7.257625045044699,16.523035457621457,35.14880382182306,-9.309250579773638,19.200255880302628,37.34010169090222,3.189528416789982,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.14880382182306
42,29.510540284165614,14.869464008420675,3.0869166999692217,-8.350372936423048,18.003438304026304,36.21651095226093,-7.257625045044699,16.523035457621457,35.043808674073524,-9.309250579773638,19.200255880302628,37.23874308992387,3.2708022582029264,0.8999467237335474,0.4791823211744681,0.40119642729839583,35.043808674073524
43,29.40391289188497,14.875198012881798,3.08553248714653,-8.350372936423048,18.003438304026304,36.11085180283327,-7.257625045044699,16.523035457621457,34.93671507588112,-9.309250579773638,19.200255880302628,37.13522639077481,3.337353428028132,0.8999467237335474,0.4791823211744681,0.40119642729839583,34.93671507588112
44,29.295087167098334,14.88105103172063,3.0842273692087128,-8.350372936423048,18.003438304026304,36.00290473894295,-7.257625045044699,16.523035457621457,34.827441081300826,-9.309250579773638,19.200255880302628,37.0293248855054,3.4067668808278895,0.8999467237335474,0.4791823211744681,0.40119642729839583,34.827441081300826
45,29.188805004463955,14.887084949846061,3.082886251243742,-8.350372936423048,18.003438304026304,35.89751689872171,-7.257625045044699,16.523035457621457,34.7204909042707,-9.309250579773638,19.200255880302628,36.92541724685238,3.334038483661638,0.8999467237335474,0.4791823211744681,0.40119642729839583,34.7204909042707
46,29.084502263693174,14.893376724106867,3.0815884289400537,-8.350372936423048,18.003438304026304,35.79405757676075,-7.257625045044699,16.523035457621457,34.6150122302527,-9.309250579773638,19.200255880302628,36.82329347549053,3.2774989053952392,0.8999467237335474,0.4791823211744681,0.40119642729839583,34.6150122302527
47,28.982082617108926,14.899838352981229,3.0803379869543286,-8.350372936423048,18.003438304026304,35.692432536723814,-7.257625045044699,16.523035457621457,34.511440391253586,-9.309250579773638,19.200255880302628,36.72295443467914,3.2216157940508436,0.8999467237335474,0.4791823211744681,0.40119642729839583,34.511440391253586
48,28.8789247383614,14.906459690630568,3.079181980001441,-8.350372936423048,18.003438304026304,35.58998804550117,-7.257625045044699,16.523035457621457,34.40719564062947,-9.309250579773638,19.200255880302628,36.621698479454615,3.2443984523489044,0.8999467237335474,0.4791823211744681,0.40119642729839583,34.40719564062947
49,28.772617504935624,14.913586473791348,3.078142300468828,-8.350372936423048,18.003438304026304,35.4842781177309,-7.257625045044699,16.523035457621457,34.2998653062529,-9.309250579773638,19.200255880302628,36.5170565652696,3.339936379057569,0.8999467237335474,0.4791823211744681,0.40119642729839583,34.2998653062529
50,28.663238303970722,14.92098434963137,3.0772110580919794,-8.350372936423048,18.003438304026304,35.37540011281159,-7.257625045044699,16.523035457621457,34.18953539136541,-9.309250579773638,19.200255880302628,36.40913480201148,3.4313878362003756,0.8999467237335474,0.4791823211744681,0.40119642729839583,34.18953539136541
51,28.550788620919462,14.928591199302856,3.0763987508845108,-8.350372936423048,18.003438304026304,35.26335029886256,-7.257625045044699,16.523035457621457,34.076218766995794,-9.309250579773638,19.200255880302628,36.297918836376404,3.523560356044291,0.8999467237335474,0.4791823211744681,0.40119642729839583,34.076218766995794
52,28.435240007022976,14.936383069090505,3.075696673102482,-8.350372936423048,18.003438304026304,35.14810824010134,-7.257625045044699,16.523035457621457,33.95988155065421,-9.309250579773638,19.200255880302628,36.183397260986816,3.617104019043096,0.8999467237335474,0.4791823211744681,0.40119642729839583,33.95988155065421
53,28.316538035130606,14.944362402329563,3.0751002318908647,-8.350372936423048,18.003438304026304,35.02962273868983,-7.257625045044699,16.523035457621457,33.84046540142189,-9.309250579773638,19.200255880302628,36.0655236079042,3.7123251060657023,0.8999467237335474,0.4791823211744681,0.40119642729839583,33.84046540142189
54,28.194610342538798,14.952539566014998,3.074597019103455,-8.350372936423048,18.003438304026304,34.907830626414906,-7.257625045044699,16.523035457621457,33.71788780958524,-9.309250579773638,19.200255880302628,35.9442474562869,3.8094006573676387,0.8999467237335474,0.4791823211744681,0.40119642729839583,33.71788780958524
55,28.069376041589486,14.960927662128965,3.074181495259976,-8.350372936423048,18.003438304026304,34.78265458983996,-7.257625045044699,16.523035457621457,33.59206280651667,-9.309250579773638,19.200255880302628,35.81949716996441,3.908406731671103,0.8999467237335474,0.4791823211744681,0.40119642729839583,33.59206280651667
56,27.94123324296287,14.969240790508952,3.0738236768645866,-8.350372936423048,18.003438304026304,34.65453358645236,-7.257625045044699,16.523035457621457,33.46338374189417,-9.309250579773638,19.200255880302628,35.691743290872196,3.993738009507968,0.8999467237335474,0.4791823211744681,0.40119642729839583,33.46338374189417
57,27.81074808036848,14.977553861694828,3.073544955697613,-8.350372936423048,18.003438304026304,34.524010602522736,-7.257625045044699,16.523035457621457,33.332426469192356,-9.309250579773638,19.200255880302628,35.56150650215886,4.061127505122646,0.8999467237335474,0.4791823211744681,0.40119642729839583,33.332426469192356
58,27.67943019722644,14.985228171534045,3.073048945091187,-8.350372936423048,18.003438304026304,34.39287223737202,-7.257625045044699,16.523035457621457,33.20051829372958,-9.309250579773638,19.200255880302628,35.430879741939975,4.08372999638909,0.8999467237335474,0.4791823211744681,0.40119642729839583,33.20051829372958
59,27.547284362101664,14.992836319977098,3.0725507992594685,-8.350372936423048,18.003438304026304,34.26069185333288,-7.257625045044699,16.523035457621457,33.06778709143531,-9.309250579773638,19.200255880302628,35.29943531904534,4.1081715228820945,0.8999467237335474,0.4791823211744681,0.40119642729839583,33.06778709143531
60,27.414338419071047,15.000510835016028,3.0720982227566362,-8.350372936423048,18.003438304026304,34.127670130004105,-7.257625045044699,16.523035457621457,32.934287431184714,-9.309250579773638,19.200255880302628,35.167104630155926,4.1327386754638376,0.8999467237335474,0.4791823211744681,0.40119642729839583,32.934287431184714
61,27.280862613763492,15.008215765717754,3.071682606177228,-8.350372936423048,18.003438304026304,33.99410814932526,-7.257625045044699,16.523035457621457,32.80028483365155,-9.309250579773638,19.200255880302628,35.034175431806474,4.1500811900450705,0.8999467237335474,0.4791823211744681,0.40119642729839583,32.80028483365155
62,27.147023106939365,15.015953631706447,3.0713043001081357,-8.350372936423048,18.003438304026304,33.860171232279235,-7.257625045044699,16.523035457621457,32.66594512151959,-9.309250579773638,19.200255880302628,34.90081265684603,4.163418481350418,0.8999467237335474,0.4791823211744681,0.40119642729839583,32.66594512151959
63,27.012899029674962,15.023752063032696,3.0709671811339265,-8.350372936423048,18.003438304026304,33.72593504857289,-7.257625045044699,16.523035457621457,32.53134825214513,-9.309250579773638,19.200255880302628,34.76708628180873,4.175286856849348,0.8999467237335474,0.4791823211744681,0.40119642729839583,32.53134825214513
64,26.878523855215185,15.03164731199234,3.070679920300065,-8.350372936423048,18.003438304026304,33.591427766749604,-7.257625045044699,16.523035457621457,32.396531606386695,-9.309250579773638,19.200255880302628,34.63301131827523,4.1868745838180095,0.8999467237335474,0.4791823211744681,0.40119642729839583,32.396531606386695
65,26.74390806231901,15.039677304085053,3.070454256153944,-8.350372936423048,18.003438304026304,33.456653649009766,-7.257625045044699,16.523035457621457,32.261511772806756,-9.309250579773638,19.200255880302628,34.49857405505862,4.198641725654391,0.8999467237335474,0.4791823211744681,0.40119642729839583,32.261511772806756
66,26.609028288476928,15.047874721724275,3.0702971668480363,-8.350372936423048,18.003438304026304,33.32158491618066,-7.257625045044699,16.523035457621457,32.12626839112769,-9.309250579773638,19.200255880302628,34.363736131276916,4.211362580719018,0.8999467237335474,0.4791823211744681,0.40119642729839583,32.12626839112769
67,26.47398710822832,15.056221728115744,3.0701729858056264,-8.350372936423048,18.003438304026304,33.1863349269393,-7.257625045044699,16.523035457621457,31.99087855392551,-9.309250579773638,19.200255880302628,34.228666845903064,4.221601606862302,0.8999467237335474,0.4791823211744681,0.40119642729839583,31.99087855392551
68,26.338639293441023,15.064838327117542,3.0701319092448416,-8.350372936423048,18.003438304026304,33.05073589162024,-7.257625045044699,16.523035457621457,31.85522658688151,-9.309250579773638,19.200255880302628,34.09312088547271,4.235851628780302,0.8999467237335474,0.4791823211744681,0.40119642729839583,31.85522658688151
69,26.202946894863796,15.07372997861728,3.0701749535873306,-8.350372936423048,18.003438304026304,32.91474924349556,-7.257625045044699,16.523035457621457,31.71927499694639,-9.309250579773638,19.200255880302628,33.957058134781406,4.250619110742406,0.8999467237335474,0.4791823211744681,0.40119642729839583,31.71927499694639
70,26.06694013997738,15.082866842693926,3.070283886493111,-8.350372936423048,18.003438304026304,32.778412405560715,-7.257625045044699,16.523035457621457,31.583042431105188,-9.309250579773638,19.200255880302628,33.82054434721742,4.2637732992532875,0.8999467237335474,0.4791823211744681,0.40119642729839583,31.583042431105188
71,25.930737920201715,15.09218867037954,3.0704204125201864,-8.350372936423048,18.003438304026304,32.64185903589473,-7.257625045044699,16.523035457621457,31.446623169807204,-9.309250579773638,19.200255880302628,33.68377275259097,4.272542419398957,0.8999467237335474,0.4791823211744681,0.40119642729839583,31.446623169807204
72,25.79440496941391,15.1016694338459,3.0705641792987355,-8.350372936423048,18.003438304026304,32.505161238954635,-7.257625045044699,16.523035457621457,31.310068469392178,-9.309250579773638,19.200255880302628,33.54684720395204,4.27873046265698,0.8999467237335474,0.4791823211744681,0.40119642729839583,31.310068469392178
73,25.657978966919725,15.111292075536811,3.070702164493416,-8.350372936423048,18.003438304026304,32.36836143571534,-7.257625045044699,16.523035457621457,31.173407412566643,-9.309250579773638,19.200255880302628,33.409830437780606,4.283192138081517,0.8999467237335474,0.4791823211744681,0.40119642729839583,31.173407412566643
74,25.521487055351624,15.121038971111274,3.0708226901862448,-8.350372936423048,18.003438304026304,32.23149120658575,-7.257625045044699,16.523035457621457,31.036659590273906,-9.309250579773638,19.200255880302628,33.27277222098523,4.2862862097358185,0.8999467237335474,0.4791823211744681,0.40119642729839583,31.036659590273906
75,25.384952368026187,15.130891332576285,3.070912736119828,-8.350372936423048,18.003438304026304,32.09457858192448,-7.257625045044699,16.523035457621457,30.899839668442787,-9.309250579773638,19.200255880302628,33.13572086441832,4.288188280130921,0.8999467237335474,0.4791823211744681,0.40119642729839583,30.899839668442787
76,25.248396457292433,15.140831100496646,3.070960166006106,-8.350372936423048,18.003438304026304,31.957649716060185,-7.257625045044699,16.523035457621457,30.762961341089916,-9.309250579773638,19.200255880302628,32.99872142215324,4.289013379123068,0.8999467237335474,0.4791823211744681,0.40119642729839583,30.762961341089916
77,25.111839722865053,15.150839602588832,3.070956156655234,-8.350372936423048,18.003438304026304,31.820728764970113,-7.257625045044699,16.523035457621457,30.626039652471064,-9.309250579773638,19.200255880302628,32.8618117306548,4.288862396236337,0.8999467237335474,0.4791823211744681,0.40119642729839583,30.626039652471064
78,24.97530136801675,15.160899604666685,3.070890675349938,-8.350372936423048,18.003438304026304,31.683838925688157,-7.257625045044699,16.523035457621457,30.48908747920836,-9.309250579773638,19.200255880302628,32.725030587782875,4.287841037030066,0.8999467237335474,0.4791823211744681,0.40119642729839583,30.48908747920836
79,24.838840808358956,15.170967241334376,3.0707709354224986,-8.350372936423048,18.003438304026304,31.547040860356592,-7.257625045044699,16.523035457621457,30.3521723456847,-9.309250579773638,19.200255880302628,32.588426811918445,4.284371364639808,0.8999467237335474,0.4791823211744681,0.40119642729839583,30.3521723456847
80,24.702450178918884,15.181027793279624,3.07058199200097,-8.350372936423048,18.003438304026304,31.41033196845775,-7.257625045044699,16.523035457621457,30.215276357985218,-9.309250579773638,19.200255880302628,32.45202113174256,4.281087574786949,0.8999467237335474,0.4791823211744681,0.40119642729839583,30.215276357985218
81,24.56613328936521,15.191077467775767,3.070320854238619,-8.350372936423048,18.003438304026304,31.273717225140572,-7.257625045044699,16.523035457621457,30.078401441919027,-9.309250579773638,19.200255880302628,32.315823201623076,4.277671113638391,0.8999467237335474,0.4791823211744681,0.40119642729839583,30.078401441919027
82,24.429897830861048,15.201115339681987,3.069987660455158,-8.350372936423048,18.003438304026304,31.13720443166749,-7.257625045044699,16.523035457621457,29.941555555272686,-9.309250579773638,19.200255880302628,32.17984062055025,4.274015182168657,0.8999467237335474,0.4791823211744681,0.40119642729839583,29.941555555272686
83,24.293748024321957,15.211141148453574,3.0695877937909404,-8.350372936423048,18.003438304026304,31.000796466377775,-7.257625045044699,16.523035457621457,29.804747046736644,-9.309250579773638,19.200255880302628,32.04384674617148,4.270258656138828,0.8999467237335474,0.4791823211744681,0.40119642729839583,29.804747046736644
84,24.157684947765652,15.221157234252727,3.069124878837544,-8.350372936423048,18.003438304026304,30.864493369188526,-7.257625045044699,16.523035457621457,29.667979673949745,-9.309250579773638,19.200255880302628,31.908021551538027,4.266529231798256,0.8999467237335474,0.4791823211744681,0.40119642729839583,29.667979673949745
85,24.021706852378582,15.231169376967252,3.0686045680396865,-8.350372936423048,18.003438304026304,30.72829154772303,-7.257625045044699,16.523035457621457,29.531255653157192,-9.309250579773638,19.200255880302628,31.772356656398394,4.262939894734646,0.8999467237335474,0.4791823211744681,0.40119642729839583,29.531255653157192
86,23.885809366282032,15.241184999356019,3.0680372046340554,-8.350372936423048,18.003438304026304,30.59218336540351,-7.257625045044699,16.523035457621457,29.394577919897944,-9.309250579773638,19.200255880302628,31.636833763558997,4.259587277797877,0.8999467237335474,0.4791823211744681,0.40119642729839583,29.394577919897944
87,23.74998594939884,15.251211218675467,3.0674329500336213,-8.350372936423048,18.003438304026304,30.45615907040365,-7.257625045044699,16.523035457621457,29.257947102737546,-9.309250579773638,19.200255880302628,31.501432649128542,4.256546629843321,0.8999467237335474,0.4791823211744681,0.40119642729839583,29.257947102737546
88,23.614228764895863,15.261256824916488,3.066798306768875,-8.350372936423048,18.003438304026304,30.320208478183794,-7.257625045044699,16.523035457621457,29.121359713315915,-9.309250579773638,19.200255880302628,31.366136415520053,4.253869151269121,0.8999467237335474,0.4791823211744681,0.40119642729839583,29.121359713315915
89,23.478529000276723,15.271331575213866,3.066142158094202,-8.350372936423048,18.003438304026304,30.184319665403894,-7.257625045044699,16.523035457621457,28.984812943241458,-9.309250579773638,19.200255880302628,31.230923975348677,4.251590003692972,0.8999467237335474,0.4791823211744681,0.40119642729839583,28.984812943241458
90,23.342877233621877,15.281444431314002,3.0654744387425867,-8.350372936423048,18.003438304026304,30.048479827625187,-7.257625045044699,16.523035457621457,28.848304154761617,-9.309250579773638,19.200255880302628,31.095772281165345,4.249726551900873,0.8999467237335474,0.4791823211744681,0.40119642729839583,28.848304154761617
91,23.20726404726314,15.291603815865312,3.0648021552846423,-8.350372936423048,18.003438304026304,29.91267698975204,-7.257625045044699,16.523035457621457,28.711828569498028,-9.309250579773638,19.200255880302628,30.96066212797778,4.248276637946559,0.8999467237335474,0.4791823211744681,0.40119642729839583,28.711828569498028
92,23.071680413021618,15.301817965700938,3.0641307999819674,-8.350372936423048,18.003438304026304,29.77689997726442,-7.257625045044699,16.523035457621457,28.57538067548367,-9.309250579773638,19.200255880302628,30.82557666919426,4.247224630361724,0.8999467237335474,0.4791823211744681,0.40119642729839583,28.57538067548367
93,22.936117933077412,15.312095014081748,3.0634664478216456,-8.350372936423048,18.003438304026304,29.64113805974391,-7.257625045044699,16.523035457621457,28.438955992901654,-9.309250579773638,19.200255880302628,30.690498903215584,4.246545331696569,0.8999467237335474,0.4791823211744681,0.40119642729839583,28.438955992901654
