time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.677388111556652,14.841703062548165,-3.1200472760492417,-8.381736759133963,18.01763487376077,38.22165599577662,-7.229342444309431,16.52187232726556,37.1018837536794,-9.24762232307346,19.222129569883844,39.084847749619684,1.1445640057965378,0.9013579766925086,0.46128831719638025,0.3531118279408132,37.1018837536794
11,31.63853293070215,14.841667033525342,-3.121856240960178,-8.381736759133963,18.01763487376077,38.18985291209869,-7.229342444309431,16.52187232726556,37.067273287822935,-9.24762232307346,19.222129569883844,39.0529394907159,1.2220357724796584,0.9013579766925086,0.46128831719638025,0.3531118279408132,37.067273287822935
12,31.59754682795226,14.841107762201807,-3.1238191799069672,-8.381736759133963,18.01763487376077,38.15651651696406,-7.229342444309431,16.52187232726556,37.0308910479218,-9.24762232307346,19.222129569883844,39.01950556998831,1.2949051232825077,0.9013579766925086,0.46128831719638025,0.3531118279408132,37.0308910479218
13,31.55517499085252,14.839850769338671,-3.1258927690194707,-8.381736759133963,18.01763487376077,38.12222104525366,-7.229342444309431,16.52187232726556,36.99337867226241,-9.24762232307346,19.222129569883844,38.98512831883176,1.3419416929297925,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.99337867226241
14,31.511155100816403,14.83799127511259,-3.128155053632458,-8.381736759133963,18.01763487376077,38.08701204680156,-7.229342444309431,16.52187232726556,36.954660543990926,-9.24762232307346,19.222129569883844,38.949845998123095,1.3961025139785237,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.954660543990926
15,31.465778459883985,14.835606358609207,-3.130569307822486,-8.381736759133963,18.01763487376077,38.05076107507542,-7.229342444309431,16.52187232726556,36.9149447043968,-9.24762232307346,19.222129569883844,38.913809551001194,1.439235304813755,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.9149447043968
16,31.419028431368133,14.833067579183274,-3.1330672807531443,-8.381736759133963,18.01763487376077,38.012428904593335,-7.229342444309431,16.52187232726556,36.87303243133577,-9.24762232307346,19.222129569883844,38.87673594093537,1.4811157873847611,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.87303243133577
17,31.370594683877503,14.830526056974609,-3.1356724134437255,-8.381736759133963,18.01763487376077,37.97278655195653,-7.229342444309431,16.52187232726556,36.82934915011721,-9.24762232307346,19.222129569883844,38.83840462888332,1.5320979458905053,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.82934915011721
18,31.32027508793856,14.828085525623363,-3.138357947677895,-8.381736759133963,18.01763487376077,37.93154324326916,-7.229342444309431,16.52187232726556,36.783939962406585,-9.24762232307346,19.222129569883844,38.79851007028793,1.5890082843335442,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.783939962406585
19,31.26811257452036,14.825805490301518,-3.141048680715824,-8.381736759133963,18.01763487376077,37.88848829587031,-7.229342444309431,16.52187232726556,36.7367108784371,-9.24762232307346,19.222129569883844,38.75680406645949,1.64392613574057,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.7367108784371
20,31.21472043649254,14.82395179601797,3.139564798713127,-8.381736759133963,18.01763487376077,37.84365631238624,-7.229342444309431,16.52187232726556,36.68804746337174,-9.24762232307346,19.222129569883844,38.71341483838048,1.6789328889763482,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.68804746337174
21,31.15924737091461,14.822736528031259,3.13696014361456,-8.381736759133963,18.01763487376077,37.79563843248262,-7.229342444309431,16.52187232726556,36.63662053494941,-9.24762232307346,19.222129569883844,38.66807632020882,1.7420764693450084,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.63662053494941
22,31.101604904256156,14.82207952102885,3.134368408826628,-8.381736759133963,18.01763487376077,37.74542177619216,-7.229342444309431,16.52187232726556,36.58238079526717,-9.24762232307346,19.222129569883844,38.62052360705736,1.8084126323890843,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.58238079526717
23,31.04175062208027,14.821935938655274,3.13181194589789,-8.381736759133963,18.01763487376077,37.69290007738631,-7.229342444309431,16.52187232726556,36.525889925965686,-9.24762232307346,19.222129569883844,38.57062766138112,1.8763783252387372,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.525889925965686
24,30.97964505773265,14.82226533344191,3.1292969142067153,-8.381736759133963,18.01763487376077,37.63801610417282,-7.229342444309431,16.52187232726556,36.46710036027101,-9.24762232307346,19.222129569883844,38.51832507028459,1.9458325418081446,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.46710036027101
25,30.915253515400284,14.823027774627425,3.126818436965286,-8.381736759133963,18.01763487376077,37.58074905169829,-7.229342444309431,16.52187232726556,36.405983815677956,-9.24762232307346,19.222129569883844,38.463600168359044,2.0165828839575526,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.405983815677956
26,30.848547243838127,14.82418340603264,3.1243688558918232,-8.381736759133963,18.01763487376077,37.51983884654643,-7.229342444309431,16.52187232726556,36.34228418727114,-9.24762232307346,19.222129569883844,38.40645419912985,2.088403814372383,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.34228418727114
27,30.77951755751758,14.825646700551344,3.12192490641218,-8.381736759133963,18.01763487376077,37.45652323027081,-7.229342444309431,16.52187232726556,36.275171264056354,-9.24762232307346,19.222129569883844,38.346522543100505,2.160574467379988,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.275171264056354
28,30.7081613806842,14.827412795043797,3.1194904119930777,-8.381736759133963,18.01763487376077,37.390863962983815,-7.229342444309431,16.52187232726556,36.20572880647648,-9.24762232307346,19.222129569883844,38.28336145177594,2.2329918538604328,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.20572880647648
29,30.634480081641726,14.829459010665225,3.1170567451404727,-8.381736759133963,18.01763487376077,37.32288314725729,-7.229342444309431,16.52187232726556,36.133965584706345,-9.24762232307346,19.222129569883844,38.21787706697228,2.3054827534784486,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.133965584706345
30,30.560101778645176,14.831632676931754,3.114466508755472,-8.381736759133963,18.01763487376077,37.25458331141931,-7.229342444309431,16.52187232726556,36.061639839430654,-9.24762232307346,19.222129569883844,38.152233890501286,2.3276194351716635,0.9013579766925086,0.46128831719638025,0.3531118279408132,36.061639839430654
31,30.483765960541984,14.834020480031556,3.1120272189530325,-8.381736759133963,18.01763487376077,37.18316651320564,-7.229342444309431,16.52187232726556,35.98724215338947,-9.24762232307346,19.222129569883844,38.084128912080324,2.3883099413078273,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.98724215338947
32,30.4051855715102,14.836725930885473,3.10969432805753,-8.381736759133963,18.01763487376077,37.10879943473179,-7.229342444309431,16.52187232726556,35.9096880027433,-9.24762232307346,19.222129569883844,38.01333387069734,2.4585237321364346,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.9096880027433
33,30.32415955023762,14.839666691141522,3.107428535922582,-8.381736759133963,18.01763487376077,37.031867134486625,-7.229342444309431,16.52187232726556,35.82923310358849,-9.24762232307346,19.222129569883844,37.938728167363266,2.534983290810117,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.82923310358849
34,30.240703420436375,14.842822032423333,3.1052504540389445,-8.381736759133963,18.01763487376077,36.952347178151875,-7.229342444309431,16.52187232726556,35.74632653790474,-9.24762232307346,19.222129569883844,37.861444268865895,2.6109659145792263,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.74632653790474
35,30.154502604930457,14.84635330956304,3.1031923678160984,-8.381736759133963,18.01763487376077,36.86985916302345,-7.229342444309431,16.52187232726556,35.6606377127289,-9.24762232307346,19.222129569883844,37.78106804404063,2.6967979056562825,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.6606377127289
36,30.065612871318166,14.850164894980917,3.101235626847338,-8.381736759133963,18.01763487376077,36.78449520684747,-7.229342444309431,16.52187232726556,35.57223000893686,-9.24762232307346,19.222129569883844,37.69771108767179,2.780787605251678,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.57223000893686
37,29.974096542785144,14.854214979573609,3.0993698363646702,-8.381736759133963,18.01763487376077,36.695866784150255,-7.229342444309431,16.52187232726556,35.481169247669634,-9.24762232307346,19.222129569883844,37.61146607439823,2.8628348699155874,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.481169247669634
38,29.879960651569824,14.858506965943082,3.0975938374300287,-8.381736759133963,18.01763487376077,36.60395556287723,-7.229342444309431,16.52187232726556,35.38746177363124,-9.24762232307346,19.222129569883844,37.52234232031267,2.9447614366057393,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.38746177363124
39,29.783213747362804,14.863040373029136,3.0959033616536327,-8.381736759133963,18.01763487376077,36.509318290893866,-7.229342444309431,16.52187232726556,35.29026175767411,-9.24762232307346,19.222129569883844,37.42985649471605,3.026506444055572,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.29026175767411
40,29.683867566535785,14.867812454296295,3.09429907333787,-8.381736759133963,18.01763487376077,36.41196517027003,-7.229342444309431,16.52187232726556,35.19041361605784,-9.24762232307346,19.222129569883844,37.33415205624532,3.1079507681351823,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.19041361605784
41,29.581929770775943,14.87282208124489,3.092778406817968,-8.381736759133963,18.01763487376077,36.311906545254864,-7.229342444309431,16.52187232726556,35.087989660149155,-9.24762232307346,19.222129569883844,37.235655809649984,3.1892185744287125,0.9013579766925086,0.46128831719638025,0.3531118279408132,35.087989660149155
42,29.477404248262825,14.87806948570063,3.0913414673989323,-8.381736759133963,18.01763487376077,36.20914546644082,-7.229342444309431,16.52187232726556,34.9829931083275,-9.24762232307346,19.222129569883844,37.134370687553364,3.2704169154675475,0.9013579766925086,0.46128831719638025,0.3531118279408132,34.9829931083275
43,29.370753381734726,14.883263764118627,3.08992080607451,-8.381736759133963,18.01763487376077,36.104246320129825,-7.229342444309431,16.52187232726556,34.875884279611334,-9.24762232307346,19.222129569883844,37.030931283270604,3.337341253705942,0.9013579766925086,0.46128831719638025,0.3531118279408132,34.875884279611334
44,29.261888877922996,14.888583962280508,3.088578168634748,-8.381736759133963,18.01763487376077,35.99703032562826,-7.229342444309431,16.52187232726556,34.76657989519823,-9.24762232307346,19.222129569883844,36.92509478347001,3.40719393880335,0.9013579766925086,0.46128831719638025,0.3531118279408132,34.76657989519823
45,29.155572604510567,14.894241804885443,3.0872475188690935,-8.381736759133963,18.01763487376077,35.8923309458478,-7.229342444309431,16.52187232726556,34.65980926652238,-9.24762232307346,19.222129569883844,36.821760922522856,3.3344907012308913,0.9013579766925086,0.46128831719638025,0.3531118279408132,34.65980926652238
46,29.051234636729145,14.90020657197198,3.0859699776586416,-8.381736759133963,18.01763487376077,35.78913913788115,-7.229342444309431,16.52187232726556,34.55501403358705,-9.24762232307346,19.222129569883844,36.72026513753205,3.2779774673933324,0.9013579766925086,0.46128831719638025,0.3531118279408132,34.55501403358705
47,28.94837149585811,14.90634385313767,3.0847576349912758,-8.381736759133963,18.01763487376077,35.68705078743985,-7.229342444309431,16.52187232726556,34.45170060270518,-9.24762232307346,19.222129569883844,36.620082647362004,3.234647451267221,0.9013579766925086,0.46128831719638025,0.3531118279408132,34.45170060270518
48,28.843763103812137,14.912714219801089,3.0836235856911816,-8.381736759133963,18.01763487376077,35.583146705394455,-7.229342444309431,16.52187232726556,34.34665246971998,-9.24762232307346,19.222129569883844,36.517963154280956,3.288322946049927,0.9013579766925086,0.46128831719638025,0.3531118279408132,34.34665246971998
49,28.735930929777027,14.919553920165747,3.082527246018722,-8.381736759133963,18.01763487376077,35.475968361849034,-7.229342444309431,16.52187232726556,34.23789067146124,-9.24762232307346,19.222129569883844,36.411962903510464,3.3854068327968054,0.9013579766925086,0.46128831719638025,0.3531118279408132,34.23789067146124
50,28.62501259222138,14.926715460227843,3.0815611423986944,-8.381736759133963,18.01763487376077,35.365588318806175,-7.229342444309431,16.52187232726556,34.12600650589713,-9.24762232307346,19.222129569883844,36.302575401733314,3.4776215295595674,0.9013579766925086,0.46128831719638025,0.3531118279408132,34.12600650589713
51,28.510995035596913,14.934075004235561,3.0807015289335986,-8.381736759133963,18.01763487376077,35.25201947215267,-7.229342444309431,16.52187232726556,34.01109925593206,-9.24762232307346,19.222129569883844,36.18988962136405,3.570735113713914,0.9013579766925086,0.46128831719638025,0.3531118279408132,34.01109925593206
52,28.39383895606041,14.941594830766551,3.0799306344868285,-8.381736759133963,18.01763487376077,35.13523862358279,-7.229342444309431,16.52187232726556,33.89311821844117,-9.24762232307346,19.222129569883844,36.07390075748555,3.6653208958816808,0.9013579766925086,0.46128831719638025,0.3531118279408132,33.89311821844117
53,28.273484541949916,14.949275627395455,3.079237341849777,-8.381736759133963,18.01763487376077,35.015194551520665,-7.229342444309431,16.52187232726556,33.7719948843856,-9.24762232307346,19.222129569883844,35.954569026615076,3.7616256009130455,0.9013579766925086,0.46128831719638025,0.3531118279408132,33.7719948843856
54,28.149859338980605,14.957130518194994,3.07861725943095,-8.381736759133963,18.01763487376077,34.891817348130374,-7.229342444309431,16.52187232726556,33.64765248310025,-9.24762232307346,19.222129569883844,35.83182901007265,3.859764141432696,0.9013579766925086,0.46128831719638025,0.3531118279408132,33.64765248310025
55,28.025277766132582,14.964782706410693,3.0779913071597194,-8.381736759133963,18.01763487376077,34.76750352487585,-7.229342444309431,16.52187232726556,33.52236530072529,-9.24762232307346,19.222129569883844,35.7081592317401,3.885266352585057,0.9013579766925086,0.46128831719638025,0.3531118279408132,33.52236530072529
56,27.90072063568726,14.972270485976617,3.077381738160529,-8.381736759133963,18.01763487376077,34.64321176535454,-7.229342444309431,16.52187232726556,33.39712628771421,-9.24762232307346,19.222129569883844,35.58449519043722,3.8801751744003914,0.9013579766925086,0.46128831719638025,0.3531118279408132,33.39712628771421
57,27.776265389370188,14.979692186784256,3.07677309582432,-8.381736759133963,18.01763487376077,34.51902569418459,-7.229342444309431,16.52187232726556,33.271994617627364,-9.24762232307346,19.222129569883844,35.4609360646213,3.8728516756482936,0.9013579766925086,0.46128831719638025,0.3531118279408132,33.271994617627364
58,27.65212561115415,14.986503250794868,3.0759773199675493,-8.381736759133963,18.01763487376077,34.395343751044365,-7.229342444309431,16.52187232726556,33.14707800885888,-9.24762232307346,19.222129569883844,35.33807527657597,3.86066424539975,0.9013579766925086,0.46128831719638025,0.3531118279408132,33.14707800885888
59,27.527866829609323,14.993239769689328,3.0752010962247653,-8.381736759133963,18.01763487376077,34.27153293249652,-7.229342444309431,16.52187232726556,33.022063274621324,-9.24762232307346,19.222129569883844,35.21506578387288,3.863441360209761,0.9013579766925086,0.46128831719638025,0.3531118279408132,33.022063274621324
60,27.403350385997317,15.000001551008108,3.0744722338426604,-8.381736759133963,18.01763487376077,34.14742609677263,-7.229342444309431,16.52187232726556,32.89682621964871,-9.24762232307346,19.222129569883844,35.091711573799095,3.8714111030170026,0.9013579766925086,0.46128831719638025,0.3531118279408132,32.89682621964871
61,27.278603658774834,15.006784713534609,3.073781928152756,-8.381736759133963,18.01763487376077,34.02305776503272,-7.229342444309431,16.52187232726556,32.77138766905483,-9.24762232307346,19.222129569883844,34.968056223738714,3.879488719083186,0.9013579766925086,0.46128831719638025,0.3531118279408132,32.77138766905483
62,27.15365314307276,15.013616973318507,3.0731365025543003,-8.381736759133963,18.01763487376077,33.89844739966396,-7.229342444309431,16.52187232726556,32.64577681760777,-9.24762232307346,19.222129569883844,34.844112603277566,3.8876695812049165,0.9013579766925086,0.46128831719638025,0.3531118279408132,32.64577681760777
63,27.02850563004479,15.020538127710166,3.072546966348557,-8.381736759133963,18.01763487376077,33.77359022468107,-7.229342444309431,16.52187232726556,32.52000587338337,-9.24762232307346,19.222129569883844,34.719864492223536,3.8964420180412564,0.9013579766925086,0.46128831719638025,0.3531118279408132,32.52000587338337
64,26.903149308709274,15.027589298112956,3.072026261033727,-8.381736759133963,18.01763487376077,33.64828438326524,-7.229342444309431,16.52187232726556,32.39406979902842,-9.24762232307346,19.222129569883844,34.595273432176256,3.9062065749950903,0.9013579766925086,0.46128831719638025,0.3531118279408132,32.39406979902842
65,26.777562103487345,15.03480812211361,3.071584976043154,-8.381736759133963,18.01763487376077,33.522633299183155,-7.229342444309431,16.52187232726556,32.2679517713442,-9.24762232307346,19.222129569883844,34.47029525561175,3.9170808568481283,0.9013579766925086,0.46128831719638025,0.3531118279408132,32.2679517713442
66,26.651732967336436,15.042225635055425,3.071228571117845,-8.381736759133963,18.01763487376077,33.396703080462196,-7.229342444309431,16.52187232726556,32.14164259785124,-9.24762232307346,19.222129569883844,34.34490667963515,3.928526988216832,0.9013579766925086,0.46128831719638025,0.3531118279408132,32.14164259785124
67,26.525640340167676,15.049864124448959,3.07096085886264,-8.381736759133963,18.01763487376077,33.27046931484523,-7.229342444309431,16.52187232726556,32.01512197005115,-9.24762232307346,19.222129569883844,34.21907755662397,3.9406703548373154,0.9013579766925086,0.46128831719638025,0.3531118279408132,32.01512197005115
68,26.399317951020315,15.057717325944175,3.0707610259523452,-8.381736759133963,18.01763487376077,33.14397164980848,-7.229342444309431,16.52187232726556,31.88840841296974,-9.24762232307346,19.222129569883844,34.09288019978108,3.952028649275507,0.9013579766925086,0.46128831719638025,0.3531118279408132,31.88840841296974
69,26.27269130863526,15.06585423035177,3.070653650524409,-8.381736759133963,18.01763487376077,33.01712372138509,-7.229342444309431,16.52187232726556,31.761441204232554,-9.24762232307346,19.222129569883844,33.96619040823459,3.965210218041353,0.9013579766925086,0.46128831719638025,0.3531118279408132,31.761441204232554
70,26.145761799108787,15.07425543077906,3.070628675979065,-8.381736759133963,18.01763487376077,32.88993108263018,-7.229342444309431,16.52187232726556,31.63421549915135,-9.24762232307346,19.222129569883844,33.83902931653874,3.977782170239598,0.9013579766925086,0.46128831719638025,0.3531118279408132,31.63421549915135
71,26.01861861993724,15.08286579622983,3.0706530327932744,-8.381736759133963,18.01763487376077,32.762495899221264,-7.229342444309431,16.52187232726556,31.506799416474514,-9.24762232307346,19.222129569883844,33.71155047790009,3.9870416589584368,0.9013579766925086,0.46128831719638025,0.3531118279408132,31.506799416474514
72,25.89133392540335,15.0916550285854,3.0707019535993796,-8.381736759133963,18.01763487376077,32.63489918266864,-7.229342444309431,16.52187232726556,31.3792486068585,-9.24762232307346,19.222129569883844,33.58387353608913,3.9935764980770414,0.9013579766925086,0.46128831719638025,0.3531118279408132,31.3792486068585
73,25.76394877417222,15.100602260941889,3.0707577444331062,-8.381736759133963,18.01763487376077,32.50718828599097,-7.229342444309431,16.52187232726556,31.251592313242412,-9.24762232307346,19.222129569883844,33.45607345139406,3.998346908688411,0.9013579766925086,0.46128831719638025,0.3531118279408132,31.251592313242412
74,25.636491800416234,15.10968763922144,3.0708062663404614,-8.381736759133963,18.01763487376077,32.379397124219615,-7.229342444309431,16.52187232726556,31.12384994421319,-9.24762232307346,19.222129569883844,33.32820616233833,4.001754869803883,0.9013579766925086,0.46128831719638025,0.3531118279408132,31.12384994421319
75,25.508986609871428,15.118890823740067,3.07083572240389,-8.381736759133963,18.01763487376077,32.251553996380196,-7.229342444309431,16.52187232726556,30.99603765509826,-9.24762232307346,19.222129569883844,33.200318300855315,4.003991220801861,0.9013579766925086,0.46128831719638025,0.3531118279408132,30.99603765509826
76,25.38145452512677,15.12819109111746,3.0708353687322028,-8.381736759133963,18.01763487376077,32.1236846692401,-7.229342444309431,16.52187232726556,30.868170129264165,-9.24762232307346,19.222129569883844,33.072452304997874,4.005174001853112,0.9013579766925086,0.46128831719638025,0.3531118279408132,30.868170129264165
77,25.253915425655233,15.137568011706863,3.0707947139633958,-8.381736759133963,18.01763487376077,31.995813385118595,-7.229342444309431,16.52187232726556,30.740260783923915,-9.24762232307346,19.222129569883844,32.94464869394069,4.005402580687042,0.9013579766925086,0.46128831719638025,0.3531118279408132,30.740260783923915
78,25.126387891147278,15.14700341394622,3.0707047816239976,-8.381736759133963,18.01763487376077,31.86796251620319,-7.229342444309431,16.52187232726556,30.61232272577464,-9.24762232307346,19.222129569883844,32.816943762354065,4.004777558529378,0.9013579766925086,0.46128831719638025,0.3531118279408132,30.61232272577464
79,24.998928122796652,15.15645223381302,3.0705743342476306,-8.381736759133963,18.01763487376077,31.74018921399966,-7.229342444309431,16.52187232726556,30.48442150112578,-9.24762232307346,19.222129569883844,32.689380384488636,4.001812463672601,0.9013579766925086,0.46128831719638025,0.3531118279408132,30.48442150112578
80,24.871529599111867,15.165897043070533,3.070386034394198,-8.381736759133963,18.01763487376077,31.612493073486018,-7.229342444309431,16.52187232726556,30.356538958080346,-9.24762232307346,19.222129569883844,32.561985203318606,3.998959998133537,0.9013579766925086,0.46128831719638025,0.3531118279408132,30.356538958080346
81,24.744195323508933,15.175333178925504,3.070135173955629,-8.381736759133963,18.01763487376077,31.484878790965485,-7.229342444309431,16.52187232726556,30.228674991490518,-9.24762232307346,19.222129569883844,32.43477027741697,3.995985811300447,0.9013579766925086,0.46128831719638025,0.3531118279408132,30.228674991490518
82,24.61693344392499,15.18475686276705,3.069824375294586,-8.381736759133963,18.01763487376077,31.357354148007783,-7.229342444309431,16.52187232726556,30.10084001450343,-9.24762232307346,19.222129569883844,32.30773923931475,3.9927283701407363,0.9013579766925086,0.46128831719638025,0.3531118279408132,30.10084001450343
83,24.48974862248272,15.194164389564797,3.0694565521405712,-8.381736759133963,18.01763487376077,31.229923379929886,-7.229342444309431,16.52187232726556,29.973041185361538,-9.24762232307346,19.222129569883844,32.18089171324058,3.989328269329361,0.9013579766925086,0.46128831719638025,0.3531118279408132,29.973041185361538
84,24.362642705203825,15.203557053405241,3.069031739301315,-8.381736759133963,18.01763487376077,31.10258833018351,-7.229342444309431,16.52187232726556,29.845280415983947,-9.24762232307346,19.222129569883844,32.05417062347012,3.9859115910795304,0.9013579766925086,0.46128831719638025,0.3531118279408132,29.845280415983947
85,24.235614478263457,15.212937157857073,3.068556873588113,-8.381736759133963,18.01763487376077,30.97534582831527,-7.229342444309431,16.52187232726556,29.717561595946208,-9.24762232307346,19.222129569883844,31.927418263285876,3.9825929849886768,0.9013579766925086,0.46128831719638025,0.3531118279408132,29.717561595946208
86,24.108660494237203,15.22231004666118,3.068035870505236,-8.381736759133963,18.01763487376077,30.848191069546413,-7.229342444309431,16.52187232726556,29.58988395888579,-9.24762232307346,19.222129569883844,31.800801064785848,3.9794647771134244,0.9013579766925086,0.46128831719638025,0.3531118279408132,29.58988395888579
87,23.981775316020983,15.231683097439268,3.0674760745103975,-8.381736759133963,18.01763487376077,30.721116154151407,-7.229342444309431,16.52187232726556,29.462247134647956,-9.24762232307346,19.222129569883844,31.674303555512456,3.976603382740486,0.9013579766925086,0.46128831719638025,0.3531118279408132,29.462247134647956
88,23.854951975374014,15.241064920348311,3.0668869334658897,-8.381736759133963,18.01763487376077,30.59411095458042,-7.229342444309431,16.52187232726556,29.33465066520568,-9.24762232307346,19.222129569883844,31.547905870079813,3.9740661432849826,0.9013579766925086,0.46128831719638025,0.3531118279408132,29.33465066520568
89,23.728182411410344,15.250464051404228,3.066278256198134,-8.381736759133963,18.01763487376077,30.467164124908816,-7.229342444309431,16.52187232726556,29.207093235509742,-9.24762232307346,19.222129569883844,31.42158655447992,3.9718912024871917,0.9013579766925086,0.46128831719638025,0.3531118279408132,29.207093235509742
90,23.601458038481958,15.259888720252096,3.0656572725435045,-8.381736759133963,18.01763487376077,30.340264504760693,-7.229342444309431,16.52187232726556,29.079571102519953,-9.24762232307346,19.222129569883844,31.295326991933905,3.970096723071283,0.9013579766925086,0.46128831719638025,0.3531118279408132,29.079571102519953
91,23.474770292812938,15.269348172250371,3.065029901972095,-8.381736759133963,18.01763487376077,30.213401216347613,-7.229342444309431,16.52187232726556,28.9520794931032,-9.24762232307346,19.222129569883844,31.169110191642737,3.9686846550668733,0.9013579766925086,0.46128831719638025,0.3531118279408132,28.9520794931032
92,23.348110657686114,15.278850458821402,3.064404531290016,-8.381736759133963,18.01763487376077,30.086562796256388,-7.229342444309431,16.52187232726556,28.82461552681666,-9.24762232307346,19.222129569883844,31.04291604552597,3.967647441057443,0.9013579766925086,0.46128831719638025,0.3531118279408132,28.82461552681666
93,23.221471175224167,15.288402772644371,3.063786403017176,-8.381736759133963,18.01763487376077,29.95973926142904,-7.229342444309431,16.52187232726556,28.697174613672185,-9.24762232307346,19.222129569883844,30.91672915980997,3.9669618692738187,0.9013579766925086,0.46128831719638025,0.3531118279408132,28.697174613672185
