time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.839873825445977,14.90098864349986,3.127951782637513,-8.311900289678297,17.986638432995512,37.43076263885345,-7.285863624020475,16.607253157893975,36.38569905495195,-9.254689808709193,19.199501654765367,38.3897554272881,2.1276192657935313,0.7633393219255321,0.2573754345455493,0.10104122414249245,36.38569905495195
27,30.76951549240756,14.902246632504449,3.126710226014278,-8.311900289678297,17.986638432995512,37.36330039528638,-7.285863624020475,16.607253157893975,36.316975636427244,-9.254689808709193,19.199501654765367,38.324240109645174,2.1998653198653066,0.7633393219255321,0.2573754345455493,0.10104122414249245,36.316975636427244
28,30.69682783136623,14.903684795903892,3.1254330739043676,-8.311900289678297,17.986638432995512,37.29359215841375,-7.285863624020475,16.607253157893975,36.24597138705232,-9.254689808709193,19.199501654765367,38.2565359437551,2.2723575786414654,0.7633393219255321,0.2573754345455493,0.10104122414249245,36.24597138705232
29,30.621811949685505,14.905280834274613,3.1241062417732426,-8.311900289678297,17.986638432995512,37.22167279384814,-7.285863624020475,16.607253157893975,36.172428750934046,-9.254689808709193,19.199501654765367,38.18608587643657,2.344940153806997,0.7633393219255321,0.2573754345455493,0.10104122414249245,36.172428750934046
30,30.547980861538623,14.907048568570257,3.1223720704379674,-8.311900289678297,17.986638432995512,37.151895506512155,-7.285863624020475,16.607253157893975,36.09994643767882,-9.254689808709193,19.199501654765367,38.118086624924196,2.3090702000981564,0.7633393219255321,0.2573754345455493,0.10104122414249245,36.09994643767882
31,30.472077240260838,14.908949741018471,3.120935197596555,-8.311900289678297,17.986638432995512,37.0793493884756,-7.285863624020475,16.607253157893975,36.025158350220316,-9.254689808709193,19.199501654765367,38.0470131586831,2.3732061040855124,0.7633393219255321,0.2573754345455493,0.10104122414249245,36.025158350220316
32,30.39379831282516,14.911023802929941,3.1195464506404025,-8.311900289678297,17.986638432995512,37.00431563931995,-7.285863624020475,16.607253157893975,35.94795698807001,-9.254689808709193,19.199501654765367,37.97340213801793,2.4473962175872783,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.94795698807001
33,30.313043911968244,14.913179247628161,3.118145693325164,-8.311900289678297,17.986638432995512,36.92683729407515,-7.285863624020475,16.607253157893975,35.868292111013886,-9.254689808709193,19.199501654765367,37.897358678491756,2.5247212084076063,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.868292111013886
34,30.229589653771804,14.915526472826519,3.116760776284971,-8.311900289678297,17.986638432995512,36.846622308254226,-7.285863624020475,16.607253157893975,35.785914542400306,-9.254689808709193,19.199501654765367,37.81856170525653,2.608924471707732,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.785914542400306
35,30.14345679715503,14.918015022828959,3.1153764398793276,-8.311900289678297,17.986638432995512,36.763277207686066,-7.285863624020475,16.607253157893975,35.700858910810624,-9.254689808709193,19.199501654765367,37.73708523606713,2.692476180937148,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.700858910810624
36,30.05466276316692,14.920642733133713,3.1139915809383165,-8.311900289678297,17.986638432995512,36.676970272554904,-7.285863624020475,16.607253157893975,35.61314358735554,-9.254689808709193,19.199501654765367,37.65295048398206,2.7755539137641825,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.61314358735554
37,29.963224884469614,14.92341506406321,3.1126065414312385,-8.311900289678297,17.986638432995512,36.588020059136184,-7.285863624020475,16.607253157893975,35.52278551736427,-9.254689808709193,19.199501654765367,37.566173508037615,2.8581686798221106,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.52278551736427
38,29.86916215097315,14.926337964611935,3.1112252399114184,-8.311900289678297,17.986638432995512,36.49643819249293,-7.285863624020475,16.607253157893975,35.42980038561175,-9.254689808709193,19.199501654765367,37.47618477356182,2.9402624671496107,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.42980038561175
39,29.772952540541645,14.929140589364593,3.1098014824916653,-8.311900289678297,17.986638432995512,36.402795741846454,-7.285863624020475,16.607253157893975,35.33409078039856,-9.254689808709193,19.199501654765367,37.384005457010375,3.0076535484335922,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.33409078039856
40,29.674548131796055,14.931984926217334,3.108387930647173,-8.311900289678297,17.986638432995512,36.30694325694902,-7.285863624020475,16.607253157893975,35.23603635442407,-9.254689808709193,19.199501654765367,37.289605744293965,3.076703550173434,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.23603635442407
41,29.573511408071806,14.935176580353843,3.107049900704114,-8.311900289678297,17.986638432995512,36.208313535560926,-7.285863624020475,16.607253157893975,35.13532098989475,-9.254689808709193,19.199501654765367,37.192350233588755,3.159252264242178,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.13532098989475
42,29.469844451885745,14.93863176614539,3.105756967507844,-8.311900289678297,17.986638432995512,36.106966809834624,-7.285863624020475,16.607253157893975,35.031957930280804,-9.254689808709193,19.199501654765367,37.092330705189916,3.2416647735836843,0.7633393219255321,0.2573754345455493,0.10104122414249245,35.031957930280804
43,29.363547883641857,14.9423367248947,3.10450902062165,-8.311900289678297,17.986638432995512,36.002904051615026,-7.285863624020475,16.607253157893975,34.92594805062444,-9.254689808709193,19.199501654765367,36.98954828968138,3.324063644241459,0.7633393219255321,0.2573754345455493,0.10104122414249245,34.92594805062444
44,29.25727078505164,14.945830440751852,3.103208791823563,-8.311900289678297,17.986638432995512,35.89896682034443,-7.285863624020475,16.607253157893975,34.81998330044494,-9.254689808709193,19.199501654765367,36.88694585859946,3.326270647306167,0.7633393219255321,0.2573754345455493,0.10104122414249245,34.81998330044494
45,29.153304003061272,14.949926241344752,3.1021182588727605,-8.311900289678297,17.986638432995512,35.79665851644365,-7.285863624020475,16.607253157893975,34.71624752364908,-9.254689808709193,19.199501654765367,36.78603126972416,3.2604410030362514,0.7633393219255321,0.2573754345455493,0.10104122414249245,34.71624752364908
46,29.0512385276778,14.954330643194163,3.1010804731904886,-8.311900289678297,17.986638432995512,35.69585369282336,-7.285863624020475,16.607253157893975,34.614387131995564,-9.254689808709193,19.199501654765367,36.68685632497669,3.205235983026767,0.7633393219255321,0.2573754345455493,0.10104122414249245,34.614387131995564
47,28.950007653011035,14.958796827526012,3.100053358165969,-8.311900289678297,17.986638432995512,35.595867743558834,-7.285863624020475,16.607253157893975,34.513357402947314,-9.254689808709193,19.199501654765367,36.588484611207406,3.180534255139063,0.7633393219255321,0.2573754345455493,0.10104122414249245,34.513357402947314
48,28.84699736731816,14.963357438338692,3.0990038040529195,-8.311900289678297,17.986638432995512,35.494131267985345,-7.285863624020475,16.607253157893975,34.41055457365022,-9.254689808709193,19.199501654765367,36.48839788573006,3.234577029317355,0.7633393219255321,0.2573754345455493,0.10104122414249245,34.41055457365022
49,28.740871691032027,14.96836986463276,3.09792396766175,-8.311900289678297,17.986638432995512,35.38930370135986,-7.285863624020475,16.607253157893975,34.30463271790303,-9.254689808709193,19.199501654765367,36.38470414336735,3.3284726496011126,0.7633393219255321,0.2573754345455493,0.10104122414249245,34.30463271790303
50,28.631679132359,14.97372199849125,3.0969361517447407,-8.311900289678297,17.986638432995512,35.28127810165986,-7.285863624020475,16.607253157893975,34.19560848416639,-9.254689808709193,19.199501654765367,36.27769231417402,3.420338479069166,0.7633393219255321,0.2573754345455493,0.10104122414249245,34.19560848416639
51,28.519412726391675,14.979297654543586,3.0960237398233232,-8.311900289678297,17.986638432995512,35.170074231460305,-7.285863624020475,16.607253157893975,34.083032323857374,-9.254689808709193,19.199501654765367,36.1674244730228,3.512975473636883,0.7633393219255321,0.2573754345455493,0.10104122414249245,34.083032323857374
52,28.404030774228055,14.985044735054053,3.095160730840164,-8.311900289678297,17.986638432995512,35.055686711512365,-7.285863624020475,16.607253157893975,33.96729682194868,-9.254689808709193,19.199501654765367,36.053922136145346,3.607112921704321,0.7633393219255321,0.2573754345455493,0.10104122414249245,33.96729682194868
53,28.285469138355506,14.990951222887691,3.0943316672002377,-8.311900289678297,17.986638432995512,34.93807217969112,-7.285863624020475,16.607253157893975,33.84838721938357,-9.254689808709193,19.199501654765367,35.93715786699973,3.703010058328779,0.7633393219255321,0.2573754345455493,0.10104122414249245,33.84838721938357
54,28.164316135520394,14.996982922488614,3.093506636827033,-8.311900289678297,17.986638432995512,34.81785925462568,-7.285863624020475,16.607253157893975,33.726885465619986,-9.254689808709193,19.199501654765367,35.81779101661205,3.780213537202449,0.7633393219255321,0.2573754345455493,0.10104122414249245,33.726885465619986
55,28.04241529940113,15.003061744536621,3.0926469198518194,-8.311900289678297,17.986638432995512,34.69694430178419,-7.285863624020475,16.607253157893975,33.60462738684992,-9.254689808709193,19.199501654765367,35.6977576643546,3.8000173684380734,0.7633393219255321,0.2573754345455493,0.10104122414249245,33.60462738684992
56,27.920816660233278,15.008902668250139,3.0917643674842807,-8.311900289678297,17.986638432995512,34.57637372114741,-7.285863624020475,16.607253157893975,33.482679409144545,-9.254689808709193,19.199501654765367,35.57809293238895,3.78613083310246,0.7633393219255321,0.2573754345455493,0.10104122414249245,33.482679409144545
57,27.799433357408358,15.014645731335237,3.0908405719754457,-8.311900289678297,17.986638432995512,34.45607885264584,-7.285863624020475,16.607253157893975,33.360943252257684,-9.254689808709193,19.199501654765367,35.45874654732951,3.77504283851464,0.7633393219255321,0.2573754345455493,0.10104122414249245,33.360943252257684
58,27.678399208666303,15.01975352083009,3.089685800368942,-8.311900289678297,17.986638432995512,34.336469928060986,-7.285863624020475,16.607253157893975,33.239536360930764,-9.254689808709193,19.199501654765367,35.34032555518111,3.7616513147197455,0.7633393219255321,0.2573754345455493,0.10104122414249245,33.239536360930764
59,27.557268032770686,15.024775371553279,3.088515238043529,-8.311900289678297,17.986638432995512,34.2167371804045,-7.285863624020475,16.607253157893975,33.11803575497087,-9.254689808709193,19.199501654765367,35.221851476550476,3.763429402783822,0.7633393219255321,0.2573754345455493,0.10104122414249245,33.11803575497087
60,27.43585915876738,15.029851622362102,3.0873750249465153,-8.311900289678297,17.986638432995512,34.0961419108421,-7.285863624020475,16.607253157893975,32.9962643910689,-9.254689808709193,19.199501654765367,35.10302820595403,3.7715968835878657,0.7633393219255321,0.2573754345455493,0.10104122414249245,32.9962643910689
61,27.314153102735318,15.03498126660574,3.0862625247349316,-8.311900289678297,17.986638432995512,33.97522715334938,-7.285863624020475,16.607253157893975,32.87420208119345,-9.254689808709193,19.199501654765367,34.98384237002602,3.7813674642581043,0.7633393219255321,0.2573754345455493,0.10104122414249245,32.87420208119345
62,27.19219588392403,15.040185784749966,3.085185156901396,-8.311900289678297,17.986638432995512,33.854031497615864,-7.285863624020475,16.607253157893975,32.75189517693583,-9.254689808709193,19.199501654765367,34.86432118098832,3.790684548221663,0.7633393219255321,0.2573754345455493,0.10104122414249245,32.75189517693583
63,27.070015951845058,15.045499905134255,3.0841565292511977,-8.311900289678297,17.986638432995512,33.73257022650346,-7.285863624020475,16.607253157893975,32.629373130436555,-9.254689808709193,19.199501654765367,34.74401704362754,3.7999955519758983,0.7633393219255321,0.2573754345455493,0.10104122414249245,32.629373130436555
64,26.947620245375788,15.050964616254358,3.083190063173114,-8.311900289678297,17.986638432995512,33.610836832876416,-7.285863624020475,16.607253157893975,32.506643459063085,-9.254689808709193,19.199501654765367,34.623283910977115,3.8098053412030883,0.7633393219255321,0.2573754345455493,0.10104122414249245,32.506643459063085
65,26.824990420310915,15.056620555576824,3.082299428836217,-8.311900289678297,17.986638432995512,33.488799321819684,-7.285863624020475,16.607253157893975,32.3836884322855,-9.254689808709193,19.199501654765367,34.50216817275113,3.820697101516057,0.7633393219255321,0.2573754345455493,0.10104122414249245,32.3836884322855
66,26.70211591323984,15.062502265419502,3.0814899307394414,-8.311900289678297,17.986638432995512,33.366440460779266,-7.285863624020475,16.607253157893975,32.26036980130972,-9.254689808709193,19.199501654765367,34.380647025865656,3.8322286901541815,0.7633393219255321,0.2573754345455493,0.10104122414249245,32.26036980130972
67,26.57898453598223,15.06863753994779,3.0807683827797927,-8.311900289678297,17.986638432995512,33.24374059897877,-7.285863624020475,16.607253157893975,32.136555284209805,-9.254689808709193,19.199501654765367,34.25869372173849,3.8442507954299043,0.7633393219255321,0.2573754345455493,0.10104122414249245,32.136555284209805
68,26.455642037037855,15.075018764883565,3.080114679500357,-8.311900289678297,17.986638432995512,33.1207616421295,-7.285863624020475,16.607253157893975,32.01256602989636,-9.254689808709193,19.199501654765367,34.13639082915771,3.855245739204893,0.7633393219255321,0.2573754345455493,0.10104122414249245,32.01256602989636
69,26.331999177321403,15.081728674425397,3.079563815252309,-8.311900289678297,17.986638432995512,32.99738118651264,-7.285863624020475,16.607253157893975,31.888333754744572,-9.254689808709193,19.199501654765367,34.01357972390107,3.8685398687540826,0.7633393219255321,0.2573754345455493,0.10104122414249245,31.888333754744572
70,26.208039145532513,15.088758505228794,3.079109938812461,-8.311900289678297,17.986638432995512,32.873587385819796,-7.285863624020475,16.607253157893975,31.763837529839797,-9.254689808709193,19.199501654765367,33.890254598126106,3.881813561249409,0.7633393219255321,0.2573754345455493,0.10104122414249245,31.763837529839797
71,26.083836594287916,15.096057972174426,3.0787244248479024,-8.311900289678297,17.986638432995512,32.74948058645731,-7.285863624020475,16.607253157893975,31.63913328521488,-9.254689808709193,19.199501654765367,33.76654535467122,3.892199363814154,0.7633393219255321,0.2573754345455493,0.10104122414249245,31.63913328521488
72,25.959473767595775,15.103590967316961,3.0783835321273267,-8.311900289678297,17.986638432995512,32.62516403699939,-7.285863624020475,16.607253157893975,31.51428737729021,-9.254689808709193,19.199501654765367,33.64257973002726,3.899554508248661,0.7633393219255321,0.2573754345455493,0.10104122414249245,31.51428737729021
73,25.83500020743067,15.111334677527656,3.078071850443773,-8.311900289678297,17.986638432995512,32.500700905719015,-7.285863624020475,16.607253157893975,31.389339019813345,-9.254689808709193,19.199501654765367,33.518436783398236,3.904880586304808,0.7633393219255321,0.2573754345455493,0.10104122414249245,31.389339019813345
74,25.71044838110759,15.119267556745461,3.077774538723803,-8.311900289678297,17.986638432995512,32.37613682538221,-7.285863624020475,16.607253157893975,31.264310778372465,-9.254689808709193,19.199501654765367,33.39417745278137,3.908712817440727,0.7633393219255321,0.2573754345455493,0.10104122414249245,31.264310778372465
75,25.58584389712467,15.127367961548842,3.07747697857727,-8.311900289678297,17.986638432995512,32.251510445200395,-7.285863624020475,16.607253157893975,31.13921858623386,-9.254689808709193,19.199501654765367,33.26985546534536,3.9112942939917557,0.7633393219255321,0.2573754345455493,0.10104122414249245,31.13921858623386
76,25.461209334901085,15.135614168293026,3.0771677968810383,-8.311900289678297,17.986638432995512,32.12685481087581,-7.285863624020475,16.607253157893975,31.014077847845876,-9.254689808709193,19.199501654765367,33.145515612548785,3.912764001298617,0.7633393219255321,0.2573754345455493,0.10104122414249245,31.014077847845876
77,25.33656548471024,15.143983816656569,3.076837467972792,-8.311900289678297,17.986638432995512,32.00219975629536,-7.285863624020475,16.607253157893975,30.88890364974474,-9.254689808709193,19.199501654765367,33.02119757942216,3.9132287669405716,0.7633393219255321,0.2573754345455493,0.10104122414249245,30.88890364974474
78,25.21193174869969,15.152455991895803,3.076475688545615,-8.311900289678297,17.986638432995512,31.87757429719137,-7.285863624020475,16.607253157893975,30.76370903459125,-9.254689808709193,19.199501654765367,32.896941026518846,3.9127910267500035,0.7633393219255321,0.2573754345455493,0.10104122414249245,30.76370903459125
79,25.087325825952448,15.161011366623118,3.076075490808622,-8.311900289678297,17.986638432995512,31.75300298728106,-7.285863624020475,16.607253157893975,30.63850778686866,-9.254689808709193,19.199501654765367,32.77277772172513,3.9115606480552074,0.7633393219255321,0.2573754345455493,0.10104122414249245,30.63850778686866
80,24.96280376289661,15.169603841375991,3.0756452700789447,-8.311900289678297,17.986638432995512,31.628537850563617,-7.285863624020475,16.607253157893975,30.513365369411297,-9.254689808709193,19.199501654765367,32.64875121787708,3.9080214140188057,0.7633393219255321,0.2573754345455493,0.10104122414249245,30.513365369411297
81,24.838356560650944,15.17821663919923,3.075167667299986,-8.311900289678297,17.986638432995512,31.504185077250156,-7.285863624020475,16.607253157893975,30.3882609550375,-9.254689808709193,19.199501654765367,32.524885588758,3.9047126977695825,0.7633393219255321,0.2573754345455493,0.10104122414249245,30.3882609550375
82,24.713986848811654,15.18684304514116,3.074640693588476,-8.311900289678297,17.986638432995512,31.379949450965086,-7.285863624020475,16.607253157893975,30.26319625819123,-9.254689808709193,19.199501654765367,32.40118767859793,3.90130031470699,0.7633393219255321,0.2573754345455493,0.10104122414249245,30.26319625819123
83,24.589699499957078,15.195479426163047,3.074063430650606,-8.311900289678297,17.986638432995512,31.255836959217206,-7.285863624020475,16.607253157893975,30.13817584666409,-9.254689808709193,19.199501654765367,32.27766442422903,3.8977365557346935,0.7633393219255321,0.2573754345455493,0.10104122414249245,30.13817584666409
84,24.46549644432095,15.204125321267153,3.0734403927048515,-8.311900289678297,17.986638432995512,31.131846055618738,-7.285863624020475,16.607253157893975,30.01320522637837,-9.254689808709193,19.199501654765367,32.15430963955021,3.8941465777687716,0.7633393219255321,0.2573754345455493,0.10104122414249245,30.01320522637837
85,24.34137649264921,15.212780851297135,3.072778918024214,-8.311900289678297,17.986638432995512,31.007643230112592,-7.285863624020475,16.607253157893975,29.888288855872865,-9.254689808709193,19.199501654765367,32.03110877626852,3.8906487792710416,0.7633393219255321,0.2573754345455493,0.10104122414249245,29.888288855872865
86,24.21733616037695,15.221448935264966,3.0720813836701772,-8.311900289678297,17.986638432995512,30.883491835407906,-7.285863624020475,16.607253157893975,29.76342498323786,-9.254689808709193,19.199501654765367,31.90805393747528,3.8873391986492143,0.7633393219255321,0.2573754345455493,0.10104122414249245,29.76342498323786
87,24.093369869446107,15.23013511969183,3.0713529285648535,-8.311900289678297,17.986638432995512,30.759422164646672,-7.285863624020475,16.607253157893975,29.6386116450717,-9.254689808709193,19.199501654765367,31.78512986998602,3.8842997173449856,0.7633393219255321,0.2573754345455493,0.10104122414249245,29.6386116450717
88,23.969470311890916,15.238846233126866,3.070601671761027,-8.311900289678297,17.986638432995512,30.63542431001175,-7.285863624020475,16.607253157893975,29.513847261829707,-9.254689808709193,19.199501654765367,31.66231398889583,3.8815940264362343,0.7633393219255321,0.2573754345455493,0.10104122414249245,29.513847261829707
89,23.84562907784678,15.247590165107606,3.0698359389726413,-8.311900289678297,17.986638432995512,30.5114870876448,-7.285863624020475,16.607253157893975,29.38912919603631,-9.254689808709193,19.199501654765367,31.53947742931098,3.8792639466127206,0.7633393219255321,0.2573754345455493,0.10104122414249245,29.38912919603631
90,23.72183704189081,15.256374417828741,3.0690642013223792,-8.311900289678297,17.986638432995512,30.387598546193317,-7.285863624020475,16.607253157893975,29.264454185788484,-9.254689808709193,19.199501654765367,31.41638480696333,3.877333060618497,0.7633393219255321,0.2573754345455493,0.10104122414249245,29.264454185788484
91,23.598085026249205,15.265206682095963,3.0682921074623613,-8.311900289678297,17.986638432995512,30.263747406094566,-7.285863624020475,16.607253157893975,29.139816769960714,-9.254689808709193,19.199501654765367,31.293329775010214,3.875804356062424,0.7633393219255321,0.2573754345455493,0.10104122414249245,29.139816769960714
92,23.474364072948678,15.274094497808427,3.067525069795145,-8.311900289678297,17.986638432995512,30.139922653827252,-7.285863624020475,16.607253157893975,29.015211511548195,-9.254689808709193,19.199501654765367,31.17029573349508,3.8746683673338915,0.7633393219255321,0.2573754345455493,0.10104122414249245,29.015211511548195
93,23.350665772692327,15.28304542717245,3.0667684851866723,-8.311900289678297,17.986638432995512,30.016113796492785,-7.285863624020475,16.607253157893975,28.890633478574372,-9.254689808709193,19.199501654765367,31.04726661881799,3.873903819622527,0.7633393219255321,0.2573754345455493,0.10104122414249245,28.890633478574372
