time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
51,28.537217015512756,14.983941165705081,3.0959300876073197,-8.321518063850112,18.046915291412446,35.20018211919511,-7.23282479828675,16.566612852828047,34.04548469184208,-9.32069585304861,19.220333018135523,36.252155453819526,3.632211070001266,0.8498329099768338,0.6501131611994841,0.47911910522906753,34.04548469184208
52,28.418037676567707,14.989793753606657,3.0948110192508547,-8.321518063850112,18.046915291412446,35.08233054851989,-7.23282479828675,16.566612852828047,33.92589148801359,-9.32069585304861,19.220333018135523,36.13545512366815,3.726683539875276,0.8498329099768338,0.6501131611994841,0.47911910522906753,33.92589148801359
53,28.2956670439492,14.995846963144814,3.0937505428879892,-8.321518063850112,18.046915291412446,34.96120690072943,-7.23282479828675,16.566612852828047,33.80311719226949,-9.32069585304861,19.220333018135523,36.01542228897017,3.8228204986959935,0.8498329099768338,0.6501131611994841,0.47911910522906753,33.80311719226949
54,28.17003702241999,15.00210555294714,3.0927418473069297,-8.321518063850112,18.046915291412446,34.836751581351486,-7.23282479828675,16.566612852828047,33.6770916058905,-9.32069585304861,19.220333018135523,35.89200435666495,3.9207431215016633,0.8498329099768338,0.6501131611994841,0.47911910522906753,33.6770916058905
55,28.04126814941361,15.00859274775855,3.091786774277243,-8.321518063850112,18.046915291412446,34.7090811828315,-7.23282479828675,16.566612852828047,33.54793408245868,-9.32069585304861,19.220333018135523,35.76531594752041,4.014429330728759,0.8498329099768338,0.6501131611994841,0.47911910522906753,33.54793408245868
56,27.91005040731236,15.015061491505838,3.0908626900831133,-8.321518063850112,18.046915291412446,34.57892622433286,-7.23282479828675,16.566612852828047,33.4163406938846,-9.32069585304861,19.220333018135523,35.636111413171996,4.08559977250766,0.8498329099768338,0.6501131611994841,0.47911910522906753,33.4163406938846
57,27.776413802844097,15.021601125128015,3.0899445242593457,-8.321518063850112,18.046915291412446,34.44634550887683,-7.23282479828675,16.566612852828047,33.28233089449899,-9.32069585304861,19.220333018135523,35.50447511819983,4.155763976291947,0.8498329099768338,0.6501131611994841,0.47911910522906753,33.28233089449899
58,27.641827821179927,15.027549577997332,3.0887872336354207,-8.321518063850112,18.046915291412446,34.313163050638764,-7.23282479828675,16.566612852828047,33.14734947336573,-9.32069585304861,19.220333018135523,35.37248470347513,4.182681629988853,0.8498329099768338,0.6501131611994841,0.47911910522906753,33.14734947336573
59,27.506349807637587,15.03346010690317,3.0876165866100123,-8.321518063850112,18.046915291412446,34.17911149932631,-7.23282479828675,16.566612852828047,33.01147844412118,-9.32069585304861,19.220333018135523,35.23963911577219,4.2094769106659085,0.8498329099768338,0.6501131611994841,0.47911910522906753,33.01147844412118
60,27.370067705166612,15.039437438321798,3.086473538861764,-8.321518063850112,18.046915291412446,34.043889784172706,-7.23282479828675,16.566612852828047,32.87480964622957,-9.32069585304861,19.220333018135523,35.105924429447974,4.234613583482786,0.8498329099768338,0.6501131611994841,0.47911910522906753,32.87480964622957
61,27.233162837487857,15.04547831853984,3.085361031083673,-8.321518063850112,18.046915291412446,33.907751311515575,-7.23282479828675,16.566612852828047,32.737524824838744,-9.32069585304861,19.220333018135523,34.97151479077283,4.255298088320791,0.8498329099768338,0.6501131611994841,0.47911910522906753,32.737524824838744
62,27.09579163201596,15.051617796880825,3.0842962573776695,-8.321518063850112,18.046915291412446,33.77110568717279,-7.23282479828675,16.566612852828047,32.5997820631581,-9.32069585304861,19.220333018135523,34.83629867592808,4.2722501675904265,0.8498329099768338,0.6501131611994841,0.47911910522906753,32.5997820631581
63,26.958064650055707,15.05789568384499,3.0832933473777433,-8.321518063850112,18.046915291412446,33.634049309925174,-7.23282479828675,16.566612852828047,32.46169260559887,-9.32069585304861,19.220333018135523,34.70028006380902,4.2866935648995215,0.8498329099768338,0.6501131611994841,0.47911910522906753,32.46169260559887
64,26.820035531497982,15.064350432682856,3.0823638077629796,-8.321518063850112,18.046915291412446,33.496623852723225,-7.23282479828675,16.566612852828047,32.32291964149704,-9.32069585304861,19.220333018135523,34.563816514046316,4.300130018380763,0.8498329099768338,0.6501131611994841,0.47911910522906753,32.32291964149704
65,26.681740561935523,15.071018351666531,3.0815163784328377,-8.321518063850112,18.046915291412446,33.35885595367364,-7.23282479828675,16.566612852828047,32.183841467507264,-9.32069585304861,19.220333018135523,34.42692557993631,4.312841118827021,0.8498329099768338,0.6501131611994841,0.47911910522906753,32.183841467507264
66,26.54319054240988,15.07793169127012,3.0807594256991417,-8.321518063850112,18.046915291412446,33.22074734585971,-7.23282479828675,16.566612852828047,32.04456254299101,-9.32069585304861,19.220333018135523,34.28960030634436,4.325360764029484,0.8498329099768338,0.6501131611994841,0.47911910522906753,32.04456254299101
67,26.404461521449026,15.085077569169169,3.08006614685843,-8.321518063850112,18.046915291412446,33.08239577823125,-7.23282479828675,16.566612852828047,31.90513889888106,-9.32069585304861,19.220333018135523,34.1519660481852,4.336042735071676,0.8498329099768338,0.6501131611994841,0.47911910522906753,31.90513889888106
68,26.265444310519698,15.092565286630053,3.0794816626782953,-8.321518063850112,18.046915291412446,32.94364915266516,-7.23282479828675,16.566612852828047,31.76548826910464,-9.32069585304861,19.220333018135523,34.013824028382636,4.349557756926341,0.8498329099768338,0.6501131611994841,0.47911910522906753,31.76548826910464
69,26.126113892551842,15.100393762480271,3.079002827082969,-8.321518063850112,18.046915291412446,32.80448474922298,-7.23282479828675,16.566612852828047,31.62558303832964,-9.32069585304861,19.220333018135523,33.87515476706446,4.363187236019283,0.8498329099768338,0.6501131611994841,0.47911910522906753,31.62558303832964
70,25.986498877578423,15.108531287671482,3.0786117763475627,-8.321518063850112,18.046915291412446,32.66494714177491,-7.23282479828675,16.566612852828047,31.48544007742795,-9.32069585304861,19.220333018135523,33.73602128933321,4.375236473685979,0.8498329099768338,0.6501131611994841,0.47911910522906753,31.48544007742795
71,25.846710743388815,15.116924776327622,3.078271857744018,-8.321518063850112,18.046915291412446,32.52518010695979,-7.23282479828675,16.566612852828047,31.34514626031287,-9.32069585304861,19.220333018135523,33.59660520017199,4.3832046309667145,0.8498329099768338,0.6501131611994841,0.47911910522906753,31.34514626031287
72,25.706808299704992,15.12554818046835,3.0779668959752593,-8.321518063850112,18.046915291412446,32.385256853305876,-7.23282479828675,16.566612852828047,31.204749686868148,-9.32069585304861,19.220333018135523,33.45699640386958,4.388784970649403,0.8498329099768338,0.6501131611994841,0.47911910522906753,31.204749686868148
73,25.566827092119375,15.134381204020224,3.0776811719434485,-8.321518063850112,18.046915291412446,32.24522669300141,-7.23282479828675,16.566612852828047,31.06427525157612,-9.32069585304861,19.220333018135523,33.317260428767476,4.392719097195024,0.8498329099768338,0.6501131611994841,0.47911910522906753,31.06427525157612
74,25.426793484562868,15.143402246595027,3.077400852085607,-8.321518063850112,18.046915291412446,32.10512837836122,-7.23282479828675,16.566612852828047,30.92374023435154,-9.32069585304861,19.220333018135523,33.177450306322385,4.395329827514104,0.8498329099768338,0.6501131611994841,0.47911910522906753,30.92374023435154
75,25.286730225433963,15.152588149369217,3.077110863310118,-8.321518063850112,18.046915291412446,31.964998178159647,-7.23282479828675,16.566612852828047,30.78315750807688,-9.32069585304861,19.220333018135523,33.03761786404999,4.396783671251015,0.8498329099768338,0.6501131611994841,0.47911910522906753,30.78315750807688
76,25.146658511854966,15.161917252141237,3.076796564494249,-8.321518063850112,18.046915291412446,31.824870407243854,-7.23282479828675,16.566612852828047,30.64253865791692,-9.32069585304861,19.220333018135523,32.89781252732137,4.397197227697632,0.8498329099768338,0.6501131611994841,0.47911910522906753,30.64253865791692
77,25.006598107491858,15.171367462190366,3.076448030560418,-8.321518063850112,18.046915291412446,31.684774216352466,-7.23282479828675,16.566612852828047,30.50189745481973,-9.32069585304861,19.220333018135523,32.75807370415262,4.396678534608281,0.8498329099768338,0.6501131611994841,0.47911910522906753,30.50189745481973
78,24.86656746772203,15.18092011645645,3.0760561122183803,-8.321518063850112,18.046915291412446,31.54473664504484,-7.23282479828675,16.566612852828047,30.36124675219835,-9.32069585304861,19.220333018135523,32.618437885056835,4.395338344930309,0.8498329099768338,0.6501131611994841,0.47911910522906753,30.36124675219835
79,24.726624556566154,15.19052671241261,3.0756312758253004,-8.321518063850112,18.046915291412446,31.404810214682986,-7.23282479828675,16.566612852828047,30.220655575378178,-9.32069585304861,19.220333018135523,32.47894691734125,4.3916118388088075,0.8498329099768338,0.6501131611994841,0.47911910522906753,30.220655575378178
80,24.586760124965814,15.200169218545003,3.0751525333200065,-8.321518063850112,18.046915291412446,31.265003861893074,-7.23282479828675,16.566612852828047,30.080100237233566,-9.32069585304861,19.220333018135523,32.339631377475264,4.388130887183814,0.8498329099768338,0.6501131611994841,0.47911910522906753,30.080100237233566
81,24.446976865501234,15.209841330033338,3.0746145216875873,-8.321518063850112,18.046915291412446,31.12532516371315,-7.23282479828675,16.566612852828047,29.93957997865603,-9.32069585304861,19.220333018135523,32.20050437088126,4.3845595077890955,0.8498329099768338,0.6501131611994841,0.47911910522906753,29.93957997865603
82,24.30728061135207,15.219539719754147,3.0740161909784627,-8.321518063850112,18.046915291412446,30.985781193874743,-7.23282479828675,16.566612852828047,29.799100243089363,-9.32069585304861,19.220333018135523,32.06157405288896,4.380814605792611,0.8498329099768338,0.6501131611994841,0.47911910522906753,29.799100243089363
83,24.16767402941515,15.229264047630538,3.0733616114144837,-8.321518063850112,18.046915291412446,30.846371551512604,-7.23282479828675,16.566612852828047,29.65866696521183,-9.32069585304861,19.220333018135523,31.922835827999826,4.3770280070512255,0.8498329099768338,0.6501131611994841,0.47911910522906753,29.65866696521183
84,24.02815654930244,15.239015252986455,3.0726579022145115,-8.321518063850112,18.046915291412446,30.70709004585988,-7.23282479828675,16.566612852828047,29.518285036733506,-9.32069585304861,19.220333018135523,31.784276170550488,4.3733229787751995,0.8498329099768338,0.6501131611994841,0.47911910522906753,29.518285036733506
85,23.88872502562235,15.24879754610898,3.071911073113959,-8.321518063850112,18.046915291412446,30.567928595834665,-7.23282479828675,16.566612852828047,29.377955716439956,-9.32069585304861,19.220333018135523,31.645880799107523,4.369803315981145,0.8498329099768338,0.6501131611994841,0.47911910522906753,29.377955716439956
86,23.74937382282052,15.25861560332861,3.0711298780327545,-8.321518063850112,18.046915291412446,30.428564967837254,-7.23282479828675,16.566612852828047,29.23767976421824,-9.32069585304861,19.220333018135523,31.50762783323581,4.3665573805263955,0.8498329099768338,0.6501131611994841,0.47911910522906753,29.23767976421824
87,23.610095667428663,15.268475652847261,3.0703202935376868,-8.321518063850112,18.046915291412446,30.28916105920556,-7.23282479828675,16.566612852828047,29.097454103548372,-9.32069585304861,19.220333018135523,31.36949874513684,4.363648349207547,0.8498329099768338,0.6501131611994841,0.47911910522906753,29.097454103548372
88,23.470882159988896,15.278386260304481,3.0694895394588295,-8.321518063850112,18.046915291412446,30.149824568810015,-7.23282479828675,16.566612852828047,28.957275270249085,-9.32069585304861,19.220333018135523,31.231378395860435,4.361121205401557,0.8498329099768338,0.6501131611994841,0.47911910522906753,28.957275270249085
89,23.33172390887303,15.288355215004259,3.068648036144902,-8.321518063850112,18.046915291412446,30.01054276738213,-7.23282479828675,16.566612852828047,28.817141182646548,-9.32069585304861,19.220333018135523,31.092965368067347,4.359005835841948,0.8498329099768338,0.6501131611994841,0.47911910522906753,28.817141182646548
90,23.192611359554444,15.298390302657095,3.0678028623316207,-8.321518063850112,18.046915291412446,29.871303623230947,-7.23282479828675,16.566612852828047,28.677047074435905,-9.32069585304861,19.220333018135523,30.954598645688492,4.357308348174117,0.8498329099768338,0.6501131611994841,0.47911910522906753,28.677047074435905
91,23.053535139623772,15.308499162406807,3.0669599977960775,-8.321518063850112,18.046915291412446,29.732095560358346,-7.23282479828675,16.566612852828047,28.536987520982326,-9.32069585304861,19.220333018135523,30.816260477916938,4.356020838651755,0.8498329099768338,0.6501131611994841,0.47911910522906753,28.536987520982326
92,22.91448645885987,15.318690605291616,3.0661264381057807,-8.321518063850112,18.046915291412446,29.592907173563106,-7.23282479828675,16.566612852828047,28.396958310169744,-9.32069585304861,19.220333018135523,30.67793223612481,4.355123911957856,0.8498329099768338,0.6501131611994841,0.47911910522906753,28.396958310169744
93,22.77545683651769,15.328970165552317,3.06531197062422,-8.321518063850112,18.046915291412446,29.4537268000805,-7.23282479828675,16.566612852828047,28.256957752986498,-9.32069585304861,19.220333018135523,30.539592164876748,4.354592880938189,0.8498329099768338,0.6501131611994841,0.47911910522906753,28.256957752986498
