time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.106471766141514,14.837678849936172,3.140783290403317,-8.366527758415266,18.052664754348168,37.7161205410109,-7.284568919743383,16.595818884348027,36.63260521728042,-9.302530218727728,19.2018223666098,38.654928682323416,1.9306265891754846,0.9375851580220987,0.45852742267842167,0.044939493730054014,36.63260521728042
24,31.04291426477887,14.836478478484748,3.137771098333311,-8.366527758415266,18.052664754348168,37.661970224955134,-7.284568919743383,16.595818884348027,36.574591246268945,-9.302530218727728,19.2018223666098,38.603086068743465,1.9935805309443677,0.9375851580220987,0.45852742267842167,0.044939493730054014,36.574591246268945
25,30.977199244503595,14.835880978689875,3.1348281004675966,-8.366527758415266,18.052664754348168,37.60468037805786,-7.284568919743383,16.595818884348027,36.51326353629328,-9.302530218727728,19.2018223666098,38.5488262940982,2.0594519385482286,0.9375851580220987,0.45852742267842167,0.044939493730054014,36.51326353629328
26,30.909287639425727,14.835840774132903,3.131960430554073,-8.366527758415266,18.052664754348168,37.54498876459723,-7.284568919743383,16.595818884348027,36.449114876131816,-9.302530218727728,19.2018223666098,38.49208586588044,2.1269336364315445,0.9375851580220987,0.45852742267842167,0.044939493730054014,36.449114876131816
27,30.839142018727248,14.836314605744091,3.129162699032555,-8.366527758415266,18.052664754348168,37.482872745659726,-7.284568919743383,16.595818884348027,36.382649188230346,-9.302530218727728,19.2018223666098,38.43284776484523,2.1958997443024817,0.9375851580220987,0.45852742267842167,0.044939493730054014,36.382649188230346
28,30.76672878383353,14.837260013353804,3.1264300458552308,-8.366527758415266,18.052664754348168,37.4183121212341,-7.284568919743383,16.595818884348027,36.313838867353105,-9.302530218727728,19.2018223666098,38.371096867966095,2.2661544474569775,0.9375851580220987,0.45852742267842167,0.044939493730054014,36.313838867353105
29,30.69203176933595,14.838599208399039,3.123738436317793,-8.366527758415266,18.052664754348168,37.350085774660926,-7.284568919743383,16.595818884348027,36.2426997193999,-9.302530218727728,19.2018223666098,38.30691100436655,2.3370814472625554,0.9375851580220987,0.45852742267842167,0.044939493730054014,36.2426997193999
30,30.61504268749046,14.840284796259903,3.121074423765402,-8.366527758415266,18.052664754348168,37.27932431804762,-7.284568919743383,16.595818884348027,36.16808796478149,-9.302530218727728,19.2018223666098,38.238983034425175,2.408415290644654,0.9375851580220987,0.45852742267842167,0.044939493730054014,36.16808796478149
31,30.539059499928364,14.842008437752114,3.1181358022136347,-8.366527758415266,18.052664754348168,37.21022672326933,-7.284568919743383,16.595818884348027,36.09441894612145,-9.302530218727728,19.2018223666098,38.172909266746814,2.3775795903994026,0.9375851580220987,0.45852742267842167,0.044939493730054014,36.09441894612145
32,30.46105136008716,14.844182523326207,3.1154598421012563,-8.366527758415266,18.052664754348168,37.13849143129768,-7.284568919743383,16.595818884348027,36.01851954185239,-9.302530218727728,19.2018223666098,38.10392652381316,2.4404938878483113,0.9375851580220987,0.45852742267842167,0.044939493730054014,36.01851954185239
33,30.380595813310748,14.846701584135278,3.1128393893477297,-8.366527758415266,18.052664754348168,37.0641702449995,-7.284568919743383,16.595818884348027,35.94013336332808,-9.302530218727728,19.2018223666098,38.032313693303806,2.517014721364445,0.9375851580220987,0.45852742267842167,0.044939493730054014,35.94013336332808
34,30.297707954701135,14.849490536730151,3.1102987534891873,-8.366527758415266,18.052664754348168,36.98586829746073,-7.284568919743383,16.595818884348027,35.85925694499904,-9.302530218727728,19.2018223666098,37.957815948960665,2.593003424518561,0.9375851580220987,0.45852742267842167,0.044939493730054014,35.85925694499904
35,30.21208402383856,14.852685967503009,3.1078831478079505,-8.366527758415266,18.052664754348168,36.90460065469216,-7.284568919743383,16.595818884348027,35.774631437658776,-9.302530218727728,19.2018223666098,37.87903505009225,2.6785017380220135,0.9375851580220987,0.45852742267842167,0.044939493730054014,35.774631437658776
36,30.123725252151957,14.856218215532298,3.1055767064877164,-8.366527758415266,18.052664754348168,36.82039852035641,-7.284568919743383,16.595818884348027,35.68683839222404,-9.302530218727728,19.2018223666098,37.79720675445596,2.763954989444831,0.9375851580220987,0.45852742267842167,0.044939493730054014,35.68683839222404
37,30.032632745005575,14.860067219199465,3.1033762474764806,-8.366527758415266,18.052664754348168,36.73326822076152,-7.284568919743383,16.595818884348027,35.596281297164275,-9.302530218727728,19.2018223666098,37.71234068454125,2.849445899380714,0.9375851580220987,0.45852742267842167,0.044939493730054014,35.596281297164275
38,29.938931269595194,14.864152833872037,3.101273675454775,-8.366527758415266,18.052664754348168,36.64335093839076,-7.284568919743383,16.595818884348027,35.50308902731384,-9.302530218727728,19.2018223666098,37.62458650306841,2.930956486095233,0.9375851580220987,0.45852742267842167,0.044939493730054014,35.50308902731384
39,29.84262268925865,14.868483971484709,3.0992643527139156,-8.366527758415266,18.052664754348168,36.5505070159306,-7.284568919743383,16.595818884348027,35.407263344545555,-9.302530218727728,19.2018223666098,37.533957955493264,3.0125437265498114,0.9375851580220987,0.45852742267842167,0.044939493730054014,35.407263344545555
40,29.74371205841626,14.87306138320858,3.097344325114092,-8.366527758415266,18.052664754348168,36.45399938849251,-7.284568919743383,16.595818884348027,35.30880943567686,-9.302530218727728,19.2018223666098,37.44031896515288,3.0940727164946193,0.9375851580220987,0.45852742267842167,0.044939493730054014,35.30880943567686
41,29.642209051574973,14.877882443441019,3.09551279264769,-8.366527758415266,18.052664754348168,36.354781267676735,-7.284568919743383,16.595818884348027,35.20759162025863,-9.302530218727728,19.2018223666098,37.34298791490161,3.175371750840519,0.9375851580220987,0.45852742267842167,0.044939493730054014,35.20759162025863
42,29.538119629552565,14.882946989489641,3.0937715389930767,-8.366527758415266,18.052664754348168,36.25285539448793,-7.284568919743383,16.595818884348027,35.10295497734997,-9.302530218727728,19.2018223666098,37.24285589654569,3.256545243169838,0.9375851580220987,0.45852742267842167,0.044939493730054014,35.10295497734997
43,29.43144539694548,14.888255963318732,3.092116799109124,-8.366527758415266,18.052664754348168,36.14822743997768,-7.284568919743383,16.595818884348027,34.99575044565938,-9.302530218727728,19.2018223666098,37.139932447711224,3.337721035547025,0.9375851580220987,0.45852742267842167,0.044939493730054014,34.99575044565938
44,29.32265750943149,14.893511879552149,3.090482592728391,-8.366527758415266,18.052664754348168,36.04146886222557,-7.284568919743383,16.595818884348027,34.88644788519305,-9.302530218727728,19.2018223666098,37.03485749158561,3.4043488038615126,0.9375851580220987,0.45852742267842167,0.044939493730054014,34.88644788519305
45,29.21418838659986,14.898318443249652,3.088774380348439,-8.366527758415266,18.052664754348168,35.935153406814955,-7.284568919743383,16.595818884348027,34.777474967310006,-9.302530218727728,19.2018223666098,36.930302666317466,3.397063439687338,0.9375851580220987,0.45852742267842167,0.044939493730054014,34.777474967310006
46,29.108054635758187,14.903535069995556,3.087248396522675,-8.366527758415266,18.052664754348168,35.83091415019517,-7.284568919743383,16.595818884348027,34.67085978039484,-9.302530218727728,19.2018223666098,36.82763532182028,3.330461251387746,0.9375851580220987,0.45852742267842167,0.044939493730054014,34.67085978039484
47,29.003869763028266,14.908990449270764,3.0857851492487445,-8.366527758415266,18.052664754348168,35.728472665536366,-7.284568919743383,16.595818884348027,34.56619672611434,-9.302530218727728,19.2018223666098,36.72675858567357,3.2737411027888212,0.9375851580220987,0.45852742267842167,0.044939493730054014,34.56619672611434
48,28.89985123218861,14.91468926439733,3.0844550762775738,-8.366527758415266,18.052664754348168,35.625350601050755,-7.284568919743383,16.595818884348027,34.46172093405021,-9.302530218727728,19.2018223666098,36.6257251199958,3.269828878028263,0.9375851580220987,0.45852742267842167,0.044939493730054014,34.46172093405021
49,28.793010650181632,14.920900858963801,3.0832625933456415,-8.366527758415266,18.052664754348168,35.51927404281519,-7.284568919743383,16.595818884348027,34.354434042343655,-9.302530218727728,19.2018223666098,36.52097536218297,3.35600844778925,0.9375851580220987,0.45852742267842167,0.044939493730054014,34.354434042343655
50,28.683067021849794,14.927393670464228,3.082169863828412,-8.366527758415266,18.052664754348168,35.410006267126676,-7.284568919743383,16.595818884348027,34.24405838847057,-9.302530218727728,19.2018223666098,36.41283458536939,3.448220362254757,0.9375851580220987,0.45852742267842167,0.044939493730054014,34.24405838847057
51,28.570041761236823,14.934183228865512,3.081223678850673,-8.366527758415266,18.052664754348168,35.29752984524943,-7.284568919743383,16.595818884348027,34.13042869240566,-9.302530218727728,19.2018223666098,36.30133396568527,3.5406079720137615,0.9375851580220987,0.45852742267842167,0.044939493730054014,34.13042869240566
52,28.453913817953804,14.941260040377422,3.080423533666554,-8.366527758415266,18.052664754348168,35.181824014505295,-7.284568919743383,16.595818884348027,34.01347827470861,-9.302530218727728,19.2018223666098,36.186453275636346,3.6342595740861996,0.9375851580220987,0.45852742267842167,0.044939493730054014,34.01347827470861
53,28.334633777538848,14.948614993204917,3.0797573191329226,-8.366527758415266,18.052664754348168,35.06284906290501,-7.284568919743383,16.595818884348027,33.893467083225715,-9.302530218727728,19.2018223666098,36.068165302069836,3.7295279919957607,0.9375851580220987,0.45852742267842167,0.044939493730054014,33.893467083225715
54,28.212133796679787,14.956243465212127,3.0792081098751836,-8.366527758415266,18.052664754348168,34.94055061619812,-7.284568919743383,16.595818884348027,33.77031441754311,-9.302530218727728,19.2018223666098,35.946433129104946,3.8265873483768904,0.9375851580220987,0.45852742267842167,0.044939493730054014,33.77031441754311
55,28.08633542702188,14.964143782098569,3.0787528810235973,-8.366527758415266,18.052664754348168,34.814868562245046,-7.284568919743383,16.595818884348027,33.6439243202072,-9.302530218727728,19.2018223666098,35.82122038603775,3.925557857927766,0.9375851580220987,0.45852742267842167,0.044939493730054014,33.6439243202072
56,27.957621517840764,14.972341724491818,3.078400709286359,-8.366527758415266,18.052664754348168,34.686175883089966,-7.284568919743383,16.595818884348027,33.514683678297736,-9.302530218727728,19.2018223666098,35.6928906242205,4.012045081707571,0.9375851580220987,0.45852742267842167,0.044939493730054014,33.514683678297736
57,27.82652639887045,14.980550444044557,3.0780861684643677,-8.366527758415266,18.052664754348168,34.555076053532076,-7.284568919743383,16.595818884348027,33.38309522878537,-9.302530218727728,19.2018223666098,35.56211513848148,4.080833685173352,0.9375851580220987,0.45852742267842167,0.044939493730054014,33.38309522878537
58,27.694510585706844,14.988104344499542,3.0775346409067312,-8.366527758415266,18.052664754348168,34.42328862775864,-7.284568919743383,16.595818884348027,33.25045330457338,-9.302530218727728,19.2018223666098,35.43089739555951,4.106224650188454,0.9375851580220987,0.45852742267842167,0.044939493730054014,33.25045330457338
59,27.561601805245406,14.99557280907286,3.076959023985095,-8.366527758415266,18.052664754348168,34.290635222111,-7.284568919743383,16.595818884348027,33.116908563486945,-9.302530218727728,19.2018223666098,35.29883871876753,4.132626546837046,0.9375851580220987,0.45852742267842167,0.044939493730054014,33.116908563486945
60,27.427825679137346,15.003085075089688,3.0764021672323643,-8.366527758415266,18.052664754348168,34.157098918595096,-7.284568919743383,16.595818884348027,32.98251023644383,-9.302530218727728,19.2018223666098,35.16587782745368,4.1591682794168925,0.9375851580220987,0.45852742267842167,0.044939493730054014,32.98251023644383
61,27.293359268399627,15.01061099182463,3.0758508748918896,-8.366527758415266,18.052664754348168,34.022868891364205,-7.284568919743383,16.595818884348027,32.847427024254706,-9.302530218727728,19.2018223666098,35.03221752518932,4.181295641214738,0.9375851580220987,0.45852742267842167,0.044939493730054014,32.847427024254706
62,27.158354213225824,15.01816204942933,3.0753077259253065,-8.366527758415266,18.052664754348168,33.88809366849238,-7.284568919743383,16.595818884348027,32.71181137131293,-9.302530218727728,19.2018223666098,34.89800364961744,4.199841294023074,0.9375851580220987,0.45852742267842167,0.044939493730054014,32.71181137131293
63,27.022949773547268,15.025770678403406,3.074788952234079,-8.366527758415266,18.052664754348168,33.75289707917591,-7.284568919743383,16.595818884348027,32.575812203496035,-9.302530218727728,19.2018223666098,34.763343237274825,4.215084683987072,0.9375851580220987,0.45852742267842167,0.044939493730054014,32.575812203496035
64,26.887221191117384,15.033469517729191,3.0743068368738244,-8.366527758415266,18.052664754348168,33.617342181546505,-7.284568919743383,16.595818884348027,32.439511538651224,-9.302530218727728,19.2018223666098,34.62828662893494,4.22876970797091,0.9375851580220987,0.45852742267842167,0.044939493730054014,32.439511538651224
65,26.75120547395372,15.041292344727767,3.073870045216275,-8.366527758415266,18.052664754348168,33.4814566947409,-7.284568919743383,16.595818884348027,32.302950421376146,-9.302530218727728,19.2018223666098,34.49285255622301,4.241826489482654,0.9375851580220987,0.45852742267842167,0.044939493730054014,32.302950421376146
66,26.61491748404771,15.049271997133985,3.073486979711834,-8.366527758415266,18.052664754348168,33.34524649011909,-7.284568919743383,16.595818884348027,32.1661476488065,-9.302530218727728,19.2018223666098,34.357038177215834,4.254689822764462,0.9375851580220987,0.45852742267842167,0.044939493730054014,32.1661476488065
67,26.478455238270442,15.057390291709353,3.0731235482565378,-8.366527758415266,18.052664754348168,33.208838047541505,-7.284568919743383,16.595818884348027,32.02917660920954,-9.302530218727728,19.2018223666098,34.22100512208205,4.2652172303132625,0.9375851580220987,0.45852742267842167,0.044939493730054014,32.02917660920954
68,26.341705494883286,15.065772900747394,3.0728320952981556,-8.366527758415266,18.052664754348168,33.072068005418686,-7.284568919743383,16.595818884348027,31.89195493523531,-9.302530218727728,19.2018223666098,34.084535896123136,4.278818782228314,0.9375851580220987,0.45852742267842167,0.044939493730054014,31.89195493523531
69,26.204632823078466,15.07443094166478,3.072618218393908,-8.366527758415266,18.052664754348168,32.93489565911467,-7.284568919743383,16.595818884348027,31.754450595904004,-9.302530218727728,19.2018223666098,33.94758400991638,4.292861038217804,0.9375851580220987,0.45852742267842167,0.044939493730054014,31.754450595904004
70,26.06729205541787,15.08332894960878,3.0724631060387235,-8.366527758415266,18.052664754348168,32.797393134789736,-7.284568919743383,16.595818884348027,31.616706545253738,-9.302530218727728,19.2018223666098,33.81024102377202,4.304551303517563,0.9375851580220987,0.45852742267842167,0.044939493730054014,31.616706545253738
71,25.929779361369878,15.092421381418175,3.0723407641354465,-8.366527758415266,18.052664754348168,32.659680320096726,-7.284568919743383,16.595818884348027,31.4788023384347,-9.302530218727728,19.2018223666098,33.67265367275842,4.312611449664802,0.9375851580220987,0.45852742267842167,0.044939493730054014,31.4788023384347
72,25.792146668257494,15.101690316852732,3.0722347829401304,-8.366527758415266,18.052664754348168,32.52182347284582,-7.284568919743383,16.595818884348027,31.340778714968714,-9.302530218727728,19.2018223666098,33.53490514499745,4.318506236173911,0.9375851580220987,0.45852742267842167,0.044939493730054014,31.340778714968714
73,25.654426547521926,15.111122639901506,3.0721347674718142,-8.366527758415266,18.052664754348168,32.383864365356686,-7.284568919743383,16.595818884348027,31.20266128729544,-9.302530218727728,19.2018223666098,33.39704793892948,4.3228471754953155,0.9375851580220987,0.45852742267842167,0.044939493730054014,31.20266128729544
74,25.516644152390278,15.120703987226564,3.0720309794525775,-8.366527758415266,18.052664754348168,32.245836921309845,-7.284568919743383,16.595818884348027,31.0644688515579,-9.302530218727728,19.2018223666098,33.25912603016654,4.325895562982062,0.9375851580220987,0.45852742267842167,0.044939493730054014,31.0644688515579
75,25.378821816195213,15.130418293117977,3.071914655975563,-8.366527758415266,18.052664754348168,32.107771573469044,-7.284568919743383,16.595818884348027,30.926218243355503,-9.302530218727728,19.2018223666098,33.121178901232355,4.327787972017473,0.9375851580220987,0.45852742267842167,0.044939493730054014,30.926218243355503
76,25.240980480865783,15.14024677484537,3.0717769354504236,-8.366527758415266,18.052664754348168,31.96969762570206,-7.284568919743383,16.595818884348027,30.78792503026142,-9.302530218727728,19.2018223666098,32.98324501194148,4.328623671219943,0.9375851580220987,0.45852742267842167,0.044939493730054014,30.78792503026142
77,25.103140179084885,15.150171101131244,3.0716059256923445,-8.366527758415266,18.052664754348168,31.831645924336073,-7.284568919743383,16.595818884348027,30.649601594604377,-9.302530218727728,19.2018223666098,32.845367486385776,4.328498114005203,0.9375851580220987,0.45852742267842167,0.044939493730054014,30.649601594604377
78,24.965319720544098,15.160173864390515,3.0713922067629067,-8.366527758415266,18.052664754348168,31.69364404752533,-7.284568919743383,16.595818884348027,30.51126090092022,-9.302530218727728,19.2018223666098,32.70758363144809,4.327515108744485,0.9375851580220987,0.45852742267842167,0.044939493730054014,30.51126090092022
79,24.82757632236234,15.17021108964806,3.0711424111903094,-8.366527758415266,18.052664754348168,31.555698011040516,-7.284568919743383,16.595818884348027,30.37296800871452,-9.302530218727728,19.2018223666098,32.56994118890716,4.324166996583436,0.9375851580220987,0.45852742267842167,0.044939493730054014,30.37296800871452
80,24.689902653815935,15.180267397277607,3.070840126054764,-8.366527758415266,18.052664754348168,31.41774115878481,-7.284568919743383,16.595818884348027,30.234704485404908,-9.302530218727728,19.2018223666098,32.432464177375486,4.3209814732894545,0.9375851580220987,0.45852742267842167,0.044939493730054014,30.234704485404908
81,24.552303187577305,15.19033675430332,3.0704832596018488,-8.366527758415266,18.052664754348168,31.27987216510212,-7.284568919743383,16.595818884348027,30.096473744135572,-9.302530218727728,19.2018223666098,32.2951614099476,4.3176261026282825,0.9375851580220987,0.45852742267842167,0.044939493730054014,30.096473744135572
82,24.414784814712796,15.200414507643845,3.070070137701938,-8.366527758415266,18.052664754348168,31.1420988200857,-7.284568919743383,16.595818884348027,29.958281850085537,-9.302530218727728,19.2018223666098,32.15804327540141,4.314045859235098,0.9375851580220987,0.45852742267842167,0.044939493730054014,29.958281850085537
83,24.277351533039667,15.210499045074087,3.0696001413412857,-8.366527758415266,18.052664754348168,31.004425526620416,-7.284568919743383,16.595818884348027,29.820132582495468,-9.302530218727728,19.2018223666098,32.020963033229215,4.310368752055817,0.9375851580220987,0.45852742267842167,0.044939493730054014,29.820132582495468
84,24.140004241236355,15.22059084134107,3.069075848778864,-8.366527758415266,18.052664754348168,30.866852582548866,-7.284568919743383,16.595818884348027,29.682028877320928,-9.302530218727728,19.2018223666098,31.88393169292729,4.306718276996434,0.9375851580220987,0.45852742267842167,0.044939493730054014,29.682028877320928
85,24.002741242932103,15.230694973908543,3.068501742684306,-8.366527758415266,18.052664754348168,30.72937682387937,-7.284568919743383,16.595818884348027,29.543972188054397,-9.302530218727728,19.2018223666098,31.747048881037227,4.303203167161509,0.9375851580220987,0.45852742267842167,0.044939493730054014,29.543972188054397
86,23.865558093197055,15.240816777212661,3.067889427057527,-8.366527758415266,18.052664754348168,30.59199036586648,-7.284568919743383,16.595818884348027,29.405966464065315,-9.302530218727728,19.2018223666098,31.610294739927927,4.299919600486763,0.9375851580220987,0.45852742267842167,0.044939493730054014,29.405966464065315
87,23.72844835579513,15.250961629795599,3.0672473852745794,-8.366527758415266,18.052664754348168,30.45468415601518,-7.284568919743383,16.595818884348027,29.26801132102682,-9.302530218727728,19.2018223666098,31.47365146220311,4.296939132436969,0.9375851580220987,0.45852742267842167,0.044939493730054014,29.26801132102682
88,23.59140433787639,15.261136761499095,3.0665815180468132,-8.366527758415266,18.052664754348168,30.317448427282844,-7.284568919743383,16.595818884348027,29.13010306182242,-9.302530218727728,19.2018223666098,31.337103186810648,4.294311943300276,0.9375851580220987,0.45852742267842167,0.044939493730054014,29.13010306182242
89,23.454417353927624,15.271350253233035,3.065900778186434,-8.366527758415266,18.052664754348168,30.18027148269877,-7.284568919743383,16.595818884348027,28.992239159688687,-9.302530218727728,19.2018223666098,31.200628974593968,4.29207323317178,0.9375851580220987,0.45852742267842167,0.044939493730054014,28.992239159688687
90,23.31747805825179,15.281608546505034,3.0652141214464295,-8.366527758415266,18.052664754348168,30.043141053497514,-7.284568919743383,16.595818884348027,28.85441649792788,-9.302530218727728,19.2018223666098,31.06420731367143,4.2902399831651765,0.9375851580220987,0.45852742267842167,0.044939493730054014,28.85441649792788
91,23.180577292993565,15.291918697296417,3.064525399379553,-8.366527758415266,18.052664754348168,29.906046400795532,-7.284568919743383,16.595818884348027,28.71662832535491,-9.302530218727728,19.2018223666098,30.927823484329238,4.288807873668522,0.9375851580220987,0.45852742267842167,0.044939493730054014,28.71662832535491
92,23.043706220695608,15.302287905943732,3.06383947018013,-8.366527758415266,18.052664754348168,29.76897679149973,-7.284568919743383,16.595818884348027,28.578868918070537,-9.302530218727728,19.2018223666098,30.791461734402546,4.287763634802271,0.9375851580220987,0.45852742267842167,0.044939493730054014,28.578868918070537
93,22.906856588354934,15.312723443221637,3.0631624815590714,-8.366527758415266,18.052664754348168,29.631921680896205,-7.284568919743383,16.595818884348027,28.44113404733127,-9.302530218727728,19.2018223666098,30.65510517032609,4.287083864437482,0.9375851580220987,0.45852742267842167,0.044939493730054014,28.44113404733127
