time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.67016390697146,14.958620691164658,3.114259591764208,-8.331042959216031,18.07579372363301,37.31245998835336,-7.305339941363333,16.555264574203704,36.24576140007732,-9.29104607167924,19.166173592476994,38.30207209932833,2.3273059239764415,0.8411158209018866,0.61749010068181,0.480240892932184,36.24576140007732
30,30.59539832725797,14.960542870207812,3.1145903309681926,-8.331042959216031,18.07579372363301,37.2370689246689,-7.305339941363333,16.555264574203704,36.17070369373947,-9.29104607167924,19.166173592476994,38.22631027113307,2.3357452558848033,0.8411158209018866,0.61749010068181,0.480240892932184,36.17070369373947
31,30.521966860969375,14.96254345405619,3.1145948910576338,-8.331042959216031,18.07579372363301,37.16360319776624,-7.305339941363333,16.555264574203704,36.09724287015895,-9.29104607167924,19.166173592476994,38.15283784607613,2.294384330375662,0.8411158209018866,0.61749010068181,0.480240892932184,36.09724287015895
32,30.44624734071055,14.964615183189444,3.11478999286043,-8.331042959216031,18.07579372363301,37.08750111621614,-7.305339941363333,16.555264574203704,36.02133849054594,-9.29104607167924,19.166173592476994,38.07642952999561,2.3658359139767438,0.8411158209018866,0.61749010068181,0.480240892932184,36.02133849054594
33,30.368034447995225,14.966674499582497,3.114926137923289,-8.331042959216031,18.07579372363301,37.00901493625839,-7.305339941363333,16.555264574203704,35.94298937994726,-9.29104607167924,19.166173592476994,37.99772879903871,2.4436684554321415,0.8411158209018866,0.61749010068181,0.480240892932184,35.94298937994726
34,30.287059760776827,14.968862565395773,3.1149817285678822,-8.331042959216031,18.07579372363301,36.92791099096655,-7.305339941363333,16.555264574203704,35.861941723871105,-9.29104607167924,19.166173592476994,37.91653769571979,2.5298942548213557,0.8411158209018866,0.61749010068181,0.480240892932184,35.861941723871105
35,30.2033591787703,14.971138275339554,3.1149445957300994,-8.331042959216031,18.07579372363301,36.844248662239615,-7.305339941363333,16.555264574203704,35.77824210980169,-9.29104607167924,19.166173592476994,37.8329342369913,2.6150356719450047,0.8411158209018866,0.61749010068181,0.480240892932184,35.77824210980169
36,30.116968080520934,14.97349639331192,3.1148155340010226,-8.331042959216031,18.07579372363301,36.758062048084625,-7.305339941363333,16.555264574203704,35.69192540048594,-9.29104607167924,19.166173592476994,37.74695123050342,2.6991342965577863,0.8411158209018866,0.61749010068181,0.480240892932184,35.69192540048594
37,30.027916372047194,14.975938662633029,3.1146008515200174,-8.331042959216031,18.07579372363301,36.66936954436777,-7.305339941363333,16.555264574203704,35.60301641728804,-9.29104607167924,19.166173592476994,37.65859719787077,2.782363119723086,0.8411158209018866,0.61749010068181,0.480240892932184,35.60301641728804
38,29.936230468679252,14.978468557957923,3.1143068983357263,-8.331042959216031,18.07579372363301,36.578185957491186,-7.305339941363333,16.555264574203704,35.511536455071784,-9.29104607167924,19.166173592476994,37.56775233080787,2.86482712720518,0.8411158209018866,0.61749010068181,0.480240892932184,35.511536455071784
39,29.84193247431996,14.981090590069392,3.1139374941342846,-8.331042959216031,18.07579372363301,36.48452638791819,-7.305339941363333,16.555264574203704,35.41750455667557,-9.29104607167924,19.166173592476994,37.4744744005654,2.946655521749258,0.8411158209018866,0.61749010068181,0.480240892932184,35.41750455667557
40,29.745503682369907,14.983533950358304,3.113442303288044,-8.331042959216031,18.07579372363301,36.38897284350936,-7.305339941363333,16.555264574203704,35.32125233413478,-9.29104607167924,19.166173592476994,37.37943249153556,3.013811419995885,0.8411158209018866,0.61749010068181,0.480240892932184,35.32125233413478
41,29.64646971147507,14.986213927779126,3.112927863338934,-8.331042959216031,18.07579372363301,36.29084326122608,-7.305339941363333,16.555264574203704,35.2223250117378,-9.29104607167924,19.166173592476994,37.28183431611485,3.0955302747729054,0.8411158209018866,0.61749010068181,0.480240892932184,35.2223250117378
42,29.544835681014266,14.989054768320644,3.112362520084897,-8.331042959216031,18.07579372363301,36.19020313997405,-7.305339941363333,16.555264574203704,35.12080795076874,-9.29104607167924,19.166173592476994,37.181778094110406,3.177038913248917,0.8411158209018866,0.61749010068181,0.480240892932184,35.12080795076874
43,29.440603214710578,14.992046871334349,3.111744883696368,-8.331042959216031,18.07579372363301,36.08705711981701,-7.305339941363333,16.555264574203704,35.01670364726208,-9.29104607167924,19.166173592476994,37.079269905708614,3.258498275289512,0.8411158209018866,0.61749010068181,0.480240892932184,35.01670364726208
44,29.333770422993283,14.995192399941088,3.111081949869468,-8.331042959216031,18.07579372363301,35.98139062699726,-7.305339941363333,16.555264574203704,34.91000838688989,-9.29104607167924,19.166173592476994,36.97428795428305,3.3400213217694974,0.8411158209018866,0.61749010068181,0.480240892932184,34.91000838688989
45,29.22701950219418,14.998086081657076,3.110293478224675,-8.331042959216031,18.07579372363301,35.8760448296267,-7.305339941363333,16.555264574203704,34.80343928148124,-9.29104607167924,19.166173592476994,36.86975643754207,3.3405785454664016,0.8411158209018866,0.61749010068181,0.480240892932184,34.80343928148124
46,29.12263364577005,15.001854795170624,3.1097635397870547,-8.331042959216031,18.07579372363301,35.772561470062534,-7.305339941363333,16.555264574203704,34.699132405175014,-9.29104607167924,19.166173592476994,36.76681987390347,3.273353628572197,0.8411158209018866,0.61749010068181,0.480240892932184,34.699132405175014
47,29.020196824112627,15.005972867533075,3.1092594167804664,-8.331042959216031,18.07579372363301,35.670967757517424,-7.305339941363333,16.555264574203704,34.59675449061756,-9.29104607167924,19.166173592476994,36.66574602843648,3.2167358612689534,0.8411158209018866,0.61749010068181,0.480240892932184,34.59675449061756
48,28.91800941517319,15.010068819539963,3.10870400964998,-8.331042959216031,18.07579372363301,35.56971857668744,-7.305339941363333,16.555264574203704,34.49464146009498,-9.29104607167924,19.166173592476994,36.5650696493974,3.2099312460216893,0.8411158209018866,0.61749010068181,0.480240892932184,34.49464146009498
49,28.813253566437805,15.014194807605604,3.1079690199057066,-8.331042959216031,18.07579372363301,35.4662313899503,-7.305339941363333,16.555264574203704,34.390011572627415,-9.29104607167924,19.166173592476994,36.462340648493644,3.287798029378343,0.8411158209018866,0.61749010068181,0.480240892932184,34.390011572627415
50,28.70521907761907,15.018582027071439,3.1071494976455685,-8.331042959216031,18.07579372363301,35.359614990483266,-7.305339941363333,16.555264574203704,34.28212087185383,-9.29104607167924,19.166173592476994,36.35656957005319,3.3860283206952153,0.8411158209018866,0.61749010068181,0.480240892932184,34.28212087185383
51,28.59409503712646,15.023114798821162,3.1063245921089875,-8.331042959216031,18.07579372363301,35.24991714238454,-7.305339941363333,16.555264574203704,34.17114026503442,-9.29104607167924,19.166173592476994,36.24772255698629,3.4783983499494524,0.8411158209018866,0.61749010068181,0.480240892932184,34.17114026503442
52,28.47985750542052,15.027761461806396,3.105495018270159,-8.331042959216031,18.07579372363301,35.13711367649474,-7.305339941363333,16.555264574203704,34.05704675376161,-9.29104607167924,19.166173592476994,36.13577472273201,3.5720738519527733,0.8411158209018866,0.61749010068181,0.480240892932184,34.05704675376161
53,28.362459661984754,15.032505410917524,3.104645959743114,-8.331042959216031,18.07579372363301,35.0211856381838,-7.305339941363333,16.555264574203704,33.93979840303035,-9.29104607167924,19.166173592476994,36.02072241583675,3.6673215200620333,0.8411158209018866,0.61749010068181,0.480240892932184,33.93979840303035
54,28.2418359472891,15.037352110590389,3.103769285480646,-8.331042959216031,18.07579372363301,34.9020823978081,-7.305339941363333,16.555264574203704,33.81933194699763,-9.29104607167924,19.166173592476994,35.90252339455297,3.7643302631099584,0.8411158209018866,0.61749010068181,0.480240892932184,33.81933194699763
55,28.117910007011286,15.04231802006106,3.10285916721192,-8.331042959216031,18.07579372363301,34.779737990086666,-7.305339941363333,16.555264574203704,33.695572341060995,-9.29104607167924,19.166173592476994,35.781117696747664,3.863212890910804,0.8411158209018866,0.61749010068181,0.480240892932184,33.695572341060995
56,27.991943562937063,15.047112117561802,3.10188793446645,-8.331042959216031,18.07579372363301,34.655474184444195,-7.305339941363333,16.555264574203704,33.5697988453126,-9.29104607167924,19.166173592476994,35.65785582363385,3.9219438526255344,0.8411158209018866,0.61749010068181,0.480240892932184,33.5697988453126
57,27.86533780979382,15.051823537067236,3.100865152993436,-8.331042959216031,18.07579372363301,34.530262403148555,-7.305339941363333,16.555264574203704,33.44340623686645,-9.29104607167924,19.166173592476994,35.53395874705523,3.9373023591745784,0.8411158209018866,0.61749010068181,0.480240892932184,33.44340623686645
58,27.738839256455236,15.055918634974292,3.0995832084553325,-8.331042959216031,18.07579372363301,34.405386144085575,-7.305339941363333,16.555264574203704,33.31722076274783,-9.29104607167924,19.166173592476994,35.410407037254686,3.9315148772275403,0.8411158209018866,0.61749010068181,0.480240892932184,33.31722076274783
59,27.61217309693217,15.05994344879555,3.0982575385625246,-8.331042959216031,18.07579372363301,34.28040596181723,-7.305339941363333,16.555264574203704,33.19020502909049,-9.29104607167924,19.166173592476994,35.28679659658277,3.935510844765624,0.8411158209018866,0.61749010068181,0.480240892932184,33.19020502909049
60,27.48522064547206,15.064043483617876,3.0969431684867814,-8.331042959216031,18.07579372363301,34.15512452833466,-7.305339941363333,16.555264574203704,33.062885755459824,-9.29104607167924,19.166173592476994,35.16287322390121,3.943930234058357,0.8411158209018866,0.61749010068181,0.480240892932184,33.062885755459824
61,27.357969596493426,15.068224509329214,3.095646598782564,-8.331042959216031,18.07579372363301,34.02952065569583,-7.305339941363333,16.555264574203704,32.93527153550794,-9.29104607167924,19.166173592476994,35.038609013144814,3.953589990723836,0.8411158209018866,0.61749010068181,0.480240892932184,32.93527153550794
62,27.23043334302647,15.072508048320962,3.094381887674357,-8.331042959216031,18.07579372363301,33.90358807293396,-7.305339941363333,16.555264574203704,32.807377897528994,-9.29104607167924,19.166173592476994,34.91398316463486,3.963765841135834,0.8411158209018866,0.61749010068181,0.480240892932184,32.807377897528994
63,27.102667124868773,15.076924002436565,3.0931572180501012,-8.331042959216031,18.07579372363301,33.777369538715575,-7.305339941363333,16.555264574203704,32.67926024188859,-9.29104607167924,19.166173592476994,34.789029973497506,3.973097949764531,0.8411158209018866,0.61749010068181,0.480240892932184,32.67926024188859
64,26.974705249556358,15.081507122999959,3.0919845318756516,-8.331042959216031,18.07579372363301,33.650881647583134,-7.305339941363333,16.555264574203704,32.55095363701106,-9.29104607167924,19.166173592476994,34.6637536874149,3.9820864123138073,0.8411158209018866,0.61749010068181,0.480240892932184,32.55095363701106
65,26.84655048106788,15.086297496316174,3.090876542268001,-8.331042959216031,18.07579372363301,33.52410812939348,-7.305339941363333,16.555264574203704,32.42246147461373,-9.29104607167924,19.166173592476994,34.53812489213864,3.99152339050645,0.8411158209018866,0.61749010068181,0.480240892932184,32.42246147461373
66,26.71819105555057,15.091332381040989,3.089844395143595,-8.331042959216031,18.07579372363301,33.39702033498891,-7.305339941363333,16.555264574203704,32.29377233859927,-9.29104607167924,19.166173592476994,34.412103414500486,4.001660138637078,0.8411158209018866,0.61749010068181,0.480240892932184,32.29377233859927
67,26.58961347523824,15.096642472883527,3.088896201064231,-8.331042959216031,18.07579372363301,33.269592168746435,-7.305339941363333,16.555264574203704,32.16487266330193,-9.29104607167924,19.166173592476994,34.28565477221545,4.0123581374185635,0.8411158209018866,0.61749010068181,0.480240892932184,32.16487266330193
68,26.46080301902437,15.10225053554959,3.0880378348225004,-8.331042959216031,18.07579372363301,33.141799640590555,-7.305339941363333,16.555264574203704,32.0357475318519,-9.29104607167924,19.166173592476994,34.1587489004315,4.023478655982336,0.8411158209018866,0.61749010068181,0.480240892932184,32.0357475318519
69,26.33178019142824,15.108153908295211,3.087254013546772,-8.331042959216031,18.07579372363301,33.01368327779051,-7.305339941363333,16.555264574203704,31.906413716233477,-9.29104607167924,19.166173592476994,34.031442110204594,4.034123662345242,0.8411158209018866,0.61749010068181,0.480240892932184,31.906413716233477
70,26.20248114982163,15.114410344588807,3.086565800554583,-8.331042959216031,18.07579372363301,32.88513657244315,-7.305339941363333,16.555264574203704,31.776809005401237,-9.29104607167924,19.166173592476994,33.90361782128048,4.046224828035953,0.8411158209018866,0.61749010068181,0.480240892932184,31.776809005401237
71,26.072924971647183,15.120990454000214,3.085960667336805,-8.331042959216031,18.07579372363301,32.75589899588793,-7.305339941363333,16.555264574203704,31.646950789773875,-9.29104607167924,19.166173592476994,33.77503368025173,4.057175148016201,0.8411158209018866,0.61749010068181,0.480240892932184,31.646950789773875
72,25.94319775797718,15.127846399889807,3.085409863939831,-8.331042959216031,18.07579372363301,32.62643121658116,-7.305339941363333,16.555264574203704,31.51692081446904,-9.29104607167924,19.166173592476994,33.64613499882411,4.064974848234418,0.8411158209018866,0.61749010068181,0.480240892932184,31.51692081446904
73,25.813352605360944,15.134951781940973,3.084891239364386,-8.331042959216031,18.07579372363301,32.49680520028264,-7.305339941363333,16.555264574203704,31.386768394160114,-9.29104607167924,19.166173592476994,33.51704486090439,4.070657873058176,0.8411158209018866,0.61749010068181,0.480240892932184,31.386768394160114
74,25.683423163129973,15.142285827755467,3.084387925463655,-8.331042959216031,18.07579372363301,32.36706906951262,-7.305339941363333,16.555264574203704,31.256524398868045,-9.29104607167924,19.166173592476994,33.38782882099396,4.074830890606429,0.8411158209018866,0.61749010068181,0.480240892932184,31.256524398868045
75,25.553435091779374,15.149826970391484,3.0838893697034733,-8.331042959216031,18.07579372363301,32.237258094832306,-7.305339941363333,16.555264574203704,31.12620919048024,-9.29104607167924,19.166173592476994,33.258533053720626,4.077761383569751,0.8411158209018866,0.61749010068181,0.480240892932184,31.12620919048024
76,25.423410754172338,15.157552283803826,3.0833847600211186,-8.331042959216031,18.07579372363301,32.10740458771882,-7.305339941363333,16.555264574203704,30.99557285331027,-9.29104607167924,19.166173592476994,33.129201042636,4.079588038353728,0.8411158209018866,0.61749010068181,0.480240892932184,30.99557285331027
77,25.29337087361577,15.165438585987946,3.082861868848504,-8.331042959216031,18.07579372363301,31.977540403628467,-7.305339941363333,16.555264574203704,30.864896892969668,-9.29104607167924,19.166173592476994,32.99987727828348,4.080410158522392,0.8411158209018866,0.61749010068181,0.480240892932184,30.864896892969668
78,25.163334892157177,15.173463666350646,3.0823086225995224,-8.331042959216031,18.07579372363301,31.84769598596916,-7.305339941363333,16.555264574203704,30.734193030572037,-9.29104607167924,19.166173592476994,32.87060468011782,4.080321946933205,0.8411158209018866,0.61749010068181,0.480240892932184,30.734193030572037
79,25.033320889523512,15.181608726935567,3.081716271247463,-8.331042959216031,18.07579372363301,31.717897617184253,-7.305339941363333,16.555264574203704,30.603473985568147,-9.29104607167924,19.166173592476994,32.74141857181989,4.079424217809638,0.8411158209018866,0.61749010068181,0.480240892932184,30.603473985568147
80,24.903384347199484,15.189827484635913,3.0810956050367495,-8.331042959216031,18.07579372363301,31.588195123546353,-7.305339941363333,16.555264574203704,30.472806497175988,-9.29104607167924,19.166173592476994,32.61235761952823,4.076233495115248,0.8411158209018866,0.61749010068181,0.480240892932184,30.472806497175988
81,24.773517664535536,15.198101995274698,3.080427714853677,-8.331042959216031,18.07579372363301,31.458597226474172,-7.305339941363333,16.555264574203704,30.34216992547269,-9.29104607167924,19.166173592476994,32.483450086133104,4.073215359112318,0.8411158209018866,0.61749010068181,0.480240892932184,30.34216992547269
82,24.643722750169026,15.206426918774373,3.079710283502703,-8.331042959216031,18.07579372363301,31.329108200512533,-7.305339941363333,16.555264574203704,30.211564951421632,-9.29104607167924,19.166173592476994,32.354702639948,4.070121663175603,0.8411158209018866,0.61749010068181,0.480240892932184,30.211564951421632
83,24.51400624532024,15.214797490305035,3.0789470622189206,-8.331042959216031,18.07579372363301,31.19973217862984,-7.305339941363333,16.555264574203704,30.08100155219357,-9.29104607167924,19.166173592476994,32.22611553519126,4.066800645711879,0.8411158209018866,0.61749010068181,0.480240892932184,30.08100155219357
84,24.384371513161028,15.223210189326169,3.0781418196822745,-8.331042959216031,18.07579372363301,31.07046992164013,-7.305339941363333,16.555264574203704,29.950486357442497,-9.29104607167924,19.166173592476994,32.097685635836015,4.0633866922204405,0.8411158209018866,0.61749010068181,0.480240892932184,29.950486357442497
85,24.25481895710576,15.231663691408977,3.0772975995673777,-8.331042959216031,18.07579372363301,30.941319669534035,-7.305339941363333,16.555264574203704,29.820022342413004,-9.29104607167924,19.166173592476994,31.96940803450317,4.060000159190862,0.8411158209018866,0.61749010068181,0.480240892932184,29.820022342413004
86,24.125346409307088,15.240159299003416,3.0764171900123447,-8.331042959216031,18.07579372363301,30.812277128098074,-7.305339941363333,16.555264574203704,29.6896095432419,-9.29104607167924,19.166173592476994,31.84127555389238,4.056744702185615,0.8411158209018866,0.61749010068181,0.480240892932184,29.6896095432419
87,23.995949541790903,15.248701496123669,3.075505263441458,-8.331042959216031,18.07579372363301,30.683334119621232,-7.305339941363333,16.555264574203704,29.559247034589184,-9.29104607167924,19.166173592476994,31.713275185847298,4.0537072139962715,0.8411158209018866,0.61749010068181,0.480240892932184,29.559247034589184
88,23.86662208950591,15.257296488122693,3.0745707717574504,-8.331042959216031,18.07579372363301,30.55447694291639,-7.305339941363333,16.555264574203704,29.428935020660116,-9.29104607167924,19.166173592476994,31.585383975567648,4.050959624976319,0.8411158209018866,0.61749010068181,0.480240892932184,29.428935020660116
89,23.737356367852716,15.265950804828043,3.0736236236689742,-8.331042959216031,18.07579372363301,30.425689627886623,-7.305339941363333,16.555264574203704,29.298672925113454,-9.29104607167924,19.166173592476994,31.457575710442025,4.048553030184177,0.8411158209018866,0.61749010068181,0.480240892932184,29.298672925113454
90,23.608143892596857,15.274670556695371,3.0726711689381903,-8.331042959216031,18.07579372363301,30.296957443207077,-7.305339941363333,16.555264574203704,29.168457431242057,-9.29104607167924,19.166173592476994,31.329828061556825,4.046516218979575,0.8411158209018866,0.61749010068181,0.480240892932184,29.168457431242057
91,23.478976103824984,15.283463879586096,3.071718826571506,-8.331042959216031,18.07579372363301,30.168266977347116,-7.305339941363333,16.555264574203704,29.038283531826043,-9.29104607167924,19.166173592476994,31.202122015788028,4.044858785242875,0.8411158209018866,0.61749010068181,0.480240892932184,29.038283531826043
92,23.3498440776059,15.2923372019836,3.070776140285588,-8.331042959216031,18.07579372363301,30.039483483392303,-7.305339941363333,16.555264574203704,28.908148985325642,-9.29104607167924,19.166173592476994,31.074090527098328,4.043585412497001,0.8411158209018866,0.61749010068181,0.480240892932184,28.908148985325642
93,23.22073947120139,15.301297016694912,3.0698480796944576,-8.331042959216031,18.07579372363301,29.9103247159997,-7.305339941363333,16.555264574203704,28.778048682338827,-9.29104607167924,19.166173592476994,30.945891019162552,4.042677141818634,0.8411158209018866,0.61749010068181,0.480240892932184,28.778048682338827
94,23.091654486054857,15.31034905034775,3.068940150260512,-8.331042959216031,18.07579372363301,29.78117426414789,-7.305339941363333,16.555264574203704,28.64797846934925,-9.29104607167924,19.166173592476994,30.81767907509932,4.0421102187234625,0.8411158209018866,0.61749010068181,0.480240892932184,28.64797846934925
95,22.962582105898452,15.319498100513695,3.06805689689707,-8.331042959216031,18.07579372363301,29.65202341704513,-7.305339941363333,16.555264574203704,28.51793429350266,-9.29104607167924,19.166173592476994,30.689441284364143,4.041851920556291,0.8411158209018866,0.61749010068181,0.480240892932184,28.51793429350266
