time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.768136805034995,14.795709471935846,-3.101102154229494,-8.36213092111293,18.038077409745156,38.218290333767015,-7.235949854871089,16.585634069094546,37.139666120399326,-9.242091038200199,19.216030623947752,39.09832458818724,1.094778186239326,0.7152184779883519,0.2642723329899121,0.296520470637181,37.139666120399326
11,31.730854279552524,14.796354007884178,-3.103495469901952,-8.36213092111293,18.038077409745156,38.19025240944277,-7.235949854871089,16.585634069094546,37.11054595006168,-9.242091038200199,19.216030623947752,39.07012745288518,1.1709015270059182,0.7152184779883519,0.2642723329899121,0.296520470637181,37.11054595006168
12,31.691152241321138,14.796870871072258,-3.1061343557525083,-8.36213092111293,18.038077409745156,38.16075357687564,-7.235949854871089,16.585634069094546,37.07984746496597,-9.242091038200199,19.216030623947752,39.04045949078641,1.2549994783072662,0.7152184779883519,0.2642723329899121,0.296520470637181,37.07984746496597
13,31.64930827003667,14.79687988420573,-3.1089767013278666,-8.36213092111293,18.038077409745156,38.12990611669873,-7.235949854871089,16.585634069094546,37.04672839090064,-9.242091038200199,19.216030623947752,39.009447209065016,1.3280616440987743,0.7152184779883519,0.2642723329899121,0.296520470637181,37.04672839090064
14,31.60534504374926,14.796370790139804,-3.1120221888090303,-8.36213092111293,18.038077409745156,38.09773433834342,-7.235949854871089,16.585634069094546,37.01147942358393,-9.242091038200199,19.216030623947752,38.97711544888911,1.3999761712459242,0.7152184779883519,0.2642723329899121,0.296520470637181,37.01147942358393
15,31.559555121938278,14.795350400812003,-3.115249747114503,-8.36213092111293,18.038077409745156,38.0644522835663,-7.235949854871089,16.585634069094546,36.97492999748913,-9.242091038200199,19.216030623947752,38.943679466321775,1.461571498024782,0.7152184779883519,0.2642723329899121,0.296520470637181,36.97492999748913
16,31.512227904568363,14.793586874725957,-3.118643933500065,-8.36213092111293,18.038077409745156,38.030288501041994,-7.235949854871089,16.585634069094546,36.93732143399726,-9.242091038200199,19.216030623947752,38.90937600840075,1.5101288409341174,0.7152184779883519,0.2642723329899121,0.296520470637181,36.93732143399726
17,31.46293680076797,14.791196976486601,-3.122258703569633,-8.36213092111293,18.038077409745156,37.99503119501052,-7.235949854871089,16.585634069094546,36.89746352242573,-9.242091038200199,19.216030623947752,38.873986890428505,1.570837724432185,0.7152184779883519,0.2642723329899121,0.296520470637181,36.89746352242573
18,31.411348068069767,14.788365983304248,-3.126078237254169,-8.36213092111293,18.038077409745156,37.958291959230124,-7.235949854871089,16.585634069094546,36.85479390672258,-9.242091038200199,19.216030623947752,38.83711918818383,1.64095059380355,0.7152184779883519,0.2642723329899121,0.296520470637181,36.85479390672258
19,31.357734153323257,14.78531065190608,-3.130015530331759,-8.36213092111293,18.038077409745156,37.92001059426459,-7.235949854871089,16.585634069094546,36.81039969803679,-9.242091038200199,19.216030623947752,38.798711142104935,1.7015278915739223,0.7152184779883519,0.2642723329899121,0.296520470637181,36.81039969803679
20,31.302300906416573,14.782290176401183,-3.134003858616301,-8.36213092111293,18.038077409745156,37.878979155067974,-7.235949854871089,16.585634069094546,36.76433516421166,-9.242091038200199,19.216030623947752,38.75870964204866,1.7547290024201672,0.7152184779883519,0.2642723329899121,0.296520470637181,36.76433516421166
21,31.24481656167754,14.779464553542697,-3.138048916420345,-8.36213092111293,18.038077409745156,37.83515436865074,-7.235949854871089,16.585634069094546,36.714286587273456,-9.242091038200199,19.216030623947752,38.71690362880447,1.8154029068743744,0.7152184779883519,0.2642723329899121,0.296520470637181,36.714286587273456
22,31.184708856573714,14.77685312043355,3.1410502527849173,-8.36213092111293,18.038077409745156,37.78887554337749,-7.235949854871089,16.585634069094546,36.66166224471222,-9.242091038200199,19.216030623947752,38.672661037509336,1.894017858746691,0.7152184779883519,0.2642723329899121,0.296520470637181,36.66166224471222
23,31.123174750542194,14.77471222473944,3.1372555320342133,-8.36213092111293,18.038077409745156,37.73976106666045,-7.235949854871089,16.585634069094546,36.607104838616664,-9.242091038200199,19.216030623947752,38.62588464888186,1.934102063682559,0.7152184779883519,0.2642723329899121,0.296520470637181,36.607104838616664
24,31.0596508993911,14.773327740906922,3.1335113910273567,-8.36213092111293,18.038077409745156,37.68696122995281,-7.235949854871089,16.585634069094546,36.54946966763498,-9.242091038200199,19.216030623947752,38.57693782652187,1.993961356311186,0.7152184779883519,0.2642723329899121,0.296520470637181,36.54946966763498
25,30.994017745523035,14.772662545393938,3.1298007447708875,-8.36213092111293,18.038077409745156,37.63197415516958,-7.235949854871089,16.585634069094546,36.48871583421035,-9.242091038200199,19.216030623947752,38.525767088163754,2.05831457941766,0.7152184779883519,0.2642723329899121,0.296520470637181,36.48871583421035
26,30.926220641925294,14.7726744813785,3.126146397707285,-8.36213092111293,18.038077409745156,37.57467946904601,-7.235949854871089,16.585634069094546,36.425740064669874,-9.242091038200199,19.216030623947752,38.47222870704356,2.1248421249415577,0.7152184779883519,0.2642723329899121,0.296520470637181,36.425740064669874
27,30.856219699828493,14.773323897198953,3.1225761334452464,-8.36213092111293,18.038077409745156,37.51371814603609,-7.235949854871089,16.585634069094546,36.360465185957196,-9.242091038200199,19.216030623947752,38.416173629293255,2.1929386469099983,0.7152184779883519,0.2642723329899121,0.296520470637181,36.360465185957196
28,30.783977287603847,14.7745701344972,3.119097901023586,-8.36213092111293,18.038077409745156,37.449623807294415,-7.235949854871089,16.585634069094546,36.29137707968226,-9.242091038200199,19.216030623947752,38.356163112289025,2.262468974294805,0.7152184779883519,0.2642723329899121,0.296520470637181,36.29137707968226
29,30.709461406198457,14.776319264764696,3.1156896740965156,-8.36213092111293,18.038077409745156,37.383102277057695,-7.235949854871089,16.585634069094546,36.21955264087133,-9.242091038200199,19.216030623947752,38.2931443488512,2.333110964256749,0.7152184779883519,0.2642723329899121,0.296520470637181,36.21955264087133
30,30.632647283304472,14.778569352141538,3.112396457873058,-8.36213092111293,18.038077409745156,37.314021381370054,-7.235949854871089,16.585634069094546,36.14534630717191,-9.242091038200199,19.216030623947752,38.227446593747125,2.404658699220574,0.7152184779883519,0.2642723329899121,0.296520470637181,36.14534630717191
31,30.555112322567908,14.780824007559678,3.109169796793201,-8.36213092111293,18.038077409745156,37.242726646280275,-7.235949854871089,16.585634069094546,36.07038536090166,-9.242091038200199,19.216030623947752,38.16082213150481,2.4263785583430315,0.7152184779883519,0.2642723329899121,0.296520470637181,36.07038536090166
32,30.47582123674978,14.783563127784054,3.1061991741552832,-8.36213092111293,18.038077409745156,37.16882013597528,-7.235949854871089,16.585634069094546,35.992386987566555,-9.242091038200199,19.216030623947752,38.090211172584574,2.4810512604521313,0.7152184779883519,0.2642723329899121,0.296520470637181,35.992386987566555
33,30.394103198560074,14.786799652370672,3.1034155967230976,-8.36213092111293,18.038077409745156,37.09214288562264,-7.235949854871089,16.585634069094546,35.91137580452663,-9.242091038200199,19.216030623947752,38.016395494787766,2.557112462753041,0.7152184779883519,0.2642723329899121,0.296520470637181,35.91137580452663
34,30.309968953964827,14.790416242568154,3.1008025320449932,-8.36213092111293,18.038077409745156,37.01273757736542,-7.235949854871089,16.585634069094546,35.82790087188411,-9.242091038200199,19.216030623947752,37.939675569634616,2.6327478639012036,0.7152184779883519,0.2642723329899121,0.296520470637181,35.82790087188411
35,30.223124973343754,14.794513870028133,3.098380475772983,-8.36213092111293,18.038077409745156,36.93024884586665,-7.235949854871089,16.585634069094546,35.741656568303014,-9.242091038200199,19.216030623947752,37.85969282706217,2.7175958097155815,0.7152184779883519,0.2642723329899121,0.296520470637181,35.741656568303014
36,30.133567442913243,14.799010030831932,3.0961155570479533,-8.36213092111293,18.038077409745156,36.843537602405114,-7.235949854871089,16.585634069094546,35.65264987568266,-9.242091038200199,19.216030623947752,37.77654169307785,2.802548915222817,0.7152184779883519,0.2642723329899121,0.296520470637181,35.65264987568266
37,30.041293379100324,14.803872778035968,3.0939954113949057,-8.36213092111293,18.038077409745156,36.753914369730595,-7.235949854871089,16.585634069094546,35.56060656484351,-9.242091038200199,19.216030623947752,37.68929119223706,2.8876551255299128,0.7152184779883519,0.2642723329899121,0.296520470637181,35.56060656484351
38,29.946299726018797,14.809079739794905,3.0920075702280547,-8.36213092111293,18.038077409745156,36.66139197719988,-7.235949854871089,16.585634069094546,35.464986594236,-9.242091038200199,19.216030623947752,37.59881275462203,2.9729269183748395,0.7152184779883519,0.2642723329899121,0.296520470637181,35.464986594236
39,29.84872693725048,14.814530591676407,3.090138563230221,-8.36213092111293,18.038077409745156,36.566132062244705,-7.235949854871089,16.585634069094546,35.3668136505428,-9.242091038200199,19.216030623947752,37.50547422290475,3.0536546898455175,0.7152184779883519,0.2642723329899121,0.296520470637181,35.3668136505428
40,29.748569965358257,14.820231537058593,3.0883790371807973,-8.36213092111293,18.038077409745156,36.46814044086649,-7.235949854871089,16.585634069094546,35.26607896433939,-9.242091038200199,19.216030623947752,37.40929100709198,3.134667617676484,0.7152184779883519,0.2642723329899121,0.296520470637181,35.26607896433939
41,29.645823539883366,14.826182176091038,3.086720788095691,-8.36213092111293,18.038077409745156,36.36742170503967,-7.235949854871089,16.585634069094546,35.162774357176225,-9.242091038200199,19.216030623947752,37.31027613082354,3.215934098361092,0.7152184779883519,0.2642723329899121,0.296520470637181,35.162774357176225
42,29.540493442683193,14.832374736962404,3.0851589470491136,-8.36213092111293,18.038077409745156,36.26398757886642,-7.235949854871089,16.585634069094546,35.05690400474097,-9.242091038200199,19.216030623947752,37.20844633933731,3.297066161778248,0.7152184779883519,0.2642723329899121,0.296520470637181,35.05690400474097
43,29.4325816417055,14.83880517531613,3.083691800795113,-8.36213092111293,18.038077409745156,36.157105139897276,-7.235949854871089,16.585634069094546,34.94846889199941,-9.242091038200199,19.216030623947752,37.1038070355389,3.3781728190210494,0.7152184779883519,0.2642723329899121,0.296520470637181,34.94846889199941
44,29.32257175303413,14.845160061045164,3.0822458731647067,-8.36213092111293,18.038077409745156,36.04805784687129,-7.235949854871089,16.585634069094546,34.83795158895337,-9.242091038200199,19.216030623947752,36.99680916322318,3.444260227633164,0.7152184779883519,0.2642723329899121,0.296520470637181,34.83795158895337
45,29.212909243251275,14.850927965881612,3.0806927946835203,-8.36213092111293,18.038077409745156,35.939483495313986,-7.235949854871089,16.585634069094546,34.727792915034435,-9.242091038200199,19.216030623947752,36.889836352470354,3.4357764546105813,0.7152184779883519,0.2642723329899121,0.296520470637181,34.727792915034435
46,29.10560441907697,14.856922802837735,3.079261388972443,-8.36213092111293,18.038077409745156,35.833154894926494,-7.235949854871089,16.585634069094546,34.619309979447024,-9.242091038200199,19.216030623947752,36.78498317515654,3.368272477545643,0.7152184779883519,0.2642723329899121,0.296520470637181,34.619309979447024
47,29.000283563836337,14.863079478012342,3.077863503642272,-8.36213092111293,18.038077409745156,35.7287728692277,-7.235949854871089,16.585634069094546,34.51275297211676,-9.242091038200199,19.216030623947752,36.68204137952808,3.310389897578583,0.7152184779883519,0.2642723329899121,0.296520470637181,34.51275297211676
48,28.89519663842707,14.86950253921414,3.076603372706902,-8.36213092111293,18.038077409745156,35.62450036445535,-7.235949854871089,16.585634069094546,34.40651875695441,-9.242091038200199,19.216030623947752,36.579066648663726,3.304505285596421,0.7152184779883519,0.2642723329899121,0.296520470637181,34.40651875695441
49,28.787291188831666,14.876515321567522,3.0755284258032725,-8.36213092111293,18.038077409745156,35.517231499024355,-7.235949854871089,16.585634069094546,34.297574778748995,-9.242091038200199,19.216030623947752,36.47290398422444,3.390802664798553,0.7152184779883519,0.2642723329899121,0.296520470637181,34.297574778748995
50,28.676294050021728,14.883835271837695,3.074574330500932,-8.36213092111293,18.038077409745156,35.40676236737543,-7.235949854871089,16.585634069094546,34.18561835100874,-9.242091038200199,19.216030623947752,36.363416395508565,3.4826918806202896,0.7152184779883519,0.2642723329899121,0.296520470637181,34.18561835100874
51,28.56221937500176,14.891469694930429,3.0737796309794305,-8.36213092111293,18.038077409745156,35.29307485928899,-7.235949854871089,16.585634069094546,34.07069140999047,-9.242091038200199,19.216030623947752,36.250546085705565,3.5750109005344473,0.7152184779883519,0.2642723329899121,0.296520470637181,34.07069140999047
52,28.44504691280863,14.899407944092536,3.0731437141544458,-8.36213092111293,18.038077409745156,35.176149240524374,-7.235949854871089,16.585634069094546,33.95277333106726,-9.242091038200199,19.216030623947752,36.13427398254413,3.668585819832833,0.7152184779883519,0.2642723329899121,0.296520470637181,33.95277333106726
53,28.324727125639797,14.907640506033136,3.0726494712657697,-8.36213092111293,18.038077409745156,35.05594997859025,-7.235949854871089,16.585634069094546,33.83180198082819,-9.242091038200199,19.216030623947752,36.01458219404361,3.7637880560532007,0.7152184779883519,0.2642723329899121,0.296520470637181,33.83180198082819
54,28.20235929919757,14.916090662380476,3.0722579031933055,-8.36213092111293,18.038077409745156,34.933610248104884,-7.235949854871089,16.585634069094546,33.708849764685816,-9.242091038200199,19.216030623947752,35.892644045677066,3.8246831150419043,0.7152184779883519,0.2642723329899121,0.296520470637181,33.708849764685816
55,28.079566474276753,14.92462293131595,3.0718994736022838,-8.36213092111293,18.038077409745156,34.81081461695299,-7.235949854871089,16.585634069094546,33.58549299607701,-9.242091038200199,19.216030623947752,35.77021573972029,3.834951107486676,0.7152184779883519,0.2642723329899121,0.296520470637181,33.58549299607701
56,27.95705864215469,14.933235876444998,3.0715818827939487,-8.36213092111293,18.038077409745156,34.68826544102428,-7.235949854871089,16.585634069094546,33.462445804282844,-9.242091038200199,19.216030623947752,35.64799160030676,3.8228464971003207,0.7152184779883519,0.2642723329899121,0.296520470637181,33.462445804282844
57,27.83503584511972,14.941669106038322,3.0712628149753325,-8.36213092111293,18.038077409745156,34.566213083207806,-7.235949854871089,16.585634069094546,33.33989384657806,-9.242091038200199,19.216030623947752,35.52626613808155,3.803486675610809,0.7152184779883519,0.2642723329899121,0.296520470637181,33.33989384657806
58,27.713401672761,14.94991644288259,3.070856756854598,-8.36213092111293,18.038077409745156,34.44446723735074,-7.235949854871089,16.585634069094546,33.217677609449524,-9.242091038200199,19.216030623947752,35.405101114854325,3.788182647407091,0.7152184779883519,0.2642723329899121,0.296520470637181,33.217677609449524
59,27.591946237372564,14.957767654298541,3.070323705936091,-8.36213092111293,18.038077409745156,34.32291372135846,-7.235949854871089,16.585634069094546,33.095572397000026,-9.242091038200199,19.216030623947752,35.28437475672326,3.7803995228200225,0.7152184779883519,0.2642723329899121,0.296520470637181,33.095572397000026
60,27.47034102340562,14.965525395925804,3.0697905810639905,-8.36213092111293,18.038077409745156,34.20121869590052,-7.235949854871089,16.585634069094546,32.97332456133763,-9.242091038200199,19.216030623947752,35.1635056947067,3.7838377122323803,0.7152184779883519,0.2642723329899121,0.296520470637181,32.97332456133763
61,27.34848897111388,14.973242872152042,3.0692646401159123,-8.36213092111293,18.038077409745156,34.07927927471489,-7.235949854871089,16.585634069094546,32.8508390353257,-9.242091038200199,19.216030623947752,35.04238020174245,3.791158978260512,0.7152184779883519,0.2642723329899121,0.296520470637181,32.8508390353257
62,27.226361194020757,14.980942969024051,3.068749748397827,-8.36213092111293,18.038077409745156,33.95706380131212,-7.235949854871089,16.585634069094546,32.72808828782492,-9.242091038200199,19.216030623947752,34.92088293563546,3.800362851224293,0.7152184779883519,0.2642723329899121,0.296520470637181,32.72808828782492
63,27.103991351146206,14.98864674945838,3.068249322153942,-8.36213092111293,18.038077409745156,33.834603225398055,-7.235949854871089,16.585634069094546,32.60510696716888,-9.242091038200199,19.216030623947752,34.79894174917813,3.8094408160867705,0.7152184779883519,0.2642723329899121,0.296520470637181,32.60510696716888
64,26.981388741440885,14.996390524776778,3.067773660162293,-8.36213092111293,18.038077409745156,33.71190111013033,-7.235949854871089,16.585634069094546,32.48190946267225,-9.242091038200199,19.216030623947752,34.67673349747284,3.819035177591253,0.7152184779883519,0.2642723329899121,0.296520470637181,32.48190946267225
65,26.85855046412488,15.004211565747744,3.06733739921151,-8.36213092111293,18.038077409745156,33.588947547448534,-7.235949854871089,16.585634069094546,32.35850110115048,-9.242091038200199,19.216030623947752,34.554233125007514,3.8293585815515327,0.7152184779883519,0.2642723329899121,0.296520470637181,32.35850110115048
66,26.73546759335659,15.012145255431589,3.0669512483309105,-8.36213092111293,18.038077409745156,33.46572781893246,-7.235949854871089,16.585634069094546,32.234878388490564,-9.242091038200199,19.216030623947752,34.43141481457236,3.840410571789059,0.7152184779883519,0.2642723329899121,0.296520470637181,32.234878388490564
67,26.612135781380115,15.020222237670927,3.066623626160173,-8.36213092111293,18.038077409745156,33.3422327569513,-7.235949854871089,16.585634069094546,32.111041013274345,-9.242091038200199,19.216030623947752,34.308260666721296,3.8518575194952027,0.7152184779883519,0.2642723329899121,0.296520470637181,32.111041013274345
68,26.48854644279269,15.028467972466672,3.0663634718865143,-8.36213092111293,18.038077409745156,33.21844922456807,-7.235949854871089,16.585634069094546,31.986985169654968,-9.242091038200199,19.216030623947752,34.18474828800774,3.863642099641663,0.7152184779883519,0.2642723329899121,0.296520470637181,31.986985169654968
69,26.364728336320205,15.036883058053833,3.0661569724359694,-8.36213092111293,18.038077409745156,33.094409596653506,-7.235949854871089,16.585634069094546,31.86272923913339,-9.242091038200199,19.216030623947752,34.06092426828254,3.874778916465016,0.7152184779883519,0.2642723329899121,0.296520470637181,31.86272923913339
70,26.240616112613196,15.045533792583294,3.0660275571187117,-8.36213092111293,18.038077409745156,32.9700369503579,-7.235949854871089,16.585634069094546,31.73822072186058,-9.242091038200199,19.216030623947752,33.93668743173913,3.8875118574119245,0.7152184779883519,0.2642723329899121,0.296520470637181,31.73822072186058
71,26.11624198548681,15.05439273466526,3.065959756019943,-8.36213092111293,18.038077409745156,32.84536979931765,-7.235949854871089,16.585634069094546,31.613482177865528,-9.242091038200199,19.216030623947752,33.81209227068071,3.8986805944025233,0.7152184779883519,0.2642723329899121,0.296520470637181,31.613482177865528
72,25.991683749574534,15.063424664868796,3.0659293289973797,-8.36213092111293,18.038077409745156,32.72049518242198,-7.235949854871089,16.585634069094546,31.48857574487937,-9.242091038200199,19.216030623947752,33.68725084086797,3.9069856305584763,0.7152184779883519,0.2642723329899121,0.296520470637181,31.48857574487937
73,25.866994608849424,15.072612201624441,3.0659236760480586,-8.36213092111293,18.038077409745156,32.59547100003977,-7.235949854871089,16.585634069094546,31.363546405615203,-9.242091038200199,19.216030623947752,33.562234041137245,3.9131753784369456,0.7152184779883519,0.2642723329899121,0.296520470637181,31.363546405615203
74,25.742208608825685,15.08194078130379,3.06593097618937,-8.36213092111293,18.038077409745156,32.47033562053803,-7.235949854871089,16.585634069094546,31.238420417859206,-9.242091038200199,19.216030623947752,33.43709243318906,3.917832555741845,0.7152184779883519,0.2642723329899121,0.296520470637181,31.238420417859206
75,25.617352021428985,15.091395299200022,3.065940364625689,-8.36213092111293,18.038077409745156,32.3451194399909,-7.235949854871089,16.585634069094546,31.113217027578944,-9.242091038200199,19.216030623947752,33.31186762418264,3.921212070650668,0.7152184779883519,0.2642723329899121,0.296520470637181,31.113217027578944
76,25.492447712837226,15.100958656100484,3.065943144382729,-8.36213092111293,18.038077409745156,32.219849011778614,-7.235949854871089,16.585634069094546,30.98795381558277,-9.242091038200199,19.216030623947752,33.18659515145979,3.9234496635644147,0.7152184779883519,0.2642723329899121,0.296520470637181,30.98795381558277
77,25.367516764404346,15.110612491178184,3.0659290525664322,-8.36213092111293,18.038077409745156,32.09454964615057,-7.235949854871089,16.585634069094546,30.86264551622358,-9.242091038200199,19.216030623947752,33.06131092427984,3.924644622151614,0.7152184779883519,0.2642723329899121,0.296520470637181,30.86264551622358
78,25.242578956593388,15.120338982637007,3.065887560991043,-8.36213092111293,18.038077409745156,31.969245391526655,-7.235949854871089,16.585634069094546,30.7373053380896,-9.242091038200199,19.216030623947752,32.936049862107076,3.924891857312609,0.7152184779883519,0.2642723329899121,0.296520470637181,30.7373053380896
79,25.117652615456617,15.130120901608594,3.0658108922300946,-8.36213092111293,18.038077409745156,31.843958040524097,-7.235949854871089,16.585634069094546,30.61194703059349,-9.242091038200199,19.216030623947752,32.81084179564795,3.9242920172048925,0.7152184779883519,0.2642723329899121,0.296520470637181,30.61194703059349
80,24.992791764396454,15.139915918464508,3.0657051920972735,-8.36213092111293,18.038077409745156,31.71874306403883,-7.235949854871089,16.585634069094546,30.486631905654836,-9.242091038200199,19.216030623947752,32.6857359498117,3.9214386027535175,0.7152184779883519,0.2642723329899121,0.296520470637181,30.486631905654836
81,24.867990614944954,15.149708349777663,3.065555606115564,-8.36213092111293,18.038077409745156,31.59360008460149,-7.235949854871089,16.585634069094546,30.36134435505279,-9.242091038200199,19.216030623947752,32.5607472725502,3.9186687343869684,0.7152184779883519,0.2642723329899121,0.296520470637181,30.36134435505279
82,24.743253761028964,15.159491558002903,3.0653606306550216,-8.36213092111293,18.038077409745156,31.468534658524188,-7.235949854871089,16.585634069094546,30.236088353765194,-9.242091038200199,19.216030623947752,32.43588287993433,3.915701874994978,0.7152184779883519,0.2642723329899121,0.296520470637181,30.236088353765194
83,24.618588136691177,15.16926000012577,3.0651201461153876,-8.36213092111293,18.038077409745156,31.34355421491619,-7.235949854871089,16.585634069094546,30.110871166555505,-9.242091038200199,19.216030623947752,32.31115033338469,3.912485859724425,0.7152184779883519,0.2642723329899121,0.296520470637181,30.110871166555505
84,24.49399782278221,15.179010185660795,3.0648339896573082,-8.36213092111293,18.038077409745156,31.218663201454184,-7.235949854871089,16.585634069094546,29.985697052305277,-9.242091038200199,19.216030623947752,32.18655425346472,3.909147141017525,0.7152184779883519,0.2642723329899121,0.296520470637181,29.985697052305277
85,24.36948408867648,15.188741870594978,3.0645034508815643,-8.36213092111293,18.038077409745156,31.093862612236236,-7.235949854871089,16.585634069094546,29.86056832205649,-9.242091038200199,19.216030623947752,32.06209430536099,3.9058063039130198,0.7152184779883519,0.2642723329899121,0.296520470637181,29.86056832205649
86,24.24504546701691,15.198456646319475,3.064132896838094,-8.36213092111293,18.038077409745156,30.969149709774033,-7.235949854871089,16.585634069094546,29.73548669339891,-9.242091038200199,19.216030623947752,31.937763251304666,3.902571464409125,0.7152184779883519,0.2642723329899121,0.296520470637181,29.73548669339891
87,24.120678253255136,15.20815848714693,3.0637263981330043,-8.36213092111293,18.038077409745156,30.84451942144006,-7.235949854871089,16.585634069094546,29.610451271692366,-9.242091038200199,19.216030623947752,31.813551818691835,3.899532641072398,0.7152184779883519,0.2642723329899121,0.296520470637181,29.610451271692366
88,23.99637683188923,15.217852641172314,3.063289789599698,-8.36213092111293,18.038077409745156,30.719964165593275,-7.235949854871089,16.585634069094546,29.48546045390982,-9.242091038200199,19.216030623947752,31.689446407457474,3.8967622967366733,0.7152184779883519,0.2642723329899121,0.296520470637181,29.48546045390982
89,23.87213426641843,15.22754616251394,3.0628290756245757,-8.36213092111293,18.038077409745156,30.595474841693008,-7.235949854871089,16.585634069094546,29.360511308084682,-9.242091038200199,19.216030623947752,31.56543172034862,3.894313072280804,0.7152184779883519,0.2642723329899121,0.296520470637181,29.360511308084682
90,23.74794258013171,15.23724608725265,3.0623522976022626,-8.36213092111293,18.038077409745156,30.471040716558456,-7.235949854871089,16.585634069094546,29.235601332629432,-9.242091038200199,19.216030623947752,31.44148873110966,3.892220805686999,0.7152184779883519,0.2642723329899121,0.296520470637181,29.235601332629432
91,23.623793351463178,15.246959556435046,3.061865066890695,-8.36213092111293,18.038077409745156,30.346651274997473,-7.235949854871089,16.585634069094546,29.110725780416374,-9.242091038200199,19.216030623947752,31.317601132688946,3.890501607804222,0.7152184779883519,0.2642723329899121,0.296520470637181,29.110725780416374
92,23.49967817262374,15.256694587370392,3.0613725653775656,-8.36213092111293,18.038077409745156,30.222296051864333,-7.235949854871089,16.585634069094546,28.985879528387827,-9.242091038200199,19.216030623947752,31.19375310815651,3.8891567094495607,0.7152184779883519,0.2642723329899121,0.296520470637181,28.985879528387827
93,23.37558874127931,15.266458015299433,3.060881768684461,-8.36213092111293,18.038077409745156,30.097964245050516,-7.235949854871089,16.585634069094546,28.86105892059364,-9.242091038200199,19.216030623947752,31.06992666019929,3.8881765039752016,0.7152184779883519,0.2642723329899121,0.296520470637181,28.86105892059364
94,23.251517406124044,15.27625690677631,3.0603968792188985,-8.36213092111293,18.038077409745156,29.97364645997033,-7.235949854871089,16.585634069094546,28.736258900611215,-9.242091038200199,19.216030623947752,30.946108052814626,3.8875372000480253,0.7152184779883519,0.2642723329899121,0.296520470637181,28.736258900611215
