time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.626906580549324,14.968486894769132,3.1138455712443327,-8.351154976870196,18.032791431547317,38.28787770094997,-7.243887368063739,16.562671240605663,37.14078338018973,-9.318802827525976,19.233970052005425,39.289118465693456,1.1722822713126633,0.6369198656931835,0.6023789654964683,0.10262349687627065,37.14078338018973
11,31.58761531235623,14.96863202020001,3.114008423225194,-8.351154976870196,18.032791431547317,38.248303094035414,-7.243887368063739,16.562671240605663,37.10146557492368,-9.318802827525976,19.233970052005425,39.24928018159631,1.2391213662756337,0.6369198656931835,0.6023789654964683,0.10262349687627065,37.10146557492368
12,31.54752159669379,14.968668144790977,3.11415831184984,-8.351154976870196,18.032791431547317,38.20795357999755,-7.243887368063739,16.562671240605663,37.06135312780721,-9.318802827525976,19.233970052005425,39.2086860217518,1.2678807487188288,0.6369198656931835,0.6023789654964683,0.10262349687627065,37.06135312780721
13,31.50652358710928,14.968817447747195,3.114351769745656,-8.351154976870196,18.032791431547317,38.16661720487053,-7.243887368063739,16.562671240605663,37.0203213418416,-9.318802827525976,19.233970052005425,39.16703756691642,1.2974002394711224,0.6369198656931835,0.6023789654964683,0.10262349687627065,37.0203213418416
14,31.46423987436341,14.969111056640976,3.114611380677596,-8.351154976870196,18.032791431547317,38.123870578872314,-7.243887368063739,16.562671240605663,36.97788345328012,-9.318802827525976,19.233970052005425,39.12387624144937,1.3376997244703606,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.97788345328012
15,31.420601089548082,14.969494104781397,3.1149379454705834,-8.351154976870196,18.032791431547317,38.0796447029438,-7.243887368063739,16.562671240605663,36.93398078459899,-9.318802827525976,19.233970052005425,39.07913123805561,1.3792894579143247,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.93398078459899
16,31.375834456585665,14.969969020192753,3.1152970088383247,-8.351154976870196,18.032791431547317,38.03422961323522,-7.243887368063739,16.562671240605663,36.888922512060184,-9.318802827525976,19.233970052005425,39.03314666354995,1.412519979529043,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.888922512060184
17,31.330064440924055,14.970668073112762,3.115694482703807,-8.351154976870196,18.032791431547317,37.987734871308206,-7.243887368063739,16.562671240605663,36.84282566709727,-9.318802827525976,19.233970052005425,38.98602413192711,1.4410548629472695,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.84282566709727
18,31.282271907713078,14.971785886613226,3.1162404555098298,-8.351154976870196,18.032791431547317,37.93893513139956,-7.243887368063739,16.562671240605663,36.79457838518662,-9.318802827525976,19.233970052005425,38.93636740888042,1.5026703291824035,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.79457838518662
19,31.232354950348864,14.973214904909367,3.1168730979596138,-8.351154976870196,18.032791431547317,37.887844955811275,-7.243887368063739,16.562671240605663,36.744131324042655,-9.318802827525976,19.233970052005425,38.88428687633629,1.5675677787572206,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.744131324042655
20,31.180235552747796,14.974845542111284,3.1175699485153663,-8.351154976870196,18.032791431547317,37.83421469239654,-7.243887368063739,16.562671240605663,36.691427108393356,-9.318802827525976,19.233970052005425,38.829783267431914,1.6350191438566444,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.691427108393356
21,31.125853098151065,14.976588267002436,3.118303986860725,-8.351154976870196,18.032791431547317,37.77807721801179,-7.243887368063739,16.562671240605663,36.63642894469776,-9.318802827525976,19.233970052005425,38.77288964160456,1.7044866738607667,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.63642894469776
22,31.06916374077795,14.978366390072846,3.1190463689979535,-8.351154976870196,18.032791431547317,37.719613843275845,-7.243887368063739,16.562671240605663,36.579117887308094,-9.318802827525976,19.233970052005425,38.713661599035085,1.7754510286791039,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.579117887308094
23,31.01071665925581,14.979948155078363,3.1197611666657177,-8.351154976870196,18.032791431547317,37.659462480915664,-7.243887368063739,16.562671240605663,36.52007659224966,-9.318802827525976,19.233970052005425,38.65277479496288,1.8290457871164518,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.52007659224966
24,30.950412828484975,14.981380331684047,3.1204258973275767,-8.351154976870196,18.032791431547317,37.5975761730454,-7.243887368063739,16.562671240605663,36.45922302511274,-9.318802827525976,19.233970052005425,38.5902051779869,1.8860505691474536,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.45922302511274
25,30.888189300752597,14.98266742845187,3.1210311765541756,-8.351154976870196,18.032791431547317,37.533913834495024,-7.243887368063739,16.562671240605663,36.39650150126384,-9.318802827525976,19.233970052005425,38.525921284593366,1.9452631614067097,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.39650150126384
26,30.824007730718446,14.983818638871,3.1215655016244175,-8.351154976870196,18.032791431547317,37.468463857451084,-7.243887368063739,16.562671240605663,36.331882505501405,-9.318802827525976,19.233970052005425,38.459923282077305,2.005873981638834,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.331882505501405
27,30.757843653328802,14.984865494084431,3.1220121765680027,-8.351154976870196,18.032791431547317,37.40124031434943,-7.243887368063739,16.562671240605663,36.265354065609216,-9.318802827525976,19.233970052005425,38.39224225900149,2.067415081053948,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.265354065609216
28,30.68968379964532,14.985851507723309,3.122356977296401,-8.351154976870196,18.032791431547317,37.33226242105936,-7.243887368063739,16.562671240605663,36.196913161346984,-9.318802827525976,19.233970052005425,38.3229118605295,2.129511547059229,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.196913161346984
29,30.619108221538678,14.98697804056939,3.122658411651454,-8.351154976870196,18.032791431547317,37.26096890908146,-7.243887368063739,16.562671240605663,36.126088960283845,-9.318802827525976,19.233970052005425,38.2513100044377,2.2050154086436744,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.126088960283845
30,30.54940662407397,14.988208652669684,3.122528245482452,-8.351154976870196,18.032791431547317,37.19156261714143,-7.243887368063739,16.562671240605663,36.056480570022146,-9.318802827525976,19.233970052005425,38.18203789161556,2.1782293150465413,0.6369198656931835,0.6023789654964683,0.10262349687627065,36.056480570022146
31,30.47746864767049,14.989534349440378,3.122584394881619,-8.351154976870196,18.032791431547317,37.11948036682948,-7.243887368063739,16.562671240605663,35.98448577376066,-9.318802827525976,19.233970052005425,38.109898388734734,2.248129971918821,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.98448577376066
32,30.403051310406976,14.99094702251549,3.1225808401112745,-8.351154976870196,18.032791431547317,37.04505803677257,-7.243887368063739,16.562671240605663,35.91005795645322,-9.318802827525976,19.233970052005425,38.03547993694174,2.3256887984009964,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.91005795645322
33,30.326139663709476,14.992375677162931,3.122468035115344,-8.351154976870196,18.032791431547317,36.968398493490035,-7.243887368063739,16.562671240605663,35.83322314147133,-9.318802827525976,19.233970052005425,37.95893653344437,2.403716603895982,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.83322314147133
34,30.246450398684278,14.993961868490182,3.1222682920606353,-8.351154976870196,18.032791431547317,36.88916353137877,-7.243887368063739,16.562671240605663,35.75367743410085,-9.318802827525976,19.233970052005425,37.879906529377855,2.490396500415116,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.75367743410085
35,30.16404582150704,14.995665785695085,3.121985848646415,-8.351154976870196,18.032791431547317,36.80740628322261,-7.243887368063739,16.562671240605663,35.67148065992421,-9.318802827525976,19.233970052005425,37.79843885549626,2.575157494862635,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.67148065992421
36,30.07903412442295,14.99743224623344,3.121614136556988,-8.351154976870196,18.032791431547317,36.72325149953454,-7.243887368063739,16.562671240605663,35.5867475013399,-9.318802827525976,19.233970052005425,37.71466520965803,2.6565365736883395,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.5867475013399
37,29.991420658504413,14.999274566367532,3.1211556440776587,-8.351154976870196,18.032791431547317,36.636698623103825,-7.243887368063739,16.562671240605663,35.49948122974891,-9.318802827525976,19.233970052005425,37.62858242285295,2.7378131938562853,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.49948122974891
38,29.901211397155183,15.001203475804228,3.120614166109694,-8.351154976870196,18.032791431547317,36.547744722437415,-7.243887368063739,16.562671240605663,35.409684781135475,-9.318802827525976,19.233970052005425,37.54018362050863,2.818965041739812,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.409684781135475
39,29.80841636969723,15.003226517598751,3.1199941672649034,-8.351154976870196,18.032791431547317,36.45638942512079,-7.243887368063739,16.562671240605663,35.31736470075839,-9.318802827525976,19.233970052005425,37.449463811730915,2.8998587103281768,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.31736470075839
40,29.7130450776153,15.005349951084346,3.1192956349002494,-8.351154976870196,18.032791431547317,36.362642429095494,-7.243887368063739,16.562671240605663,35.222530646190826,-9.318802827525976,19.233970052005425,37.3564326755065,2.9805060287656255,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.222530646190826
41,29.615102437633645,15.007582197627123,3.118525742379009,-8.351154976870196,18.032791431547317,36.26649188959287,-7.243887368063739,16.562671240605663,35.12518190054818,-9.318802827525976,19.233970052005425,37.26107096432117,3.0610433587793997,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.12518190054818
42,29.514588825816123,15.009932771523069,3.117691540991708,-8.351154976870196,18.032791431547317,36.16792168282726,-7.243887368063739,16.562671240605663,35.025313275564756,-9.318802827525976,19.233970052005425,37.16335527224973,3.1416055801699994,0.6369198656931835,0.6023789654964683,0.10262349687627065,35.025313275564756
43,29.411500206237978,15.012411385656641,3.116792948807803,-8.351154976870196,18.032791431547317,36.06680459639065,-7.243887368063739,16.562671240605663,34.92292091597076,-9.318802827525976,19.233970052005425,37.063281937284344,3.2223243818680958,0.6369198656931835,0.6023789654964683,0.10262349687627065,34.92292091597076
44,29.305829216539,15.015029137599095,3.1158407716431915,-8.351154976870196,18.032791431547317,35.96283857385493,-7.243887368063739,16.562671240605663,34.81798882348178,-9.318802827525976,19.233970052005425,36.96080704837305,3.303290808939005,0.6369198656931835,0.6023789654964683,0.10262349687627065,34.81798882348178
45,29.20023757196382,15.017353872845298,3.1147482365222023,-8.351154976870196,18.032791431547317,35.859218876255994,-7.243887368063739,16.562671240605663,34.713257607949394,-9.318802827525976,19.233970052005425,36.85889564546674,3.303912248318553,0.6369198656931835,0.6023789654964683,0.10262349687627065,34.713257607949394
46,29.0969800030897,15.020677480842764,3.1139550120801904,-8.351154976870196,18.032791431547317,35.7573559198884,-7.243887368063739,16.562671240605663,34.61053135648333,-9.318802827525976,19.233970052005425,36.75828263479274,3.237744033472256,0.6369198656931835,0.6023789654964683,0.10262349687627065,34.61053135648333
47,28.995431416536903,15.024306254920896,3.113187182378805,-8.351154976870196,18.032791431547317,35.657146212454656,-7.243887368063739,16.562671240605663,34.50912616730038,-9.318802827525976,19.233970052005425,36.6592131757084,3.1885485127527367,0.6369198656931835,0.6023789654964683,0.10262349687627065,34.50912616730038
48,28.893388305240602,15.027932206837706,3.112343177677262,-8.351154976870196,18.032791431547317,35.55658278758292,-7.243887368063739,16.562671240605663,34.4072487726129,-9.318802827525976,19.233970052005425,36.55951549711368,3.2045673880402408,0.6369198656931835,0.6023789654964683,0.10262349687627065,34.4072487726129
49,28.788446459414438,15.03175161808045,3.1113178449429983,-8.351154976870196,18.032791431547317,35.45344935887718,-7.243887368063739,16.562671240605663,34.30251888094685,-9.318802827525976,19.233970052005425,36.457433592052475,3.292314129441075,0.6369198656931835,0.6023789654964683,0.10262349687627065,34.30251888094685
50,28.680276295093005,15.035814151221922,3.1102475704421746,-8.351154976870196,18.032791431547317,35.34716596359126,-7.243887368063739,16.562671240605663,34.19456859636338,-9.318802827525976,19.233970052005425,36.35224731470185,3.3887507173986493,0.6369198656931835,0.6023789654964683,0.10262349687627065,34.19456859636338
51,28.568985977196412,15.040012238721696,3.109173729970891,-8.351154976870196,18.032791431547317,35.23776844469961,-7.243887368063739,16.562671240605663,34.083498486530544,-9.318802827525976,19.233970052005425,36.24395041043305,3.482120323301286,0.6369198656931835,0.6023789654964683,0.10262349687627065,34.083498486530544
52,28.45454932162053,15.044315473256777,3.1080891064625065,-8.351154976870196,18.032791431547317,35.12524486958894,-7.243887368063739,16.562671240605663,33.96928549412622,-9.318802827525976,19.233970052005425,36.132538468895824,3.576713968759623,0.6369198656931835,0.6023789654964683,0.10262349687627065,33.96928549412622
53,28.33691496445371,15.048719061156005,3.106981398730914,-8.351154976870196,18.032791431547317,35.00956674160631,-7.243887368063739,16.562671240605663,33.85188200357584,-9.318802827525976,19.233970052005425,36.0179956420935,3.6729145630772764,0.6369198656931835,0.6023789654964683,0.10262349687627065,33.85188200357584
54,28.216016549173805,15.053237037166337,3.1058456055616106,-8.351154976870196,18.032791431547317,34.89067665284383,-7.243887368063739,16.562671240605663,33.7312227840526,-9.318802827525976,19.233970052005425,35.900269605645725,3.770875209121375,0.6369198656931835,0.6023789654964683,0.10262349687627065,33.7312227840526
55,28.092176744280934,15.05765574345163,3.1046725852126706,-8.351154976870196,18.032791431547317,34.7689207768784,-7.243887368063739,16.562671240605663,33.60764047765636,-9.318802827525976,19.233970052005425,35.77971668981815,3.8579068330367634,0.6369198656931835,0.6023789654964683,0.10262349687627065,33.60764047765636
56,27.965850025585986,15.062053641937963,3.1034922558816165,-8.351154976870196,18.032791431547317,34.644695917837915,-7.243887368063739,16.562671240605663,33.48157812661511,-9.318802827525976,19.233970052005425,35.656702627423925,3.930393562228475,0.6369198656931835,0.6023789654964683,0.10262349687627065,33.48157812661511
57,27.837074112526096,15.066530094906025,3.102284276496384,-8.351154976870196,18.032791431547317,34.51757792163677,-7.243887368063739,16.562671240605663,33.35307599101905,-9.318802827525976,19.233970052005425,35.531320163243905,4.001613462746236,0.6369198656931835,0.6023789654964683,0.10262349687627065,33.35307599101905
58,27.707297359839146,15.070446404650575,3.1008168376313026,-8.351154976870196,18.032791431547317,34.38967516487258,-7.243887368063739,16.562671240605663,33.223671923940685,-9.318802827525976,19.233970052005425,35.405706051899394,4.030405441722896,0.6369198656931835,0.6023789654964683,0.10262349687627065,33.223671923940685
59,27.57657530730546,15.074358103798412,3.099325241254856,-8.351154976870196,18.032791431547317,34.26086378043745,-7.243887368063739,16.562671240605663,33.09318840949429,-9.318802827525976,19.233970052005425,35.27905319937224,4.058891887128375,0.6369198656931835,0.6023789654964683,0.10262349687627065,33.09318840949429
60,27.445002311616708,15.078371379471053,3.0978537368575725,-8.351154976870196,18.032791431547317,34.131175248273436,-7.243887368063739,16.562671240605663,32.961217809455235,-9.318802827525976,19.233970052005425,35.1508839541336,4.085461959005785,0.6369198656931835,0.6023789654964683,0.10262349687627065,32.961217809455235
61,27.312762135744826,15.082490521989612,3.096414883358902,-8.351154976870196,18.032791431547317,34.000776260335904,-7.243887368063739,16.562671240605663,32.828587277624706,-9.318802827525976,19.233970052005425,35.021970469397914,4.107492025447167,0.6369198656931835,0.6023789654964683,0.10262349687627065,32.828587277624706
62,27.17998962684316,15.086754379554238,3.095025934958661,-8.351154976870196,18.032791431547317,33.86977675165957,-7.243887368063739,16.562671240605663,32.69543343718428,-9.318802827525976,19.233970052005425,34.8924047937896,4.12642463956165,0.6369198656931835,0.6023789654964683,0.10262349687627065,32.69543343718428
63,27.04677158599773,15.0912068907586,3.0937029064149497,-8.351154976870196,18.032791431547317,33.73823990921147,-7.243887368063739,16.562671240605663,32.56184422026022,-9.318802827525976,19.233970052005425,34.76223349005789,4.143560339013038,0.6369198656931835,0.6023789654964683,0.10262349687627065,32.56184422026022
64,26.913149845052867,15.095890352924307,3.0924598003811656,-8.351154976870196,18.032791431547317,33.606186607426125,-7.243887368063739,16.562671240605663,32.4278621262698,-9.318802827525976,19.233970052005425,34.63146288746351,4.160050350644583,0.6369198656931835,0.6023789654964683,0.10262349687627065,32.4278621262698
65,26.779125892902005,15.100842858147175,3.091308358596142,-8.351154976870196,18.032791431547317,33.47360051803451,-7.243887368063739,16.562671240605663,32.29348895367272,-9.318802827525976,19.233970052005425,34.50006445572261,4.176884830575115,0.6369198656931835,0.6023789654964683,0.10262349687627065,32.29348895367272
66,26.644666360550747,15.106096494943307,3.090254357898294,-8.351154976870196,18.032791431547317,33.34043862782326,-7.243887368063739,16.562671240605663,32.158690556328644,-9.318802827525976,19.233970052005425,34.36798913279177,4.194892654866469,0.6369198656931835,0.6023789654964683,0.10262349687627065,32.158690556328644
67,26.50987097994632,15.111640164391844,3.0892747298827574,-8.351154976870196,18.032791431547317,33.2068311833614,-7.243887368063739,16.562671240605663,32.02356127860141,-9.318802827525976,19.233970052005425,34.23539087318581,4.210429955394092,0.6369198656931835,0.6023789654964683,0.10262349687627065,32.02356127860141
68,26.37455147877714,15.117579808000674,3.088413816786178,-8.351154976870196,18.032791431547317,33.072525934285956,-7.243887368063739,16.562671240605663,31.887917513532965,-9.318802827525976,19.233970052005425,34.10197152931573,4.231206780070882,0.6369198656931835,0.6023789654964683,0.10262349687627065,31.887917513532965
69,26.23854446237625,15.12391218569869,3.0876637411459815,-8.351154976870196,18.032791431547317,32.93708484681099,-7.243887368063739,16.562671240605663,31.7515939211461,-9.318802827525976,19.233970052005425,33.96758611374503,4.256347341889081,0.6369198656931835,0.6023789654964683,0.10262349687627065,31.7515939211461
70,26.10170447499349,15.13061930973126,3.0870141179468327,-8.351154976870196,18.032791431547317,32.80060258204697,-7.243887368063739,16.562671240605663,31.61444335941769,-9.318802827525976,19.233970052005425,33.83211431003993,4.285313017064518,0.6369198656931835,0.6023789654964683,0.10262349687627065,31.61444335941769
71,25.963915802236773,15.137672311119156,3.086448374070197,-8.351154976870196,18.032791431547317,32.66308678556474,-7.243887368063739,16.562671240605663,31.47634765339259,-9.318802827525976,19.233970052005425,33.695480755243146,4.317203475016261,0.6369198656931835,0.6023789654964683,0.10262349687627065,31.47634765339259
72,25.825072897997718,15.145052120587197,3.0859475898393502,-8.351154976870196,18.032791431547317,32.52444796854707,-7.243887368063739,16.562671240605663,31.337197886156854,-9.318802827525976,19.233970052005425,33.5576254135506,4.351859906112536,0.6369198656931835,0.6023789654964683,0.10262349687627065,31.337197886156854
73,25.68507703449779,15.152742002314602,3.085497763444467,-8.351154976870196,18.032791431547317,32.38459951118472,-7.243887368063739,16.562671240605663,31.196893024067784,-9.318802827525976,19.233970052005425,33.418483424321934,4.3891154486042225,0.6369198656931835,0.6023789654964683,0.10262349687627065,31.196893024067784
74,25.544233586694713,15.160705402583226,3.0850750947403274,-8.351154976870196,18.032791431547317,32.243867171507745,-7.243887368063739,16.562671240605663,31.055734521646947,-9.318802827525976,19.233970052005425,33.27841773541649,4.416689379384487,0.6369198656931835,0.6023789654964683,0.10262349687627065,31.055734521646947
75,25.40305754353689,15.168874800196818,3.084644528796048,-8.351154976870196,18.032791431547317,32.10279682340564,-7.243887368063739,16.562671240605663,30.914232330381374,-9.318802827525976,19.233970052005425,33.137881718784485,4.428116739025485,0.6369198656931835,0.6023789654964683,0.10262349687627065,30.914232330381374
76,25.26176445541069,15.177215642547715,3.084187746410635,-8.351154976870196,18.032791431547317,31.96162028224867,-7.243887368063739,16.562671240605663,30.772599485822614,-9.318802827525976,19.233970052005425,32.99717635023618,4.432520410972239,0.6369198656931835,0.6023789654964683,0.10262349687627065,30.772599485822614
77,25.120446216358083,15.185704412638428,3.083692733179347,-8.351154976870196,18.032791431547317,31.820440322781025,-7.243887368063739,16.562671240605663,30.630816451039557,-9.318802827525976,19.233970052005425,32.85650637110326,4.43371236874777,0.6369198656931835,0.6023789654964683,0.10262349687627065,30.630816451039557
78,24.979145976790925,15.194320606015744,3.0831508432335846,-8.351154976870196,18.032791431547317,31.67930825753539,-7.243887368063739,16.562671240605663,30.488841698011953,-9.318802827525976,19.233970052005425,32.715932026980795,4.433232305391674,0.6369198656931835,0.6023789654964683,0.10262349687627065,30.488841698011953
79,24.837887862553583,15.20304783622536,3.082553906146329,-8.351154976870196,18.032791431547317,31.538255827294993,-7.243887368063739,16.562671240605663,30.346860188889945,-9.318802827525976,19.233970052005425,32.57549349365397,4.431725712849204,0.6369198656931835,0.6023789654964683,0.10262349687627065,30.346860188889945
80,24.69668949126568,15.211871218031977,3.0818987055645475,-8.351154976870196,18.032791431547317,31.397304287439187,-7.243887368063739,16.562671240605663,30.20488821937176,-9.318802827525976,19.233970052005425,32.43521536730848,4.429449227538632,0.6369198656931835,0.6023789654964683,0.10262349687627065,30.20488821937176
81,24.55560884924664,15.220747980178059,3.081197158674637,-8.351154976870196,18.032791431547317,31.256504834065545,-7.243887368063739,16.562671240605663,30.062995742707304,-9.318802827525976,19.233970052005425,32.29513671865261,4.42479190809985,0.6369198656931835,0.6023789654964683,0.10262349687627065,30.062995742707304
82,24.414630786654598,15.229666350955625,3.0804342403014164,-8.351154976870196,18.032791431547317,31.11585527975286,-7.243887368063739,16.562671240605663,29.92115720391806,-9.318802827525976,19.233970052005425,32.15527083369467,4.4205944520859175,0.6369198656931835,0.6023789654964683,0.10262349687627065,29.92115720391806
83,24.27374825927778,15.238627811390362,3.0796099425457433,-8.351154976870196,18.032791431547317,30.975348782158054,-7.243887368063739,16.562671240605663,29.77936573255223,-9.318802827525976,19.233970052005425,32.01561086709928,4.416635143511785,0.6369198656931835,0.6023789654964683,0.10262349687627065,29.77936573255223
84,24.132959104279568,15.247634991454719,3.0787307185914243,-8.351154976870196,18.032791431547317,30.83497813277137,-7.243887368063739,16.562671240605663,29.637624157033695,-9.318802827525976,19.233970052005425,31.8761429636334,4.412766578171202,0.6369198656931835,0.6023789654964683,0.10262349687627065,29.637624157033695
85,23.992263654081057,15.256691976839788,3.077804452049656,-8.351154976870196,18.032791431547317,30.694737350986177,-7.243887368063739,16.562671240605663,29.495938756617733,-9.318802827525976,19.233970052005425,31.736853020932404,4.408945253037454,0.6369198656931835,0.6023789654964683,0.10262349687627065,29.495938756617733
86,23.851659198901125,15.265804949487341,3.0768391589799453,-8.351154976870196,18.032791431547317,30.5546171467593,-7.243887368063739,16.562671240605663,29.354312699133075,-9.318802827525976,19.233970052005425,31.59772348476884,4.405290554973328,0.6369198656931835,0.6023789654964683,0.10262349687627065,29.354312699133075
87,23.711139916699405,15.27498013575491,3.0758433540260155,-8.351154976870196,18.032791431547317,30.41460467201861,-7.243887368063739,16.562671240605663,29.212746373459463,-9.318802827525976,19.233970052005425,31.458732731188572,4.401913441977634,0.6369198656931835,0.6023789654964683,0.10262349687627065,29.212746373459463
88,23.570698264845685,15.284226056753932,3.074822643807793,-8.351154976870196,18.032791431547317,30.274687525774045,-7.243887368063739,16.562671240605663,29.071236071579335,-9.318802827525976,19.233970052005425,31.31986256349719,4.39888446639576,0.6369198656931835,0.6023789654964683,0.10262349687627065,29.071236071579335
89,23.430325356165923,15.293552979721696,3.073786379246305,-8.351154976870196,18.032791431547317,30.134848780665546,-7.243887368063739,16.562671240605663,28.92977938846535,-9.318802827525976,19.233970052005425,31.181086406149266,4.396254940788964,0.6369198656931835,0.6023789654964683,0.10262349687627065,28.92977938846535
90,23.290011267496105,15.30296989458214,3.0727467235365076,-8.351154976870196,18.032791431547317,29.995068194143762,-7.243887368063739,16.562671240605663,28.788374995936838,-9.318802827525976,19.233970052005425,31.042371484269854,4.3940567901311915,0.6369198656931835,0.6023789654964683,0.10262349687627065,28.788374995936838
91,23.149745908960995,15.312484418922166,3.0717115831072515,-8.351154976870196,18.032791431547317,29.85485249077294,-7.243887368063739,16.562671240605663,28.647018238744877,-9.318802827525976,19.233970052005425,30.90369270309251,4.392294711315545,0.6369198656931835,0.6023789654964683,0.10262349687627065,28.647018238744877
92,23.009519694513067,15.322105591115438,3.070686677036084,-8.351154976870196,18.032791431547317,29.71457979648646,-7.243887368063739,16.562671240605663,28.505703193743482,-9.318802827525976,19.233970052005425,30.76502935996284,4.390956063790941,0.6369198656931835,0.6023789654964683,0.10262349687627065,28.505703193743482
93,22.869323180173545,15.331840123437502,3.0696818417457634,-8.351154976870196,18.032791431547317,29.574324301065268,-7.243887368063739,16.562671240605663,28.364427231717958,-9.318802827525976,19.233970052005425,30.626353393803104,4.390025532503078,0.6369198656931835,0.6023789654964683,0.10262349687627065,28.364427231717958
