time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.720617096366436,14.98019363642612,3.1198110221675495,-8.343389470287454,18.022023023618033,38.36118302664554,-7.305855262789195,16.535711390833,37.29121452191974,-9.235814657366753,19.15599322937646,39.27779370659767,1.1850850186971036,0.5769583454993352,0.38776911445545464,0.4686162996678273,37.29121452191974
11,31.680397137565564,14.981112778562464,3.119780961573606,-8.343389470287454,18.022023023618033,38.32102413669864,-7.305855262789195,16.535711390833,37.25100850847606,-9.235814657366753,19.15599322937646,39.23766535271497,1.2627634629413709,0.5769583454993352,0.38776911445545464,0.4686162996678273,37.25100850847606
12,31.638496173610925,14.981733439796681,3.119836818939754,-8.343389470287454,18.022023023618033,38.278986951671804,-7.305855262789195,16.535711390833,37.209058422159146,-9.235814657366753,19.15599322937646,39.19557096396767,1.3245517611936684,0.5769583454993352,0.38776911445545464,0.4686162996678273,37.209058422159146
13,31.594924786127656,14.982098346773794,3.1199826417250818,-8.343389470287454,18.022023023618033,38.23507181107121,-7.305855262789195,16.535711390833,37.16537080137009,-9.235814657366753,19.15599322937646,39.15150662278634,1.3839666684132543,0.5769583454993352,0.38776911445545464,0.4686162996678273,37.16537080137009
14,31.549237695458885,14.982277084492722,3.120161781883936,-8.343389470287454,18.022023023618033,38.188965953438625,-7.305855262789195,16.535711390833,37.11954473161251,-9.235814657366753,19.15599322937646,39.10521775658378,1.4543725437178376,0.5769583454993352,0.38776911445545464,0.4686162996678273,37.11954473161251
15,31.50217347530632,14.98233673242423,3.1203186059507315,-8.343389470287454,18.022023023618033,38.141537889419915,-7.305855262789195,16.535711390833,37.07236210313661,-9.235814657366753,19.15599322937646,39.05762997754667,1.4976464958018052,0.5769583454993352,0.38776911445545464,0.4686162996678273,37.07236210313661
16,31.45371221914591,14.982432399784887,3.1204810629327153,-8.343389470287454,18.022023023618033,38.092699170941955,-7.305855262789195,16.535711390833,37.02377755683548,-9.235814657366753,19.15599322937646,39.00862572702472,1.539470396736646,0.5769583454993352,0.38776911445545464,0.4686162996678273,37.02377755683548
17,31.40355510346656,14.982608835340438,3.1206779000237534,-8.343389470287454,18.022023023618033,38.042082509357805,-7.305855262789195,16.535711390833,36.97346838706914,-9.235814657366753,19.15599322937646,38.95780803558764,1.5900469107413502,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.97346838706914
18,31.351519516796643,14.982890637114568,3.1209235117067835,-8.343389470287454,18.022023023618033,37.98947101860414,-7.305855262789195,16.535711390833,36.921240028707714,-9.235814657366753,19.15599322937646,38.904945152129315,1.6459485899656685,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.921240028707714
19,31.297588622753747,14.983276050222212,3.121226092139997,-8.343389470287454,18.022023023618033,37.93482865760655,-7.305855262789195,16.535711390833,36.86706917893423,-9.235814657366753,19.15599322937646,38.84999260495095,1.7021983916249503,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.86706917893423
20,31.241801362563812,14.983973665036237,3.121562230059067,-8.343389470287454,18.022023023618033,37.8782459872296,-7.305855262789195,16.535711390833,36.81100955590351,-9.235814657366753,19.15599322937646,38.79306459831716,1.7561105992515993,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.81100955590351
21,31.18391503567348,14.985015483435959,3.122010502423859,-8.343389470287454,18.022023023618033,37.81929485401797,-7.305855262789195,16.535711390833,36.75275504432588,-9.235814657366753,19.15599322937646,38.73365202407582,1.8186867449975281,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.75275504432588
22,31.123839398250663,14.986297875192392,3.122545279475463,-8.343389470287454,18.022023023618033,37.75794738579553,-7.305855262789195,16.535711390833,36.69223817990787,-9.235814657366753,19.15599322937646,38.67175362678177,1.8846443395938197,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.69223817990787
23,31.061523853905882,14.987724070968767,3.1231323390296644,-8.343389470287454,18.022023023618033,37.694235400080835,-7.305855262789195,16.535711390833,36.629437819682636,-9.235814657366753,19.15599322937646,38.607436670174465,1.9525977041319857,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.629437819682636
24,30.996930183955083,14.989211834858885,3.123739385541373,-8.343389470287454,18.022023023618033,37.628198193749604,-7.305855262789195,16.535711390833,36.56434326106094,-9.235814657366753,19.15599322937646,38.54077388160603,2.0221005429233148,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.56434326106094
25,30.930032135723,14.990704267581933,3.124331911465379,-8.343389470287454,18.022023023618033,37.55989165688034,-7.305855262789195,16.535711390833,36.49695690012009,-9.235814657366753,19.15599322937646,38.47185680222122,2.0927306464068325,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.49695690012009
26,30.86081398873474,14.992177693563315,3.1248732684319793,-8.343389470287454,18.022023023618033,37.48938651926208,-7.305855262789195,16.535711390833,36.42729257053507,-9.235814657366753,19.15599322937646,38.40079394211922,2.164124225411052,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.42729257053507
27,30.789806125377062,14.99338481711053,3.1253589038903837,-8.343389470287454,18.022023023618033,37.41722792262431,-7.305855262789195,16.535711390833,36.355888874252194,-9.235814657366753,19.15599322937646,38.32813565536011,2.218942411218448,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.355888874252194
28,30.716922857315627,14.994420982336456,3.1257473203094124,-8.343389470287454,18.022023023618033,37.3434258066063,-7.305855262789195,16.535711390833,36.28269105602154,-9.235814657366753,19.15599322937646,38.25393439316545,2.2767686849258046,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.28269105602154
29,30.642111544110602,14.995344223366551,3.1260315536254897,-8.343389470287454,18.022023023618033,37.26794267266577,-7.305855262789195,16.535711390833,36.207650666902914,-9.235814657366753,19.15599322937646,38.178159698643164,2.336497472728027,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.207650666902914
30,30.56659527439863,14.996431145071785,3.126094605770751,-8.343389470287454,18.022023023618033,37.19227097013439,-7.305855262789195,16.535711390833,36.132077662081755,-9.235814657366753,19.15599322937646,38.10242378961515,2.358656981585246,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.132077662081755
31,30.488834836233785,14.997517566402674,3.1261955439475844,-8.343389470287454,18.022023023618033,37.1142665633946,-7.305855262789195,16.535711390833,36.05423092833449,-9.235814657366753,19.15599322937646,38.024316275200704,2.428680235031087,0.5769583454993352,0.38776911445545464,0.4686162996678273,36.05423092833449
32,30.408597248906684,14.998649192790491,3.1261861926311085,-8.343389470287454,18.022023023618033,37.034043389359205,-7.305855262789195,16.535711390833,35.973994043132365,-9.235814657366753,19.15599322937646,37.94410352886625,2.506131383556158,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.973994043132365
33,30.32592061065265,14.999870050480858,3.1260637401624924,-8.343389470287454,18.022023023618033,36.951645371092624,-7.305855262789195,16.535711390833,35.89140645505018,-9.235814657366753,19.15599322937646,37.861832265131326,2.582513874568532,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.89140645505018
34,30.24052005132406,15.001241288704119,3.1258454948366885,-8.343389470287454,18.022023023618033,36.8667460651197,-7.305855262789195,16.535711390833,35.80616848655611,-9.235814657366753,19.15599322937646,37.77715809552083,2.66760882474399,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.80616848655611
35,30.15242784855939,15.002696479064461,3.1255209081912176,-8.343389470287454,18.022023023618033,36.77940378238806,-7.305855262789195,16.535711390833,35.718322202566426,-9.235814657366753,19.15599322937646,37.690150333600776,2.751733145875139,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.718322202566426
36,30.061673180359083,15.004229076028604,3.125091630529531,-8.343389470287454,18.022023023618033,36.68964412648239,-7.305855262789195,16.535711390833,35.62789578142828,-9.235814657366753,19.15599322937646,37.60083289484586,2.8350075761698426,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.62789578142828
37,29.968281679950415,15.005843063587552,3.1245614355929296,-8.343389470287454,18.022023023618033,36.597484041543474,-7.305855262789195,16.535711390833,35.5349120180751,-9.235814657366753,19.15599322937646,37.50921882593968,2.917542923474499,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.5349120180751
38,29.872274754305955,15.007545221717422,3.1239347204739545,-8.343389470287454,18.022023023618033,36.502934776746194,-7.305855262789195,16.535711390833,35.43938897510038,-9.235814657366753,19.15599322937646,37.415314830587334,2.999465941676563,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.43938897510038
39,29.77366912772736,15.009343858098617,3.1232169270190338,-8.343389470287454,18.022023023618033,36.40600045036799,-7.305855262789195,16.535711390833,35.34133920474626,-9.235814657366753,19.15599322937646,37.31911940255087,3.0809153220780567,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.34133920474626
40,29.672476630578853,15.011248521073385,3.122415996340575,-8.343389470287454,18.022023023618033,36.3066744056457,-7.305855262789195,16.535711390833,35.24076836597512,-9.235814657366753,19.15599322937646,37.22061768488744,3.162034315565781,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.24076836597512
41,29.568704094654365,15.013269526412962,3.1215401517378307,-8.343389470287454,18.022023023618033,36.20494430676363,-7.305855262789195,16.535711390833,35.13767687614014,-9.235814657366753,19.15599322937646,37.11978884903246,3.242968937038445,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.13767687614014
42,29.462353456030332,15.01541761015442,3.1205966513539805,-8.343389470287454,18.022023023618033,36.10079517368701,-7.305855262789195,16.535711390833,35.03206100814869,-9.235814657366753,19.15599322937646,37.01661041422949,3.323861783870505,0.5769583454993352,0.38776911445545464,0.4686162996678273,35.03206100814869
43,29.353422090931048,15.017703891451065,3.119593099766723,-8.343389470287454,18.022023023618033,35.99420662382631,-7.305855262789195,16.535711390833,34.92391217049627,-9.235814657366753,19.15599322937646,36.91105413915419,3.4048444748977476,0.5769583454993352,0.38776911445545464,0.4686162996678273,34.92391217049627
44,29.244638281929994,15.01974627276303,3.1184583887177815,-8.343389470287454,18.022023023618033,35.888081268013934,-7.305855262789195,16.535711390833,34.81602324350561,-9.235814657366753,19.15599322937646,36.80609658793692,3.4035496111015493,0.5769583454993352,0.38776911445545464,0.4686162996678273,34.81602324350561
45,29.138318311683555,15.022933578519206,3.117675178608307,-8.343389470287454,18.022023023618033,35.78357192154173,-7.305855262789195,16.535711390833,34.7102937845133,-9.235814657366753,19.15599322937646,36.702390464895146,3.33353907842184,0.5769583454993352,0.38776911445545464,0.4686162996678273,34.7102937845133
46,29.03401902646509,15.026561956922237,3.1169486882766084,-8.343389470287454,18.022023023618033,35.68067992584799,-7.305855262789195,16.535711390833,34.60653148718515,-9.235814657366753,19.15599322937646,36.60050496827933,3.2748599621637386,0.5769583454993352,0.38776911445545464,0.4686162996678273,34.60653148718515
47,28.930062520814886,15.030050985474142,3.1161195952569867,-8.343389470287454,18.022023023618033,35.57817592864465,-7.305855262789195,16.535711390833,34.50319895641556,-9.235814657366753,19.15599322937646,36.499314268639964,3.2651066975623673,0.5769583454993352,0.38776911445545464,0.4686162996678273,34.50319895641556
48,28.823798050122384,15.033477519811042,3.1150802519973633,-8.343389470287454,18.022023023618033,35.47375200013174,-7.305855262789195,16.535711390833,34.39773244098949,-9.235814657366753,19.15599322937646,36.39635004275401,3.3349480442644444,0.5769583454993352,0.38776911445545464,0.4686162996678273,34.39773244098949
49,28.714301660265825,15.037192251122924,3.1139203540948235,-8.343389470287454,18.022023023618033,35.36631100086451,-7.305855262789195,16.535711390833,34.28852152626432,-9.235814657366753,19.15599322937646,36.29010313836046,3.4319380930521657,0.5769583454993352,0.38776911445545464,0.4686162996678273,34.28852152626432
50,28.60171750580256,15.041101952507365,3.112757251039142,-8.343389470287454,18.022023023618033,35.25578605883506,-7.305855262789195,16.535711390833,34.176187315972484,-9.235814657366753,19.15599322937646,36.18077538371403,3.5241909361537487,0.5769583454993352,0.38776911445545464,0.4686162996678273,34.176187315972484
51,28.486031596920178,15.045135958964039,3.1115835154320752,-8.343389470287454,18.022023023618033,35.14217902859898,-7.305855262789195,16.535711390833,34.06075437567519,-9.235814657366753,19.15599322937646,36.068376419025284,3.6174632676165626,0.5769583454993352,0.38776911445545464,0.4686162996678273,34.06075437567519
52,28.367200999040513,15.049266470312707,3.110385987864806,-8.343389470287454,18.022023023618033,35.02547206222109,-7.305855262789195,16.535711390833,33.942184477328446,-9.235814657366753,19.15599322937646,35.952902002186775,3.7122557351500105,0.5769583454993352,0.38776911445545464,0.4686162996678273,33.942184477328446
53,28.245161976275032,15.053499082805,3.109157117538306,-8.343389470287454,18.022023023618033,34.905615302011334,-7.305855262789195,16.535711390833,33.820416011694434,-9.235814657366753,19.15599322937646,35.83431003983972,3.80879996304224,0.5769583454993352,0.38776911445545464,0.4686162996678273,33.820416011694434
54,28.119838429256482,15.057853634598324,3.107891293038717,-8.343389470287454,18.022023023618033,34.78254260294932,-7.305855262789195,16.535711390833,33.69537405828564,-9.235814657366753,19.15599322937646,35.71254012522388,3.9072221616513496,0.5769583454993352,0.38776911445545464,0.4686162996678273,33.69537405828564
55,27.991600777564763,15.062089156693446,3.1065831570455162,-8.343389470287454,18.022023023618033,34.65664174714065,-7.305855262789195,16.535711390833,33.56743872504929,-9.235814657366753,19.15599322937646,35.58798601883626,3.9930696386996716,0.5769583454993352,0.38776911445545464,0.4686162996678273,33.56743872504929
56,27.860952217995134,15.066303704728016,3.10527023761646,-8.343389470287454,18.022023023618033,34.528343770154464,-7.305855262789195,16.535711390833,33.4370990830005,-9.235814657366753,19.15599322937646,35.46103987844123,4.062834795528309,0.5769583454993352,0.38776911445545464,0.4686162996678273,33.4370990830005
57,27.729040922231334,15.07004401927359,3.1037905324136537,-8.343389470287454,18.022023023618033,34.39910921587433,-7.305855262789195,16.535711390833,33.30556496255063,-9.235814657366753,19.15599322937646,35.33332992148404,4.097873323736562,0.5769583454993352,0.38776911445545464,0.4686162996678273,33.30556496255063
58,27.596639661021705,15.073513699698054,3.1021977974577593,-8.343389470287454,18.022023023618033,34.26893876977275,-7.305855262789195,16.535711390833,33.173587360026175,-9.235814657366753,19.15599322937646,35.2054683709868,4.111467263190243,0.5769583454993352,0.38776911445545464,0.4686162996678273,33.173587360026175
59,27.46378101319022,15.077100102230768,3.100633700758973,-8.343389470287454,18.022023023618033,34.13809916923223,-7.305855262789195,16.535711390833,33.04114479474123,-9.235814657366753,19.15599322937646,35.076543241132214,4.125239605600695,0.5769583454993352,0.38776911445545464,0.4686162996678273,33.04114479474123
60,27.330518692497527,15.080854810111417,3.0991188088124084,-8.343389470287454,18.022023023618033,34.00678844756001,-7.305855262789195,16.535711390833,32.907621025282474,-9.235814657366753,19.15599322937646,34.94679748679948,4.1383385585255175,0.5769583454993352,0.38776911445545464,0.4686162996678273,32.907621025282474
61,27.196979853253453,15.084765146969431,3.097646319904288,-8.343389470287454,18.022023023618033,33.87514274300334,-7.305855262789195,16.535711390833,32.77369235974558,-9.235814657366753,19.15599322937646,34.816672832323896,4.148587377788228,0.5769583454993352,0.38776911445545464,0.4686162996678273,32.77369235974558
62,27.06323103509219,15.088862139266185,3.0962280387040346,-8.343389470287454,18.022023023618033,33.74321124169224,-7.305855262789195,16.535711390833,32.63956162737776,-9.235814657366753,19.15599322937646,34.68620623730907,4.157762974548766,0.5769583454993352,0.38776911445545464,0.4686162996678273,32.63956162737776
63,26.92928363269233,15.093187489879496,3.0948828361408975,-8.343389470287454,18.022023023618033,33.61097813532561,-7.305855262789195,16.535711390833,32.50524224036726,-9.235814657366753,19.15599322937646,34.55536237241908,4.167374497355922,0.5769583454993352,0.38776911445545464,0.4686162996678273,32.50524224036726
64,26.79512268640129,15.097782272173507,3.0936252983457586,-8.343389470287454,18.022023023618033,33.47840682473459,-7.305855262789195,16.535711390833,32.370720157236086,-9.235814657366753,19.15599322937646,34.424089535509026,4.178007453528523,0.5769583454993352,0.38776911445545464,0.4686162996678273,32.370720157236086
65,26.66073591536825,15.10268127061421,3.09246385847246,-8.343389470287454,18.022023023618033,33.345471724046824,-7.305855262789195,16.535711390833,32.23598279418063,-9.235814657366753,19.15599322937646,34.29235338805578,4.189348690742784,0.5769583454993352,0.38776911445545464,0.4686162996678273,32.23598279418063
66,26.526103978231323,15.10791173695955,3.091407898846469,-8.343389470287454,18.022023023618033,33.21213926080752,-7.305855262789195,16.535711390833,32.10101108293674,-9.235814657366753,19.15599322937646,34.160110640711075,4.201390526174101,0.5769583454993352,0.38776911445545464,0.4686162996678273,32.10101108293674
67,26.391269020343778,15.113457432909692,3.090431427916873,-8.343389470287454,18.022023023618033,33.07848618016644,-7.305855262789195,16.535711390833,31.965841365909068,-9.235814657366753,19.15599322937646,34.02746483770326,4.212591054707707,0.5769583454993352,0.38776911445545464,0.4686162996678273,31.965841365909068
68,26.256130198134628,15.119411800070809,3.0895692645212613,-8.343389470287454,18.022023023618033,32.944360857758646,-7.305855262789195,16.535711390833,31.830375883436957,-9.235814657366753,19.15599322937646,33.89422832269367,4.226359188482335,0.5769583454993352,0.38776911445545464,0.4686162996678273,31.830375883436957
69,26.12066478632968,15.125760692903118,3.088815625918316,-8.343389470287454,18.022023023618033,32.80974842740124,-7.305855262789195,16.535711390833,31.69459081439766,-9.235814657366753,19.15599322937646,33.76039220869959,4.240240092362919,0.5769583454993352,0.38776911445545464,0.4686162996678273,31.69459081439766
70,25.98490173158242,15.132469856280144,3.0881509190606566,-8.343389470287454,18.022023023618033,32.67460073543818,-7.305855262789195,16.535711390833,31.558511916784838,-9.235814657366753,19.15599322937646,33.62603287612035,4.25257455646073,0.5769583454993352,0.38776911445545464,0.4686162996678273,31.558511916784838
71,25.848961270111314,15.139477311140483,3.087536133695464,-8.343389470287454,18.022023023618033,32.53896992543506,-7.305855262789195,16.535711390833,31.42225327432097,-9.235814657366753,19.15599322937646,33.49136521006918,4.26060346504875,0.5769583454993352,0.38776911445545464,0.4686162996678273,31.42225327432097
72,25.712904499541164,15.14675035627927,3.0869530805009573,-8.343389470287454,18.022023023618033,32.40318243801315,-7.305855262789195,16.535711390833,31.28587331608594,-9.235814657366753,19.15599322937646,33.356494635141516,4.2662036883884955,0.5769583454993352,0.38776911445545464,0.4686162996678273,31.28587331608594
73,25.57676832976851,15.154263792594445,3.086381826834348,-8.343389470287454,18.022023023618033,32.26729229256684,-7.305855262789195,16.535711390833,31.149405647427702,-9.235814657366753,19.15599322937646,33.221240484672485,4.2701424087679385,0.5769583454993352,0.38776911445545464,0.4686162996678273,31.149405647427702
74,25.44058006892084,15.161994391145905,3.0858075809307866,-8.343389470287454,18.022023023618033,32.13133982711196,-7.305855262789195,16.535711390833,31.01287541274154,-9.235814657366753,19.15599322937646,33.085880970727494,4.27275523411991,0.5769583454993352,0.38776911445545464,0.4686162996678273,31.01287541274154
75,25.304362912090397,15.16991704287248,3.08521955035104,-8.343389470287454,18.022023023618033,31.995358288033867,-7.305855262789195,16.535711390833,30.876304684497303,-9.235814657366753,19.15599322937646,32.95050633991733,4.274215661585394,0.5769583454993352,0.38776911445545464,0.4686162996678273,30.876304684497303
76,25.16813842417758,15.178008451547617,3.084604111606199,-8.343389470287454,18.022023023618033,31.859381477872645,-7.305855262789195,16.535711390833,30.739671592003855,-9.235814657366753,19.15599322937646,32.815164465420736,4.274638122349566,0.5769583454993352,0.38776911445545464,0.4686162996678273,30.739671592003855
77,25.031926650491766,15.186246164713715,3.0839516007656997,-8.343389470287454,18.022023023618033,31.723438553991933,-7.305855262789195,16.535711390833,30.602714044544324,-9.235814657366753,19.15599322937646,32.679894492090284,4.274130690048752,0.5769583454993352,0.38776911445545464,0.4686162996678273,30.602714044544324
78,24.895746130174853,15.194610240374343,3.083253404995237,-8.343389470287454,18.022023023618033,31.587556236012013,-7.305855262789195,16.535711390833,30.46574537290613,-9.235814657366753,19.15599322937646,32.54473204014851,4.27280338562533,0.5769583454993352,0.38776911445545464,0.4686162996678273,30.46574537290613
79,24.75965637305346,15.20305317438747,3.0825190081955403,-8.343389470287454,18.022023023618033,31.451789456323944,-7.305855262789195,16.535711390833,30.328835455697487,-9.235814657366753,19.15599322937646,32.40972232013857,4.269037389361301,0.5769583454993352,0.38776911445545464,0.4686162996678273,30.328835455697487
80,24.623647498824354,15.211557836753677,3.0817308957478735,-8.343389470287454,18.022023023618033,31.316143535726745,-7.305855262789195,16.535711390833,30.19196240181904,-9.235814657366753,19.15599322937646,32.27488872988212,4.26554505279884,0.5769583454993352,0.38776911445545464,0.4686162996678273,30.19196240181904
81,24.487720570886516,15.220120568123855,3.080887038259681,-8.343389470287454,18.022023023618033,31.180621629974876,-7.305855262789195,16.535711390833,30.05512621265118,-9.235814657366753,19.15599322937646,32.14023651841841,4.2620292454808375,0.5769583454993352,0.38776911445545464,0.4686162996678273,30.05512621265118
82,24.351881657495873,15.22873862997811,3.0799907290820316,-8.343389470287454,18.022023023618033,31.045227599579967,-7.305855262789195,16.535711390833,29.918335880059153,-9.235814657366753,19.15599322937646,32.005766150287556,4.258327947325085,0.5769583454993352,0.38776911445545464,0.4686162996678273,29.918335880059153
83,24.216133344852793,15.237411112947846,3.0790465300818246,-8.343389470287454,18.022023023618033,30.909960694488202,-7.305855262789195,16.535711390833,29.781597755252534,-9.235814657366753,19.15599322937646,31.871472169329678,4.25458140361439,0.5769583454993352,0.38776911445545464,0.4686162996678273,29.781597755252534
84,24.0804750197458,15.246139497272193,3.0780604766481496,-8.343389470287454,18.022023023618033,30.77481562260567,-7.305855262789195,16.535711390833,29.644915934196955,-9.235814657366753,19.15599322937646,31.737343055086527,4.2509153113256986,0.5769583454993352,0.38776911445545464,0.4686162996678273,29.644915934196955
85,23.944903290847982,15.254927371376317,3.077039462132485,-8.343389470287454,18.022023023618033,30.639783466653213,-7.305855262789195,16.535711390833,29.508292216724634,-9.235814657366753,19.15599322937646,31.603362774612858,4.2474365570087835,0.5769583454993352,0.38776911445545464,0.4686162996678273,29.508292216724634
86,23.809412536148677,15.263780821209904,3.075991535594398,-8.343389470287454,18.022023023618033,30.504851953965204,-7.305855262789195,16.535711390833,29.371726838157898,-9.235814657366753,19.15599322937646,31.46951074479457,4.2442316344699265,0.5769583454993352,0.38776911445545464,0.4686162996678273,29.371726838157898
87,23.67399519490992,15.272706535394395,3.0749272663314033,-8.343389470287454,18.022023023618033,30.37000474090722,-7.305855262789195,16.535711390833,29.23521988741585,-9.235814657366753,19.15599322937646,31.335759712944512,4.241369345733913,0.5769583454993352,0.38776911445545464,0.4686162996678273,29.23521988741585
88,23.538642512722685,15.281711517634353,3.0738558038212265,-8.343389470287454,18.022023023618033,30.235225348252953,-7.305855262789195,16.535711390833,29.09876910581748,-9.235814657366753,19.15599322937646,31.20208375427477,4.238893641898492,0.5769583454993352,0.38776911445545464,0.4686162996678273,29.09876910581748
89,23.403345106159787,15.290803082891658,3.0727849517369816,-8.343389470287454,18.022023023618033,30.100497676877318,-7.305855262789195,16.535711390833,28.96237051755359,-9.235814657366753,19.15599322937646,31.068458711243462,4.2368282011760465,0.5769583454993352,0.38776911445545464,0.4686162996678273,28.96237051755359
90,23.268093439478275,15.299989634840488,3.071723194402174,-8.343389470287454,18.022023023618033,29.965233128718438,-7.305855262789195,16.535711390833,28.826020369036062,-9.235814657366753,19.15599322937646,30.934858890036068,4.2351806497631985,0.5769583454993352,0.38776911445545464,0.4686162996678273,28.826020369036062
91,23.132877769093184,15.309276674603574,3.070680406924933,-8.343389470287454,18.022023023618033,29.829986781571648,-7.305855262789195,16.535711390833,28.68971584942496,-9.235814657366753,19.15599322937646,30.8007298108406,4.23394787460624,0.5769583454993352,0.38776911445545464,0.4686162996678273,28.68971584942496
92,22.99768933283988,15.318670942411561,3.0696604150577085,-8.343389470287454,18.022023023618033,29.69475499003867,-7.305855262789195,16.535711390833,28.55345051580916,-9.235814657366753,19.15599322937646,30.666551383568304,4.233101060026566,0.5769583454993352,0.38776911445545464,0.4686162996678273,28.55345051580916
93,22.862519747881244,15.32817642922404,3.0686697998092085,-8.343389470287454,18.022023023618033,29.559527156296816,-7.305855262789195,16.535711390833,28.417220480867005,-9.235814657366753,19.15599322937646,30.53234650387512,4.232614520314582,0.5769583454993352,0.38776911445545464,0.4686162996678273,28.417220480867005
94,22.72736191570052,15.33779784623864,3.0677104293131525,-8.343389470287454,18.022023023618033,29.424295172170286,-7.305855262789195,16.535711390833,28.281019593699696,-9.235814657366753,19.15599322937646,30.39810512982167,4.2324443324862475,0.5769583454993352,0.38776911445545464,0.4686162996678273,28.281019593699696
