time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
49,28.77638306228804,14.980491960154506,3.1011337127834886,-8.35344901224861,18.045535061375283,35.46426109096582,-7.267295643599619,16.55347808991697,34.318225021237204,-9.24999928229513,19.164974141303183,36.40520420852597,3.272535546402523,0.8451125842808968,0.4219923268581929,0.13048410729445553,34.318225021237204
50,28.669010813165382,14.98572935581867,3.1000489829356583,-8.35344901224861,18.045535061375283,35.358177445580395,-7.267295643599619,16.55347808991697,34.211052470845935,-9.24999928229513,19.164974141303183,36.30073064040678,3.3647767509464432,0.8451125842808968,0.4219923268581929,0.13048410729445553,34.211052470845935
51,28.55854211343665,14.99107005859306,3.098990944121621,-8.35344901224861,18.045535061375283,35.24896320000499,-7.267295643599619,16.55347808991697,34.100776242967164,-9.24999928229513,19.164974141303183,36.192607424922116,3.4575435030980595,0.8451125842808968,0.4219923268581929,0.13048410729445553,34.100776242967164
52,28.44494492329971,14.99648224932125,3.0979502871752818,-8.35344901224861,18.045535061375283,35.13659988390679,-7.267295643599619,16.55347808991697,33.98694910999195,-9.24999928229513,19.164974141303183,36.08131729859639,3.5516923774286284,0.8451125842808968,0.4219923268581929,0.13048410729445553,33.98694910999195
53,28.328163275319746,15.001973407744886,3.096920148218416,-8.35344901224861,18.045535061375283,35.021040133743234,-7.267295643599619,16.55347808991697,33.86978741981347,-9.24999928229513,19.164974141303183,35.96681996962732,3.647533839256844,0.8451125842808968,0.4219923268581929,0.13048410729445553,33.86978741981347
54,28.20982311170646,15.007477856450496,3.0958591612219193,-8.35344901224861,18.045535061375283,34.9039654756239,-7.267295643599619,16.55347808991697,33.75106299616849,-9.24999928229513,19.164974141303183,35.850839607141566,3.692791063050192,0.8451125842808968,0.4219923268581929,0.13048410729445553,33.75106299616849
55,28.0913573033877,15.012736248370189,3.094756953873437,-8.35344901224861,18.045535061375283,34.78683321161362,-7.267295643599619,16.55347808991697,33.63221762785881,-9.24999928229513,19.164974141303183,35.734844436371425,3.692874220837993,0.8451125842808968,0.4219923268581929,0.13048410729445553,33.63221762785881
56,27.973071600954558,15.017783842138785,3.0936274625201796,-8.35344901224861,18.045535061375283,34.66992893902522,-7.267295643599619,16.55347808991697,33.51355843632209,-9.24999928229513,19.164974141303183,35.619105624972526,3.6833431596073285,0.8451125842808968,0.4219923268581929,0.13048410729445553,33.51355843632209
57,27.85521412004014,15.022709821322119,3.0925175633966666,-8.35344901224861,18.045535061375283,34.55343455869849,-7.267295643599619,16.55347808991697,33.395339925712754,-9.24999928229513,19.164974141303183,35.50375661358856,3.6658446066450954,0.8451125842808968,0.4219923268581929,0.13048410729445553,33.395339925712754
58,27.737822306481792,15.027070853107459,3.0912281178033267,-8.35344901224861,18.045535061375283,34.437671505988966,-7.267295643599619,16.55347808991697,33.27757517473468,-9.24999928229513,19.164974141303183,35.38932472462821,3.6489001731369575,0.8451125842808968,0.4219923268581929,0.13048410729445553,33.27757517473468
59,27.62038679512982,15.031399584702282,3.089959223720784,-8.35344901224861,18.045535061375283,34.32184204037142,-7.267295643599619,16.55347808991697,33.159776087989705,-9.24999928229513,19.164974141303183,35.274805261287675,3.648905728189203,0.8451125842808968,0.4219923268581929,0.13048410729445553,33.159776087989705
60,27.5027275894952,15.035822516090445,3.0887537692208875,-8.35344901224861,18.045535061375283,34.20570337028932,-7.267295643599619,16.55347808991697,33.041766213534075,-9.24999928229513,19.164974141303183,35.15991106164733,3.655166803673713,0.8451125842808968,0.4219923268581929,0.13048410729445553,33.041766213534075
61,27.384812858737476,15.04033913007959,3.0876077552753443,-8.35344901224861,18.045535061375283,34.08922863284579,-7.267295643599619,16.55347808991697,32.92351247524409,-9.24999928229513,19.164974141303183,35.0446193879912,3.6632978438824044,0.8451125842808968,0.4219923268581929,0.13048410729445553,32.92351247524409
62,27.26670771390725,15.044957266877553,3.086515937046753,-8.35344901224861,18.045535061375283,33.97213696932227,-7.267295643599619,16.55347808991697,32.80507797019889,-9.24999928229513,19.164974141303183,34.92900692779277,3.670336026290912,0.8451125842808968,0.4219923268581929,0.13048410729445553,32.80507797019889
63,27.148422985713335,15.049714159742576,3.0854914456923876,-8.35344901224861,18.045535061375283,33.85459279802648,-7.267295643599619,16.55347808991697,32.68647426306482,-9.24999928229513,19.164974141303183,34.81269805126919,3.677888488386333,0.8451125842808968,0.4219923268581929,0.13048410729445553,32.68647426306482
64,27.02994734105532,15.054649132092154,3.084548610292477,-8.35344901224861,18.045535061375283,33.73678429463698,-7.267295643599619,16.55347808991697,32.56769087011727,-9.24999928229513,19.164974141303183,34.695864448518435,3.6865063598165984,0.8451125842808968,0.4219923268581929,0.13048410729445553,32.56769087011727
65,26.911257726471973,15.059798571668914,3.0836965805299856,-8.35344901224861,18.045535061375283,33.618678531067644,-7.267295643599619,16.55347808991697,32.44870454890209,-9.24999928229513,19.164974141303183,34.578639730649186,3.6963859582856586,0.8451125842808968,0.4219923268581929,0.13048410729445553,32.44870454890209
66,26.79233131796367,15.065192828794167,3.0829409767433575,-8.35344901224861,18.045535061375283,33.500245969618526,-7.267295643599619,16.55347808991697,32.329186301205446,-9.24999928229513,19.164974141303183,34.46098853454178,3.7073386684141374,0.8451125842808968,0.4219923268581929,0.13048410729445553,32.329186301205446
67,26.67314496046107,15.070855218630639,3.0822846520689877,-8.35344901224861,18.045535061375283,33.38145939529064,-7.267295643599619,16.55347808991697,32.209385722329,-9.24999928229513,19.164974141303183,34.3428806812237,3.7191901902681472,0.8451125842808968,0.4219923268581929,0.13048410729445553,32.209385722329
68,26.553685007724496,15.076800683295891,3.081724694554322,-8.35344901224861,18.045535061375283,33.262306229931774,-7.267295643599619,16.55347808991697,32.08936756075045,-9.24999928229513,19.164974141303183,34.22430658403449,3.7314760776909504,0.8451125842808968,0.4219923268581929,0.13048410729445553,32.08936756075045
69,26.433978441782077,15.083020753957886,3.081240930303767,-8.35344901224861,18.045535061375283,33.14282971538249,-7.267295643599619,16.55347808991697,31.969143670792914,-9.24999928229513,19.164974141303183,34.10533030577566,3.7431069265990606,0.8451125842808968,0.4219923268581929,0.13048410729445553,31.969143670792914
70,26.313962316812802,15.089564787243406,3.0808511482361682,-8.35344901224861,18.045535061375283,33.02294957567988,-7.267295643599619,16.55347808991697,31.848661288395125,-9.24999928229513,19.164974141303183,33.98585317559425,3.756218471820367,0.8451125842808968,0.4219923268581929,0.13048410729445553,31.848661288395125
71,26.19366835243039,15.09639452832621,3.080533472626607,-8.35344901224861,18.045535061375283,32.902717106849096,-7.267295643599619,16.55347808991697,31.727937787381645,-9.24999928229513,19.164974141303183,33.865949090948114,3.7678126457028154,0.8451125842808968,0.4219923268581929,0.13048410729445553,31.727937787381645
72,26.073191469942895,15.10346141833211,3.0802555592671723,-8.35344901224861,18.045535061375283,32.78225576902588,-7.267295643599619,16.55347808991697,31.607046429624255,-9.24999928229513,19.164974141303183,33.74577492077253,3.776024448785947,0.8451125842808968,0.4219923268581929,0.13048410729445553,31.607046429624255
73,25.95258869631455,15.110738745236471,3.0800000481569176,-8.35344901224861,18.045535061375283,32.66163795148809,-7.267295643599619,16.55347808991697,31.48603265886489,-9.24999928229513,19.164974141303183,33.62542098520062,3.782009716625852,0.8451125842808968,0.4219923268581929,0.13048410729445553,31.48603265886489
74,25.831895216939873,15.11820402862953,3.079753459428476,-8.35344901224861,18.045535061375283,32.54091091754951,-7.267295643599619,16.55347808991697,31.364922822841287,-9.24999928229513,19.164974141303183,33.504948472154766,3.7864360036865174,0.8451125842808968,0.4219923268581929,0.13048410729445553,31.364922822841287
75,25.711137356967875,15.125833932335,3.079503315336319,-8.35344901224861,18.045535061375283,32.42011236610334,-7.267295643599619,16.55347808991697,31.243735270923345,-9.24999928229513,19.164974141303183,33.38440797218576,3.7895903332775216,0.8451125842808968,0.4219923268581929,0.13048410729445553,31.243735270923345
76,25.590337875179365,15.133606163639405,3.0792362333792163,-8.35344901224861,18.045535061375283,32.29927712089886,-7.267295643599619,16.55347808991697,31.12248406497718,-9.24999928229513,19.164974141303183,33.26384813347447,3.7916196722791997,0.8451125842808968,0.4219923268581929,0.13048410729445553,31.12248406497718
77,25.46951756910692,15.141498046718821,3.0789432070296496,-8.35344901224861,18.045535061375283,32.17843459576966,-7.267295643599619,16.55347808991697,31.001184673414574,-9.24999928229513,19.164974141303183,33.14330767933395,3.792627841020483,0.8451125842808968,0.4219923268581929,0.13048410729445553,31.001184673414574
78,25.348695965505463,15.149488672617567,3.0786144325160216,-8.35344901224861,18.045535061375283,32.0576134894136,-7.267295643599619,16.55347808991697,30.87985060129183,-9.24999928229513,19.164974141303183,33.02282543908531,3.792708841143139,0.8451125842808968,0.4219923268581929,0.13048410729445553,30.87985060129183
79,25.227891051922217,15.157558011205644,3.0782431778701373,-8.35344901224861,18.045535061375283,31.93683847569044,-7.267295643599619,16.55347808991697,30.758496109520287,-9.24999928229513,19.164974141303183,32.902433046930334,3.791962901425551,0.8451125842808968,0.4219923268581929,0.13048410729445553,30.758496109520287
80,25.107160186615143,15.165660525192719,3.0778368081462086,-8.35344901224861,18.045535061375283,31.816163807242294,-7.267295643599619,16.55347808991697,30.63718708811018,-9.24999928229513,19.164974141303183,32.78217719042757,3.7888376027473125,0.8451125842808968,0.4219923268581929,0.13048410729445553,30.63718708811018
81,24.986495198593538,15.17377837248784,3.0773804038839865,-8.35344901224861,18.045535061375283,31.695594516821053,-7.267295643599619,16.55347808991697,30.515905406772266,-9.24999928229513,19.164974141303183,32.662078310647324,3.7858891891571416,0.8451125842808968,0.4219923268581929,0.13048410729445553,30.515905406772266
82,24.865897161352606,15.181907051869862,3.076868687760729,-8.35344901224861,18.045535061375283,31.575136338328523,-7.267295643599619,16.55347808991697,30.394648594150176,-9.24999928229513,19.164974141303183,32.54214758868398,3.782892989300192,0.8451125842808968,0.4219923268581929,0.13048410729445553,30.394648594150176
83,24.74537353932236,15.190043902332468,3.076302655908471,-8.35344901224861,18.045535061375283,31.454796249792405,-7.267295643599619,16.55347808991697,30.273425183842853,-9.24999928229513,19.164974141303183,32.4223909746935,3.7796414257295563,0.8451125842808968,0.4219923268581929,0.13048410729445553,30.273425183842853
84,24.624928243365552,15.198186927007832,3.075688465951834,-8.35344901224861,18.045535061375283,31.334573486662368,-7.267295643599619,16.55347808991697,30.15224400420892,-9.24999928229513,19.164974141303183,32.30280135027691,3.7762747184434113,0.8451125842808968,0.4219923268581929,0.13048410729445553,30.15224400420892
85,24.504562096358768,15.206336398450524,3.0750302562415155,-8.35344901224861,18.045535061375283,31.214465680194397,-7.267295643599619,16.55347808991697,30.031109126545463,-9.24999928229513,19.164974141303183,32.18337207447316,3.772919829764,0.8451125842808968,0.4219923268581929,0.13048410729445553,30.031109126545463
86,24.384273184324943,15.214494544551684,3.074331870259374,-8.35344901224861,18.045535061375283,31.09446783943858,-7.267295643599619,16.55347808991697,29.91002153367906,-9.24999928229513,19.164974141303183,32.06409418671149,3.7696855951089225,0.8451125842808968,0.4219923268581929,0.13048410729445553,29.91002153367906
87,24.26405748426138,15.222667290678029,3.0735975757446425,-8.35344901224861,18.045535061375283,30.974572286678303,-7.267295643599619,16.55347808991697,29.788980167670175,-9.24999928229513,19.164974141303183,31.944955598643986,3.766660616232585,0.8451125842808968,0.4219923268581929,0.13048410729445553,29.788980167670175
88,24.143908832365533,15.230861010511942,3.0728372196879175,-8.35344901224861,18.045535061375283,30.854764630799885,-7.267295643599619,16.55347808991697,29.6679859459783,-9.24999928229513,19.164974141303183,31.825931751913192,3.763920626985553,0.8451125842808968,0.4219923268581929,0.13048410729445553,29.6679859459783
89,24.02381987832223,15.239083232672222,3.072057308506981,-8.35344901224861,18.045535061375283,30.735031895388328,-7.267295643599619,16.55347808991697,29.547035993593504,-9.24999928229513,19.164974141303183,31.707002948588617,3.7615137684736615,0.8451125842808968,0.4219923268581929,0.13048410729445553,29.547035993593504
90,23.9037824250385,15.24734219005419,3.0712648411184027,-8.35344901224861,18.045535061375283,30.61507116790859,-7.267295643599619,16.55347808991697,29.426126876169587,-9.24999928229513,19.164974141303183,31.58814765828956,3.759472126918566,0.8451125842808968,0.4219923268581929,0.13048410729445553,29.426126876169587
91,23.783787871836168,15.25564655206772,3.070467300570479,-8.35344901224861,18.045535061375283,30.49501005873934,-7.267295643599619,16.55347808991697,29.30525504807841,-9.24999928229513,19.164974141303183,31.46896346724359,3.7578108570462145,0.8451125842808968,0.4219923268581929,0.13048410729445553,29.30525504807841
92,23.66382751999372,15.264004112986484,3.06967214298861,-8.35344901224861,18.045535061375283,30.374979366268867,-7.267295643599619,16.55347808991697,29.184416860849407,-9.24999928229513,19.164974141303183,31.349754280433615,3.7565302219562673,0.8451125842808968,0.4219923268581929,0.13048410729445553,29.184416860849407
93,23.543893162745793,15.272423045427079,3.068884571070424,-8.35344901224861,18.045535061375283,30.25496883824152,-7.267295643599619,16.55347808991697,29.063607428042822,-9.24999928229513,19.164974141303183,31.23055740277999,3.7556138930407017,0.8451125842808968,0.4219923268581929,0.13048410729445553,29.063607428042822
