time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.49898160676084,14.979573147732816,3.115772173177841,-8.296224363052504,18.06186352413637,37.102669455551684,-7.249893469669056,16.595988466099634,36.01837388866603,-9.307883780328169,19.195688108709966,38.14295192020334,2.3604410531183064,0.5958200789906627,0.5399280804280503,0.34361065720116213,36.01837388866603
32,30.420976459814383,14.98149184118901,3.116268405342374,-8.296224363052504,18.06186352413637,37.02363703434482,-7.249893469669056,16.595988466099634,35.93994493369151,-9.307883780328169,19.195688108709966,38.06324060546318,2.437387110743329,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.93994493369151
33,30.340514175064225,14.983432054467304,3.11664947571558,-8.296224363052504,18.06186352413637,36.94225269194406,-7.249893469669056,16.595988466099634,35.859152213918996,-9.307883780328169,19.195688108709966,37.98146314733739,2.5142730350662066,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.859152213918996
34,30.25731456236694,14.985535604678688,3.1169251377512563,-8.296224363052504,18.06186352413637,36.858377546876056,-7.249893469669056,16.595988466099634,35.77570446610191,-9.307883780328169,19.195688108709966,37.897303178187485,2.599722476665537,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.77570446610191
35,30.17138822319214,14.987749425692938,3.1170828705269558,-8.296224363052504,18.06186352413637,36.77205258743639,-7.249893469669056,16.595988466099634,35.689623354131484,-9.307883780328169,19.195688108709966,37.810814687026756,2.684902856319518,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.689623354131484
36,30.08282922693717,14.990020084676795,3.1171204229210283,-8.296224363052504,18.06186352413637,36.68337808027136,-7.249893469669056,16.595988466099634,35.601005788019734,-9.307883780328169,19.195688108709966,37.72210036542582,2.7671674236856343,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.601005788019734
37,29.99165575017031,14.992355945832962,3.1170439061129303,-8.296224363052504,18.06186352413637,36.592357604476994,-7.249893469669056,16.595988466099634,35.5098648200881,-9.307883780328169,19.195688108709966,37.63115747810068,2.848932112945151,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.5098648200881
38,29.89787925044497,14.994764549734006,3.1168531572345497,-8.296224363052504,18.06186352413637,36.49900292052635,-7.249893469669056,16.595988466099634,35.41621193035178,-9.307883780328169,19.195688108709966,37.537997932255415,2.9304013858761206,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.41621193035178
39,29.80151431634723,14.997249977075402,3.1165534953784806,-8.296224363052504,18.06186352413637,36.40331611070015,-7.249893469669056,16.595988466099634,35.32005745581776,-9.307883780328169,19.195688108709966,37.442618320038015,3.0114653955849175,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.32005745581776
40,29.70257083326882,14.999818609800338,3.1161538611766,-8.296224363052504,18.06186352413637,36.30528601375365,-7.249893469669056,16.595988466099634,35.22140411584616,-9.307883780328169,19.195688108709966,37.34499825660753,3.0922633285022427,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.22140411584616
41,29.60105359766816,15.002477953768395,3.115657561377968,-8.296224363052504,18.06186352413637,36.20468038924987,-7.249893469669056,16.595988466099634,35.120254104463,-9.307883780328169,19.195688108709966,37.245131393361795,3.172946357983951,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.120254104463
42,29.49696282840502,15.005236960858559,3.115069571000101,-8.296224363052504,18.06186352413637,36.10162635808873,-7.249893469669056,16.595988466099634,35.016603701208425,-9.307883780328169,19.195688108709966,37.14300115555203,3.253647970039625,0.5958200789906627,0.5399280804280503,0.34361065720116213,35.016603701208425
43,29.390294458282757,15.008105855248816,3.11439487244734,-8.296224363052504,18.06186352413637,35.99615126210594,-7.249893469669056,16.595988466099634,34.910444896784966,-9.307883780328169,19.195688108709966,37.0385866604683,3.334492543495965,0.5958200789906627,0.5399280804280503,0.34361065720116213,34.910444896784966
44,29.28403405256882,15.010409541819678,3.113506568596346,-8.296224363052504,18.06186352413637,35.89149301732219,-7.249893469669056,16.595988466099634,34.80488025888608,-9.307883780328169,19.195688108709966,36.93496651967781,3.325039249590295,0.5958200789906627,0.5399280804280503,0.34361065720116213,34.80488025888608
45,29.18014571314863,15.013774584086084,3.112942966800202,-8.296224363052504,18.06186352413637,35.78857928408679,-7.249893469669056,16.595988466099634,34.70134744002909,-9.307883780328169,19.195688108709966,36.83263356223331,3.257693167832187,0.5958200789906627,0.5399280804280503,0.34361065720116213,34.70134744002909
46,29.0781643112029,15.017549976721764,3.1124010262455486,-8.296224363052504,18.06186352413637,35.68751913716632,-7.249893469669056,16.595988466099634,34.59944305210399,-9.307883780328169,19.195688108709966,36.7321310069698,3.202386363547551,0.5958200789906627,0.5399280804280503,0.34361065720116213,34.59944305210399
47,28.97719735766622,15.021328579564836,3.1117934600606634,-8.296224363052504,18.06186352413637,35.58759337403823,-7.249893469669056,16.595988466099634,34.498570775030196,-9.307883780328169,19.195688108709966,36.63283035576569,3.172043381929455,0.5958200789906627,0.5399280804280503,0.34361065720116213,34.498570775030196
48,28.874963284463632,15.024941856957362,3.111016645720279,-8.296224363052504,18.06186352413637,35.48671694894977,-7.249893469669056,16.595988466099634,34.39648516520583,-9.307883780328169,19.195688108709966,36.5327537499052,3.209924470147355,0.5958200789906627,0.5399280804280503,0.34361065720116213,34.39648516520583
49,28.76985867468581,15.028851570053298,3.110077577642391,-8.296224363052504,18.06186352413637,35.38326023416109,-7.249893469669056,16.595988466099634,34.29156606670148,-9.307883780328169,19.195688108709966,36.43026360494877,3.2960576876796823,0.5958200789906627,0.5399280804280503,0.34361065720116213,34.29156606670148
50,28.661682467055574,15.033029272347724,3.1091378169870456,-8.296224363052504,18.06186352413637,35.27672782339951,-7.249893469669056,16.595988466099634,34.183569589389634,-9.307883780328169,19.195688108709966,36.32469815093261,3.3877828886007877,0.5958200789906627,0.5399280804280503,0.34361065720116213,34.183569589389634
51,28.5504361614784,15.03736119468681,3.108197342182973,-8.296224363052504,18.06186352413637,35.16712495856913,-7.249893469669056,16.595988466099634,34.0725013321328,-9.307883780328169,19.195688108709966,36.21606285722076,3.4801501899077505,0.5958200789906627,0.5399280804280503,0.34361065720116213,34.0725013321328
52,28.436084306322194,15.041794483944267,3.1072315982660967,-8.296224363052504,18.06186352413637,35.05446303251036,-7.249893469669056,16.595988466099634,33.9583346631974,-9.307883780328169,19.195688108709966,36.104394506725036,3.573950339125831,0.5958200789906627,0.5399280804280503,0.34361065720116213,33.9583346631974
53,28.318566250312042,15.0463226777235,3.1062272147509016,-8.296224363052504,18.06186352413637,34.938706359613036,-7.249893469669056,16.595988466099634,33.841013118627224,-9.307883780328169,19.195688108709966,35.989671198561915,3.6694780597767287,0.5958200789906627,0.5399280804280503,0.34361065720116213,33.841013118627224
54,28.197805678830573,15.050959787151399,3.105178969348149,-8.296224363052504,18.06186352413637,34.819788047279346,-7.249893469669056,16.595988466099634,33.72046163731516,-9.307883780328169,19.195688108709966,35.871831393714736,3.7668778544863826,0.5958200789906627,0.5399280804280503,0.34361065720116213,33.72046163731516
55,28.07371884792132,15.055728658054639,3.1040896495192345,-8.296224363052504,18.06186352413637,34.697618786617106,-7.249893469669056,16.595988466099634,33.596595175783335,-9.307883780328169,19.195688108709966,35.750782869310626,3.866235062828596,0.5958200789906627,0.5399280804280503,0.34361065720116213,33.596595175783335
56,27.946735990345235,15.060348541547118,3.1029501159717805,-8.296224363052504,18.06186352413637,34.57265465722433,-7.249893469669056,16.595988466099634,33.46985652873826,-9.307883780328169,19.195688108709966,35.626991618986395,3.9510324455694867,0.5958200789906627,0.5399280804280503,0.34361065720116213,33.46985652873826
57,27.817411579878215,15.064932503472516,3.1017999562238154,-8.296224363052504,18.06186352413637,34.4451165779213,-7.249893469669056,16.595988466099634,33.34078457299685,-9.307883780328169,19.195688108709966,35.500894349345245,4.01823922948958,0.5958200789906627,0.5399280804280503,0.34361065720116213,33.34078457299685
58,27.687270493000135,15.068872975708121,3.1003586189477623,-8.296224363052504,18.06186352413637,34.31681541795711,-7.249893469669056,16.595988466099634,33.21100707271824,-9.307883780328169,19.195688108709966,35.37469662407094,4.040803838004949,0.5958200789906627,0.5399280804280503,0.34361065720116213,33.21100707271824
59,27.556299294592286,15.072796130806477,3.098879458006031,-8.296224363052504,18.06186352413637,34.187739069272126,-7.249893469669056,16.595988466099634,33.080415558753145,-9.307883780328169,19.195688108709966,35.247148252064385,4.065443734170402,0.5958200789906627,0.5399280804280503,0.34361065720116213,33.080415558753145
60,27.424511835676082,15.07685067468827,3.0974213068536476,-8.296224363052504,18.06186352413637,34.05781751058909,-7.249893469669056,16.595988466099634,32.948398232849264,-9.307883780328169,19.195688108709966,35.118732891449824,4.09061835495422,0.5958200789906627,0.5399280804280503,0.34361065720116213,32.948398232849264
61,27.29209939105178,15.081009790405467,3.095985454918736,-8.296224363052504,18.06186352413637,33.92724120169139,-7.249893469669056,16.595988466099634,32.81559545272308,-9.307883780328169,19.195688108709966,34.989639694424106,4.111079232804694,0.5958200789906627,0.5399280804280503,0.34361065720116213,32.81559545272308
62,27.159210637065335,15.085304947713597,3.0945890992780276,-8.296224363052504,18.06186352413637,33.796134363595705,-7.249893469669056,16.595988466099634,32.68232317208269,-9.307883780328169,19.195688108709966,34.85997509516451,4.12813910649312,0.5958200789906627,0.5399280804280503,0.34361065720116213,32.68232317208269
63,27.0259430440686,15.08978120395485,3.0932528895076126,-8.296224363052504,18.06186352413637,33.664564715506735,-7.249893469669056,16.595988466099634,32.548681063860535,-9.307883780328169,19.195688108709966,34.729785450686144,4.143205296114239,0.5958200789906627,0.5399280804280503,0.34361065720116213,32.548681063860535
64,26.892345214315487,15.094483244342072,3.091991517552398,-8.296224363052504,18.06186352413637,33.532558877190965,-7.249893469669056,16.595988466099634,32.4147184332896,-9.307883780328169,19.195688108709966,34.59908216306382,4.157534787128168,0.5958200789906627,0.5399280804280503,0.34361065720116213,32.4147184332896
65,26.75842223964962,15.099452068942373,3.090822964727528,-8.296224363052504,18.06186352413637,33.40009572151316,-7.249893469669056,16.595988466099634,32.28044198280684,-9.307883780328169,19.195688108709966,34.46782550593328,4.1721926837032735,0.5958200789906627,0.5399280804280503,0.34361065720116213,32.28044198280684
66,26.6241407781619,15.104722160272036,3.089755176686399,-8.296224363052504,18.06186352413637,33.26712923357922,-7.249893469669056,16.595988466099634,32.14581793098866,-9.307883780328169,19.195688108709966,34.33596122169136,4.188088034680199,0.5958200789906627,0.5399280804280503,0.34361065720116213,32.14581793098866
67,26.489613777608856,15.110279906525763,3.088760783843964,-8.296224363052504,18.06186352413637,33.13380864850435,-7.249893469669056,16.595988466099634,32.0109529169704,-9.307883780328169,19.195688108709966,34.20366676324403,4.201203347246111,0.5958200789906627,0.5399280804280503,0.34361065720116213,32.0109529169704
68,26.35463861032547,15.116241002928922,3.087884791190983,-8.296224363052504,18.06186352413637,32.99986597888184,-7.249893469669056,16.595988466099634,31.875648590224863,-9.307883780328169,19.195688108709966,34.07062759335188,4.219982207738258,0.5958200789906627,0.5399280804280503,0.34361065720116213,31.875648590224863
69,26.21905012341666,15.122600482007188,3.0871212973360183,-8.296224363052504,18.06186352413637,32.86510302782733,-7.249893469669056,16.595988466099634,31.739738387041893,-9.307883780328169,19.195688108709966,33.93669239295093,4.243176565350958,0.5958200789906627,0.5399280804280503,0.34361065720116213,31.739738387041893
70,26.082687105686546,15.129345415244844,3.0864590846766413,-8.296224363052504,18.06186352413637,32.72910561374591,-7.249893469669056,16.595988466099634,31.603058988247923,-9.307883780328169,19.195688108709966,33.80172682541651,4.270630915238708,0.5958200789906627,0.5399280804280503,0.34361065720116213,31.603058988247923
71,25.945412024234095,15.136449342968948,3.0858836115117154,-8.296224363052504,18.06186352413637,32.59210795068015,-7.249893469669056,16.595988466099634,31.46547077534016,-9.307883780328169,19.195688108709966,33.66560370334641,4.301595638324474,0.5958200789906627,0.5399280804280503,0.34361065720116213,31.46547077534016
72,25.8071098035846,15.143888276241965,3.0853777504423645,-8.296224363052504,18.06186352413637,32.45400992751609,-7.249893469669056,16.595988466099634,31.326855960431118,-9.307883780328169,19.195688108709966,33.52802877229239,4.335553774118721,0.5958200789906627,0.5399280804280503,0.34361065720116213,31.326855960431118
73,25.66767374135224,15.151644034497387,3.084930110830691,-8.296224363052504,18.06186352413637,32.31471498951928,-7.249893469669056,16.595988466099634,31.1871061957405,-9.307883780328169,19.195688108709966,33.3891966201685,4.372314389943738,0.5958200789906627,0.5399280804280503,0.34361065720116213,31.1871061957405
74,25.52700603073733,15.159696375889208,3.0845211002338884,-8.296224363052504,18.06186352413637,32.174142133002974,-7.249893469669056,16.595988466099634,31.046120360668098,-9.307883780328169,19.195688108709966,33.24904647724456,4.411657768264087,0.5958200789906627,0.5399280804280503,0.34361065720116213,31.046120360668098
75,25.385594304145503,15.167986534870543,3.0841137302725685,-8.296224363052504,18.06186352413637,32.03281089500294,-7.249893469669056,16.595988466099634,30.904380199338643,-9.307883780328169,19.195688108709966,33.10813605911117,4.435758790701736,0.5958200789906627,0.5399280804280503,0.34361065720116213,30.904380199338643
76,25.24389728490265,15.176455928254118,3.0836792580684778,-8.296224363052504,18.06186352413637,31.89120552791104,-7.249893469669056,16.595988466099634,30.762340509815758,-9.307883780328169,19.195688108709966,32.96697929342736,4.445436670978954,0.5958200789906627,0.5399280804280503,0.34361065720116213,30.762340509815758
77,25.102111402038783,15.185074809827357,3.0832059845439046,-8.296224363052504,18.06186352413637,31.749533280427524,-7.249893469669056,16.595988466099634,30.620196512058232,-9.307883780328169,19.195688108709966,32.8257955112915,4.448700629065176,0.5958200789906627,0.5399280804280503,0.34361065720116213,30.620196512058232
78,24.960320466714258,15.193820306804351,3.082686123869329,-8.296224363052504,18.06186352413637,31.607885516466155,-7.249893469669056,16.595988466099634,30.47794857974312,-9.307883780328169,19.195688108709966,32.68468412291577,4.449026401054958,0.5958200789906627,0.5399280804280503,0.34361065720116213,30.47794857974312
79,24.818564121445593,15.202674241808834,3.082111135888736,-8.296224363052504,18.06186352413637,31.46630986747168,-7.249893469669056,16.595988466099634,30.335478317400966,-9.307883780328169,19.195688108709966,32.54370158192075,4.44782281045596,0.5958200789906627,0.5399280804280503,0.34361065720116213,30.335478317400966
80,24.67686725554347,15.211621253412536,3.081475929592728,-8.296224363052504,18.06186352413637,31.32483637174862,-7.249893469669056,16.595988466099634,30.193015817487456,-9.307883780328169,19.195688108709966,32.40288318912596,4.445601877099797,0.5958200789906627,0.5399280804280503,0.34361065720116213,30.193015817487456
81,24.53529041681047,15.220617277137885,3.080792443542113,-8.296224363052504,18.06186352413637,31.183518899062904,-7.249893469669056,16.595988466099634,30.0506337485998,-9.307883780328169,19.195688108709966,32.26227054159229,4.440882907251852,0.5958200789906627,0.5399280804280503,0.34361065720116213,30.0506337485998
82,24.39382055076052,15.229649708187347,3.0800451240439277,-8.296224363052504,18.06186352413637,31.042357824198955,-7.249893469669056,16.595988466099634,29.908308296542877,-9.307883780328169,19.195688108709966,32.121880067909764,4.436539365029308,0.5958200789906627,0.5399280804280503,0.34361065720116213,29.908308296542877
83,24.252447124292516,15.238721769576095,3.079232047054054,-8.296224363052504,18.06186352413637,30.901344250872075,-7.249893469669056,16.595988466099634,29.766027541528388,-9.307883780328169,19.195688108709966,31.981704850040327,4.432551111823037,0.5958200789906627,0.5399280804280503,0.34361065720116213,29.766027541528388
84,24.111169870911088,15.247836432545297,3.078360998214949,-8.296224363052504,18.06186352413637,30.76047179300534,-7.249893469669056,16.595988466099634,29.62379720908046,-9.307883780328169,19.195688108709966,31.84173046495836,4.428578813348756,0.5958200789906627,0.5399280804280503,0.34361065720116213,29.62379720908046
85,23.969988107641647,15.256997576704283,3.0774400766281604,-8.296224363052504,18.06186352413637,30.6197333123028,-7.249893469669056,16.595988466099634,29.4816227580567,-9.307883780328169,19.195688108709966,31.701941412956053,4.424671145674623,0.5958200789906627,0.5399280804280503,0.34361065720116213,29.4816227580567
86,23.828900996883455,15.266210777235699,3.076477606821551,-8.296224363052504,18.06186352413637,30.47912119147484,-7.249893469669056,16.595988466099634,29.339509512422,-9.307883780328169,19.195688108709966,31.562321480773537,4.420862304864658,0.5958200789906627,0.5399280804280503,0.34361065720116213,29.339509512422
87,23.687903773034474,15.275483438894764,3.0754815966473363,-8.296224363052504,18.06186352413637,30.338623989186242,-7.249893469669056,16.595988466099634,29.197458471354185,-9.307883780328169,19.195688108709966,31.422850955756598,4.4172954269168345,0.5958200789906627,0.5399280804280503,0.34361065720116213,29.197458471354185
88,23.54698911807975,15.28482436146106,3.0744613703203107,-8.296224363052504,18.06186352413637,30.1982265155494,-7.249893469669056,16.595988466099634,29.05546893236704,-9.307883780328169,19.195688108709966,31.283505017585078,4.414065175865362,0.5958200789906627,0.5399280804280503,0.34361065720116213,29.05546893236704
89,23.40614804344989,15.294243097276928,3.0734273905557608,-8.296224363052504,18.06186352413637,30.057910879392367,-7.249893469669056,16.595988466099634,28.913539264270252,-9.307883780328169,19.195688108709966,31.144254969811968,4.41123373831971,0.5958200789906627,0.5399280804280503,0.34361065720116213,28.913539264270252
90,23.265370532524614,15.30374890662194,3.072390457956153,-8.296224363052504,18.06186352413637,29.91765783068258,-7.249893469669056,16.595988466099634,28.77166700645187,-9.307883780328169,19.195688108709966,31.005070409316296,4.40883789488034,0.5958200789906627,0.5399280804280503,0.34361065720116213,28.77166700645187
91,23.124646133083353,15.31334965294038,3.0713593431087167,-8.296224363052504,18.06186352413637,29.777364207988644,-7.249893469669056,16.595988466099634,28.629847767129597,-9.307883780328169,19.195688108709966,30.865924254539472,4.40689114839987,0.5958200789906627,0.5399280804280503,0.34361065720116213,28.629847767129597
92,22.983964683769464,15.323053307081912,3.070339456474843,-8.296224363052504,18.06186352413637,29.636629974287697,-7.249893469669056,16.595988466099634,28.48807488038687,-9.307883780328169,19.195688108709966,30.72660849056824,4.40538575046927,0.5958200789906627,0.5399280804280503,0.34361065720116213,28.48807488038687
93,22.84331643330237,15.332867267748982,3.0693370844175774,-8.296224363052504,18.06186352413637,29.495917237697046,-7.249893469669056,16.595988466099634,28.346342737654304,-9.307883780328169,19.195688108709966,30.586931253483225,4.404304428594313,0.5958200789906627,0.5399280804280503,0.34361065720116213,28.346342737654304
94,22.70269234102019,15.342798281785363,3.0683590093036597,-8.296224363052504,18.06186352413637,29.35521450973294,-7.249893469669056,16.595988466099634,28.204646805319463,-9.307883780328169,19.195688108709966,30.447238880157872,4.403618375791656,0.5958200789906627,0.5399280804280503,0.34361065720116213,28.204646805319463
