time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.85019731810599,14.815455478179567,3.1154363472863182,-8.359405156283218,18.024036791673627,37.520481650801095,-7.275107048531059,16.55336645743146,36.39776460347636,-9.30510129641172,19.209473616031218,38.4965032528891,2.1070737155368118,0.5717241123233918,0.26181644627483397,0.09614869017932243,36.39776460347636
27,30.780550902575005,14.817547129171523,3.1134827008807475,-8.359405156283218,18.024036791673627,37.45541622466651,-7.275107048531059,16.55336645743146,36.32965996275546,-9.30510129641172,19.209473616031218,38.433443312175655,2.1793937938717285,0.5717241123233918,0.26181644627483397,0.09614869017932243,36.32965996275546
28,30.708575698632277,14.819929165609262,3.111532704290708,-8.359405156283218,18.024036791673627,37.387141238848585,-7.275107048531059,16.55336645743146,36.25922431722592,-9.30510129641172,19.209473616031218,38.368042742032806,2.2519220832960105,0.5717241123233918,0.26181644627483397,0.09614869017932243,36.25922431722592
29,30.634273475527642,14.822573674115807,3.109575950512918,-8.359405156283218,18.024036791673627,37.316364880590314,-7.275107048531059,16.55336645743146,36.18610756754571,-9.30510129641172,19.209473616031218,38.300084972036814,2.324509551204296,0.5717241123233918,0.26181644627483397,0.09614869017932243,36.18610756754571
30,30.559326305149472,14.825396741304406,3.1074720025345934,-8.359405156283218,18.024036791673627,37.24521438122503,-7.275107048531059,16.55336645743146,36.11168361300612,-9.30510129641172,19.209473616031218,38.23109682095679,2.3451841122103767,0.5717241123233918,0.26181644627483397,0.09614869017932243,36.11168361300612
31,30.48243415935637,14.828365427678383,3.1055613628370895,-8.359405156283218,18.024036791673627,37.171768421472414,-7.275107048531059,16.55336645743146,36.03526465626532,-9.30510129641172,19.209473616031218,38.15961427337468,2.4054060200337224,0.5717241123233918,0.26181644627483397,0.09614869017932243,36.03526465626532
32,30.40308966473872,14.831590592681913,3.1037347973815783,-8.359405156283218,18.024036791673627,37.09571485168565,-7.275107048531059,16.55336645743146,35.956368314502264,-9.30510129641172,19.209473616031218,38.08543715724377,2.482096175290634,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.956368314502264
33,30.321309584313482,14.83501273364739,3.101978774455782,-8.359405156283218,18.024036791673627,37.017096603688984,-7.275107048531059,16.55336645743146,35.875016667266614,-9.30510129641172,19.209473616031218,38.00862248321061,2.558257081858237,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.875016667266614
34,30.236784641379295,14.838782854416767,3.1003213434599486,-8.359405156283218,18.024036791673627,36.93554693731719,-7.275107048531059,16.55336645743146,35.79088615760409,-9.30510129641172,19.209473616031218,37.92877423324162,2.6441154333071433,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.79088615760409
35,30.14951791794759,14.84283463227082,3.098740452046161,-8.359405156283218,18.024036791673627,36.85046050668702,-7.275107048531059,16.55336645743146,35.70398797626432,-9.30510129641172,19.209473616031218,37.845960549936684,2.729851963731003,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.70398797626432
36,30.059625510901945,14.847088212552379,3.0972270412778524,-8.359405156283218,18.024036791673627,36.76244701595852,-7.275107048531059,16.55336645743146,35.61444320032801,-9.30510129641172,19.209473616031218,37.760325894319,2.811871123807557,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.61444320032801
37,29.967115229050005,14.851549468166416,3.09577716670596,-8.359405156283218,18.024036791673627,36.67172952212419,-7.275107048531059,16.55336645743146,35.521814349893766,-9.30510129641172,19.209473616031218,37.67115314897956,2.8937531322396883,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.521814349893766
38,29.871994535116148,14.856219908448203,3.0943867603523207,-8.359405156283218,18.024036791673627,36.578320256339104,-7.275107048531059,16.55336645743146,35.42624119974191,-9.30510129641172,19.209473616031218,37.579173981725944,2.975490778369478,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.42624119974191
39,29.77427671121364,14.861096985083151,3.0930560840880252,-8.359405156283218,18.024036791673627,36.482231818898995,-7.275107048531059,16.55336645743146,35.32808152200102,-9.30510129641172,19.209473616031218,37.48445397825339,3.056879198303062,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.32808152200102
40,29.6739712535125,14.866180505059186,3.091786672461903,-8.359405156283218,18.024036791673627,36.383471252528125,-7.275107048531059,16.55336645743146,35.22734475029471,-9.30510129641172,19.209473616031218,37.38699859695094,3.138031098026781,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.22734475029471
41,29.571570327203176,14.871169018453077,3.090515734371315,-8.359405156283218,18.024036791673627,36.28262724587684,-7.275107048531059,16.55336645743146,35.12452287914428,-9.30510129641172,19.209473616031218,37.28746187497483,3.2039427466944423,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.12452287914428
42,29.46699833283792,14.876238344756034,3.089298068187821,-8.359405156283218,18.024036791673627,36.17954324453039,-7.275107048531059,16.55336645743146,35.0195440115518,-9.30510129641172,19.209473616031218,37.18563042080116,3.2724249596195967,0.5717241123233918,0.26181644627483397,0.09614869017932243,35.0195440115518
43,29.360171936298826,14.881465355492812,3.0881503682814837,-8.359405156283218,18.024036791673627,36.074109813410146,-7.275107048531059,16.55336645743146,34.91232442754147,-9.30510129641172,19.209473616031218,37.08137742485863,3.3435081159847173,0.5717241123233918,0.26181644627483397,0.09614869017932243,34.91232442754147
44,29.25068857366198,14.887099512859285,3.0871253589735708,-8.359405156283218,18.024036791673627,35.96584242167982,-7.275107048531059,16.55336645743146,34.802460798191355,-9.30510129641172,19.209473616031218,36.974163483721135,3.426970150140891,0.5717241123233918,0.26181644627483397,0.09614869017932243,34.802460798191355
45,29.143728267399,14.892964462728074,3.0860596273246106,-8.359405156283218,18.024036791673627,35.85994315287272,-7.275107048531059,16.55336645743146,34.69509760034992,-9.30510129641172,19.209473616031218,36.86955558669293,3.354720453212496,0.5717241123233918,0.26181644627483397,0.09614869017932243,34.69509760034992
46,29.038754116426038,14.89908906839102,3.0850241515837658,-8.359405156283218,18.024036791673627,35.75560826253607,-7.275107048531059,16.55336645743146,34.58971342103135,-9.30510129641172,19.209473616031218,36.766848836292205,3.297781996613824,0.5717241123233918,0.26181644627483397,0.09614869017932243,34.58971342103135
47,28.935058744343188,14.90536678575346,3.0840445282595037,-8.359405156283218,18.024036791673627,35.652497870795486,-7.275107048531059,16.55336645743146,34.48561293326214,-9.30510129641172,19.209473616031218,36.665281596841034,3.260422864011705,0.5717241123233918,0.26181644627483397,0.09614869017932243,34.48561293326214
48,28.82929932955286,14.911899321425636,3.0831280774202576,-8.359405156283218,18.024036791673627,35.54726322117365,-7.275107048531059,16.55336645743146,34.37945387500931,-9.30510129641172,19.209473616031218,36.561073238760436,3.323929378323192,0.5717241123233918,0.26181644627483397,0.09614869017932243,34.37945387500931
49,28.720268796581475,14.918815774365441,3.0822474505456445,-8.359405156283218,18.024036791673627,35.43871298550325,-7.275107048531059,16.55336645743146,34.269843555966624,-9.30510129641172,19.209473616031218,36.45342912413059,3.4220969617463215,0.5717241123233918,0.26181644627483397,0.09614869017932243,34.269843555966624
50,28.6081527960109,14.925991897407428,3.0814740728092564,-8.359405156283218,18.024036791673627,35.326983129997835,-7.275107048531059,16.55336645743146,34.156909241055494,-9.30510129641172,19.209473616031218,36.34249486182293,3.51429106396076,0.5717241123233918,0.26181644627483397,0.09614869017932243,34.156909241055494
51,28.492930566355223,14.933352060332172,3.080788535032975,-8.359405156283218,18.024036791673627,35.21207265516637,-7.275107048531059,16.55336645743146,34.040931166481684,-9.30510129641172,19.209473616031218,36.22828961525784,3.607679385490822,0.5717241123233918,0.26181644627483397,0.09614869017932243,34.040931166481684
52,28.374559907861208,14.940873903926333,3.0801791855250418,-8.359405156283218,18.024036791673627,35.09394979973227,-7.275107048531059,16.55336645743146,33.92185953785627,-9.30510129641172,19.209473616031218,36.1107936763502,3.702582893404811,0.5717241123233918,0.26181644627483397,0.09614869017932243,33.92185953785627
53,28.25349420503124,14.948523387457463,3.079618723046923,-8.359405156283218,18.024036791673627,34.97309076122152,-7.275107048531059,16.55336645743146,33.800128052263716,-9.30510129641172,19.209473616031218,35.990511348114275,3.783275852178201,0.5717241123233918,0.26181644627483397,0.09614869017932243,33.800128052263716
54,28.131772944825673,14.95617970360657,3.079048410883918,-8.359405156283218,18.024036791673627,34.851585479137555,-7.275107048531059,16.55336645743146,33.67773510877675,-9.30510129641172,19.209473616031218,35.869592982415654,3.8005732700159585,0.5717241123233918,0.26181644627483397,0.09614869017932243,33.67773510877675
55,28.010241857667914,14.963562126283826,3.078452832375268,-8.359405156283218,18.024036791673627,34.730307839431475,-7.275107048531059,16.55336645743146,33.5555315825874,-9.30510129641172,19.209473616031218,35.748928905262595,3.7907335322022675,0.5717241123233918,0.26181644627483397,0.09614869017932243,33.5555315825874
56,27.88918628887521,14.970754429677145,3.077867611652257,-8.359405156283218,18.024036791673627,34.609508904568074,-7.275107048531059,16.55336645743146,33.433823588385565,-9.30510129641172,19.209473616031218,35.6287332736358,3.7717876765242773,0.5717241123233918,0.26181644627483397,0.09614869017932243,33.433823588385565
57,27.768411051461893,14.97787555217662,3.077276330626394,-8.359405156283218,18.024036791673627,34.48899965986603,-7.275107048531059,16.55336645743146,33.31239606682497,-9.30510129641172,19.209473616031218,35.508833695072205,3.758991304914485,0.5717241123233918,0.26181644627483397,0.09614869017932243,33.31239606682497
58,27.64802364689658,14.98439908680838,3.076498622427877,-8.359405156283218,18.024036791673627,34.36906526302843,-7.275107048531059,16.55336645743146,33.191255513694315,-9.30510129641172,19.209473616031218,35.38970222690735,3.7444450032311765,0.5717241123233918,0.26181644627483397,0.09614869017932243,33.191255513694315
59,27.527559205405517,14.990850921375852,3.075734091102679,-8.359405156283218,18.024036791673627,34.249048848230274,-7.275107048531059,16.55336645743146,33.07005381247162,-9.30510129641172,19.209473616031218,35.270475378507236,3.7456783693895677,0.5717241123233918,0.26181644627483397,0.09614869017932243,33.07005381247162
60,27.40685664483342,14.997329850109304,3.0750132303287017,-8.359405156283218,18.024036791673627,34.12875882723876,-7.275107048531059,16.55336645743146,32.94864648860442,-9.30510129641172,19.209473616031218,35.1509299632488,3.752759040308736,0.5717241123233918,0.26181644627483397,0.09614869017932243,32.94864648860442
61,27.28590842434528,15.00384386379715,3.074328510774985,-8.359405156283218,18.024036791673627,34.008193106108635,-7.275107048531059,16.55336645743146,32.82701968694026,-9.30510129641172,19.209473616031218,35.03107161476146,3.761043013718518,0.5717241123233918,0.26181644627483397,0.09614869017932243,32.82701968694026
62,27.164744255710428,15.01041605507374,3.0736837422828214,-8.359405156283218,18.024036791673627,33.88737669172571,-7.275107048531059,16.55336645743146,32.705204238710664,-9.30510129641172,19.209473616031218,34.910921356312755,3.7693129703890254,0.5717241123233918,0.26181644627483397,0.09614869017932243,32.705204238710664
63,27.043369161011814,15.017083489936333,3.073089035572042,-8.359405156283218,18.024036791673627,33.76630396157811,-7.275107048531059,16.55336645743146,32.58321010480023,-9.30510129641172,19.209473616031218,34.79046306689046,3.778240758760274,0.5717241123233918,0.26181644627483397,0.09614869017932243,32.58321010480023
64,26.921775608940994,15.02388365737702,3.0725574840309795,-8.359405156283218,18.024036791673627,33.64495428393251,-7.275107048531059,16.55336645743146,32.46103688425074,-9.30510129641172,19.209473616031218,34.66966254838978,3.7880570841569523,0.5717241123233918,0.26181644627483397,0.09614869017932243,32.46103688425074
65,26.799946536614108,15.030851080242577,3.072100185366924,-8.359405156283218,18.024036791673627,33.52329929036416,-7.275107048531059,16.55336645743146,32.33867334519462,-9.30510129641172,19.209473616031218,34.54847992797233,3.7988715880553965,0.5717241123233918,0.26181644627483397,0.09614869017932243,32.33867334519462
66,26.677860671111414,15.038014847792425,3.0717241296223157,-8.359405156283218,18.024036791673627,33.40117177943548,-7.275107048531059,16.55336645743146,32.21610134977849,-9.30510129641172,19.209473616031218,34.426879041917324,3.8106188542503805,0.5717241123233918,0.26181644627483397,0.09614869017932243,32.21610134977849
67,26.5555042007791,15.045396543800187,3.0714299117222734,-8.359405156283218,18.024036791673627,33.27869032792447,-7.275107048531059,16.55336645743146,32.09330596243864,-9.30510129641172,19.209473616031218,34.30484345831002,3.8228816541181025,0.5717241123233918,0.26181644627483397,0.09614869017932243,32.09330596243864
68,26.4329162680737,15.05298745100139,3.071195661179263,-8.359405156283218,18.024036791673627,33.155945900995484,-7.275107048531059,16.55336645743146,31.970310436387194,-9.30510129641172,19.209473616031218,34.182452994724535,3.834243760488633,0.5717241123233918,0.26181644627483397,0.09614869017932243,31.970310436387194
69,26.31001996796468,15.060856894839,3.071048138089337,-8.359405156283218,18.024036791673627,33.03284911768767,-7.275107048531059,16.55336645743146,31.847053232867594,-9.30510129641172,19.209473616031218,34.05957701970742,3.8475537952282113,0.5717241123233918,0.26181644627483397,0.09614869017932243,31.847053232867594
70,26.18681934379141,15.068984371238962,3.070975364178354,-8.359405156283218,18.024036791673627,32.90940876539657,-7.275107048531059,16.55336645743146,31.723530783626728,-9.30510129641172,19.209473616031218,33.93624291300378,3.86018993758807,0.5717241123233918,0.26181644627483397,0.09614869017932243,31.723530783626728
71,26.06341058291154,15.077315850091665,3.0709434624763303,-8.359405156283218,18.024036791673627,32.785734073773504,-7.275107048531059,16.55336645743146,31.599817464327796,-9.30510129641172,19.209473616031218,33.8126125910848,3.869340627661457,0.5717241123233918,0.26181644627483397,0.09614869017932243,31.599817464327796
72,25.939859914452274,15.085824777416757,3.070933716447114,-8.359405156283218,18.024036791673627,32.66189818636,-7.275107048531059,16.55336645743146,31.47596721671451,-9.30510129641172,19.209473616031218,33.68878837030984,3.875971601426039,0.5717241123233918,0.26181644627483397,0.09614869017932243,31.47596721671451
73,25.816206291139046,15.094491608601821,3.0709331117868435,-8.359405156283218,18.024036791673627,32.53794496870677,-7.275107048531059,16.55336645743146,31.35201054330739,-9.30510129641172,19.209473616031218,33.56483438769724,3.8809140614087574,0.5717241123233918,0.26181644627483397,0.09614869017932243,31.35201054330739
74,25.692477725659753,15.10329747454163,3.0709294633038247,-8.359405156283218,18.024036791673627,32.41390710401925,-7.275107048531059,16.55336645743146,31.22796760487619,-9.30510129641172,19.209473616031218,33.4408022936923,3.8845169811961378,0.5717241123233918,0.26181644627483397,0.09614869017932243,31.22796760487619
75,25.56869765536078,15.112222053792918,3.0709125414723126,-8.359405156283218,18.024036791673627,32.28981229809026,-7.275107048531059,16.55336645743146,31.103855548242418,-9.30510129641172,19.209473616031218,33.3167356621768,3.886949608934294,0.5717241123233918,0.26181644627483397,0.09614869017932243,31.103855548242418
76,25.444887410264286,15.121244595179444,3.0708703270123165,-8.359405156283218,18.024036791673627,32.16568667779253,-7.275107048531059,16.55336645743146,30.979688121123257,-9.30510129641172,19.209473616031218,33.1926792965087,3.8883209237389753,0.5717241123233918,0.26181644627483397,0.09614869017932243,30.979688121123257
77,25.321067012855075,15.130345616509025,3.070791629519816,-8.359405156283218,18.024036791673627,32.04155475080134,-7.275107048531059,16.55336645743146,30.855478306017496,-9.30510129641172,19.209473616031218,33.06867509289026,3.888726241714809,0.5717241123233918,0.26181644627483397,0.09614869017932243,30.855478306017496
78,25.197255153668834,15.139507116187342,3.0706694141406823,-8.359405156283218,18.024036791673627,31.917438467744102,-7.275107048531059,16.55336645743146,30.731240755747034,-9.30510129641172,19.209473616031218,32.944755870497424,3.8882635234635257,0.5717241123233918,0.26181644627483397,0.09614869017932243,30.731240755747034
79,25.073508209893376,15.148683604107989,3.070511780744518,-8.359405156283218,18.024036791673627,31.793395390650772,-7.275107048531059,16.55336645743146,30.607040788086117,-9.30510129641172,19.209473616031218,32.820965909644684,3.8854409529879983,0.5717241123233918,0.26181644627483397,0.09614869017932243,30.607040788086117
80,24.949820065317525,15.157857983729336,3.070299546294771,-8.359405156283218,18.024036791673627,31.6694259954355,-7.275107048531059,16.55336645743146,30.482859254786078,-9.30510129641172,19.209473616031218,32.6973356518083,3.882707982222112,0.5717241123233918,0.26181644627483397,0.09614869017932243,30.482859254786078
81,24.82619345088151,15.167026489903256,3.070029058861431,-8.359405156283218,18.024036791673627,31.54553435280807,-7.275107048531059,16.55336645743146,30.35869650031941,-9.30510129641172,19.209473616031218,32.57387488206095,3.879858754533697,0.5717241123233918,0.26181644627483397,0.09614869017932243,30.35869650031941
82,24.702636679840023,15.176184967292095,3.0697044264119238,-8.359405156283218,18.024036791673627,31.42172803500419,-7.275107048531059,16.55336645743146,30.234564232565507,-9.30510129641172,19.209473616031218,32.4505846743158,3.876712763348308,0.5717241123233918,0.26181644627483397,0.09614869017932243,30.234564232565507
83,24.579155073923314,15.18532997070693,3.0693276293297935,-8.359405156283218,18.024036791673627,31.29801216674601,-7.275107048531059,16.55336645743146,30.11046956076258,-9.30510129641172,19.209473616031218,32.327341144077636,3.873395872882563,0.5717241123233918,0.26181644627483397,0.09614869017932243,30.11046956076258
84,24.455750796511758,15.194461092423916,3.0688996876540586,-8.359405156283218,18.024036791673627,31.174388761937912,-7.275107048531059,16.55336645743146,29.986415542293948,-9.30510129641172,19.209473616031218,32.2041596150353,3.870040905354042,0.5717241123233918,0.26181644627483397,0.09614869017932243,29.986415542293948
85,24.332423140270556,15.203580786588994,3.068424553767981,-8.359405156283218,18.024036791673627,31.050855954297827,-7.275107048531059,16.55336645743146,29.862404354947195,-9.30510129641172,19.209473616031218,32.081117264041666,3.8667640214305,0.5717241123233918,0.26181644627483397,0.09614869017932243,29.862404354947195
86,24.20916891379244,15.212693722079136,3.0679083727778345,-8.359405156283218,18.024036791673627,30.92740862283189,-7.275107048531059,16.55336645743146,29.738437165515997,-9.30510129641172,19.209473616031218,31.958202633615304,3.863662949393464,0.5717241123233918,0.26181644627483397,0.09614869017932243,29.738437165515997
87,24.085982895791414,15.221806117417472,3.067358273364038,-8.359405156283218,18.024036791673627,30.804039217505675,-7.275107048531059,16.55336645743146,29.614513723188114,-9.30510129641172,19.209473616031218,31.83540082178818,3.8608158871583953,0.5717241123233918,0.26181644627483397,0.09614869017932243,29.614513723188114
88,23.96285832424215,15.230925117185851,3.0667813217132336,-8.359405156283218,18.024036791673627,30.680738577196465,-7.275107048531059,16.55336645743146,29.490632111291035,-9.30510129641172,19.209473616031218,31.712695377986016,3.8582810994450427,0.5717241123233918,0.26181644627483397,0.09614869017932243,29.490632111291035
89,23.839787478061695,15.240059401491303,3.066184586737978,-8.359405156283218,18.024036791673627,30.557496440629272,-7.275107048531059,16.55336645743146,29.366789332156614,-9.30510129641172,19.209473616031218,31.590068745250658,3.8560974055163375,0.5717241123233918,0.26181644627483397,0.09614869017932243,29.366789332156614
90,23.716761909304243,15.249217396204502,3.0655775944035186,-8.359405156283218,18.024036791673627,30.434301125070654,-7.275107048531059,16.55336645743146,29.242983449538286,-9.30510129641172,19.209473616031218,31.46749941731504,3.8542885772100557,0.5717241123233918,0.26181644627483397,0.09614869017932243,29.242983449538286
91,23.593773027540077,15.258407362434834,3.06496812182098,-8.359405156283218,18.024036791673627,30.311141270967436,-7.275107048531059,16.55336645743146,29.11921107629792,-9.30510129641172,19.209473616031218,31.344968011435416,3.85285924794609,0.5717241123233918,0.26181644627483397,0.09614869017932243,29.11921107629792
92,23.47081237326578,15.26763641011298,3.0643627549907304,-8.359405156283218,18.024036791673627,30.188006041785588,-7.275107048531059,16.55336645743146,28.99546812785317,-9.30510129641172,19.209473616031218,31.222456896501125,3.8518005894858427,0.5717241123233918,0.26181644627483397,0.09614869017932243,28.99546812785317
93,23.347872067288506,15.276911227662906,3.0637648319538293,-8.359405156283218,18.024036791673627,30.064886105957143,-7.275107048531059,16.55336645743146,28.87174873199998,-9.30510129641172,19.209473616031218,31.099953289770124,3.851090066763941,0.5717241123233918,0.26181644627483397,0.09614869017932243,28.87174873199998
