time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.406543461390505,14.980995867337558,-3.1413187285036295,-8.3360293894361,18.05377539790887,37.98234952912379,-7.228147304606202,16.527911076370007,36.875052023010056,-9.278460812766443,19.24242717789368,38.92561852662318,1.6246173917073994,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.875052023010056
18,31.353562724252196,14.979391248616196,3.1410966629745767,-8.3360293894361,18.05377539790887,37.93157814756537,-7.228147304606202,16.527911076370007,36.823087742685495,-9.278460812766443,19.24242717789368,38.875645101327954,1.675740757757195,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.823087742685495
19,31.29864294780646,14.977767542460425,3.1403134750534334,-8.3360293894361,18.05377539790887,37.8789068677676,-7.228147304606202,16.527911076370007,36.76920299590357,-9.278460812766443,19.24242717789368,38.823785547866365,1.7334874954964483,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.76920299590357
20,31.241576648279434,14.97627861732339,3.139637139663891,-8.3360293894361,18.05377539790887,37.823783797196086,-7.228147304606202,16.527911076370007,36.71303213190917,-9.278460812766443,19.24242717789368,38.76936408488447,1.7967663815878994,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.71303213190917
21,31.18259498806116,14.975137506214757,3.139061726169748,-8.3360293894361,18.05377539790887,37.766455511965525,-7.228147304606202,16.527911076370007,36.65481235081997,-9.278460812766443,19.24242717789368,38.71263254036645,1.8531486576282643,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.65481235081997
22,31.121516192064785,14.974364550006204,3.1385179442158697,-8.3360293894361,18.05377539790887,37.706938145133606,-7.228147304606202,16.527911076370007,36.59445226923095,-9.278460812766443,19.24242717789368,38.653678089786396,1.9159648869094648,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.59445226923095
23,31.058269308201993,14.973933129856688,3.138010168448785,-8.3360293894361,18.05377539790887,37.64514827085675,-7.228147304606202,16.527911076370007,36.53187526980261,-9.278460812766443,19.24242717789368,38.59241291663125,1.981532389293594,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.53187526980261
24,30.992805162739096,14.97380068041958,3.1375295012609117,-8.3360293894361,18.05377539790887,37.58106233899194,-7.228147304606202,16.527911076370007,36.46704403287651,-9.278460812766443,19.24242717789368,38.528822764800715,2.049082763648066,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.46704403287651
25,30.925083865268512,14.973924916436538,3.1370628137850223,-8.3360293894361,18.05377539790887,37.51467824272409,-7.228147304606202,16.527911076370007,36.39993611732109,-9.278460812766443,19.24242717789368,38.462919163796606,2.118259271195805,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.39993611732109
26,30.855077092566496,14.974221697026364,3.1365797700733293,-8.3360293894361,18.05377539790887,37.44605503204239,-7.228147304606202,16.527911076370007,36.33056357746703,-9.278460812766443,19.24242717789368,38.394792625396356,2.188626914950001,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.33056357746703
27,30.78276270591748,14.974680312463926,3.13607078390362,-8.3360293894361,18.05377539790887,37.37519816177649,-7.228147304606202,16.527911076370007,36.25891700400684,-9.278460812766443,19.24242717789368,38.32445848208152,2.2599551968975513,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.25891700400684
28,30.708131146897436,14.975271838225355,3.1355125414276137,-8.3360293894361,18.05377539790887,37.302165174830726,-7.228147304606202,16.527911076370007,36.185017792979174,-9.278460812766443,19.24242717789368,38.25199831536434,2.3318099938315555,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.185017792979174
29,30.631178415315297,14.975972052268233,3.1348876517360655,-8.3360293894361,18.05377539790887,37.227002259895926,-7.228147304606202,16.527911076370007,36.108885171739885,-9.278460812766443,19.24242717789368,38.177476254608095,2.403983701687536,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.108885171739885
30,30.555496840647812,14.97682676474619,3.133842677518566,-8.3360293894361,18.05377539790887,37.15431629156965,-7.228147304606202,16.527911076370007,36.03457761568923,-9.278460812766443,19.24242717789368,38.1058616512151,2.3649775759459546,0.7503345339364375,0.5391982998627034,0.006559036678009722,36.03457761568923
31,30.477713095885072,14.977769461406135,3.1330568096552893,-8.3360293894361,18.05377539790887,37.07878544591096,-7.228147304606202,16.527911076370007,35.95782711286207,-9.278460812766443,19.24242717789368,38.031135916609614,2.4301952630517762,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.95782711286207
32,30.397552567952527,14.978803993645126,3.1322569819933106,-8.3360293894361,18.05377539790887,37.00091867141483,-7.228147304606202,16.527911076370007,35.8787189585054,-9.278460812766443,19.24242717789368,37.954088262224076,2.504415456754354,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.8787189585054
33,30.314950523074522,14.979850628734503,3.1313841112376095,-8.3360293894361,18.05377539790887,36.92082161360621,-7.228147304606202,16.527911076370007,35.79726720148557,-9.278460812766443,19.24242717789368,37.87488528921098,2.5807364502004755,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.79726720148557
34,30.22963001013628,14.981048191745883,3.1304594971726853,-8.3360293894361,18.05377539790887,36.83815569007412,-7.228147304606202,16.527911076370007,35.7131661928234,-9.278460812766443,19.24242717789368,37.79316600457815,2.6655672043079295,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.7131661928234
35,30.14161699219172,14.982338384698735,3.129466628437597,-8.3360293894361,18.05377539790887,36.75294308973212,-7.228147304606202,16.527911076370007,35.6264644524849,-9.278460812766443,19.24242717789368,37.709021663297854,2.7496272942534925,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.6264644524849
36,30.050933461905526,14.983716328467953,3.128407173087736,-8.3360293894361,18.05377539790887,36.66472753648067,-7.228147304606202,16.527911076370007,35.53709783841609,-9.278460812766443,19.24242717789368,37.622468168275375,2.8330674491219043,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.53709783841609
37,29.957601259374524,14.985186526186027,3.1272865942461805,-8.3360293894361,18.05377539790887,36.57400722628289,-7.228147304606202,16.527911076370007,35.44463858736051,-9.278460812766443,19.24242717789368,37.533506360196434,2.915893065703865,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.44463858736051
38,29.86163959896063,14.986757047401078,3.1261122488563884,-8.3360293894361,18.05377539790887,36.480784354917574,-7.228147304606202,16.527911076370007,35.34959323623417,-9.278460812766443,19.24242717789368,37.44212699231914,2.998182608646258,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.34959323623417
39,29.763064065415076,14.988437443439379,3.1248841881863574,-8.3360293894361,18.05377539790887,36.38507455742002,-7.228147304606202,16.527911076370007,35.251977487380806,-9.278460812766443,19.24242717789368,37.347784565552935,3.080048606965126,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.251977487380806
40,29.66188648415954,14.990239346266046,3.123609679095447,-8.3360293894361,18.05377539790887,36.28687274269469,-7.228147304606202,16.527911076370007,35.1517975156484,-9.278460812766443,19.24242717789368,37.25089249670582,3.161596438840835,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.1517975156484
41,29.558577668044453,14.991895550839933,3.1222396885526345,-8.3360293894361,18.05377539790887,36.18677026279338,-7.228147304606202,16.527911076370007,35.0495688951664,-9.278460812766443,19.24242717789368,37.15219848557874,3.2288503300094815,0.7503345339364375,0.5391982998627034,0.006559036678009722,35.0495688951664
42,29.452653059240113,14.99383821377746,3.1208901118983756,-8.3360293894361,18.05377539790887,36.0840024755651,-7.228147304606202,16.527911076370007,34.94470634321132,-9.278460812766443,19.24242717789368,37.05081732330833,3.310895707080067,0.7503345339364375,0.5391982998627034,0.006559036678009722,34.94470634321132
43,29.344111268719153,14.995991269782861,3.119529487243114,-8.3360293894361,18.05377539790887,35.978643421548504,-7.228147304606202,16.527911076370007,34.83723516392829,-9.278460812766443,19.24242717789368,36.94685562581265,3.3929357892755605,0.7503345339364375,0.5391982998627034,0.006559036678009722,34.83723516392829
44,29.235651954920453,14.997960512635782,3.118084587176858,-8.3360293894361,18.05377539790887,35.8735724325007,-7.228147304606202,16.527911076370007,34.72992146758741,-9.278460812766443,19.24242717789368,36.843269169131716,3.3934743050696423,0.7503345339364375,0.5391982998627034,0.006559036678009722,34.72992146758741
45,29.129604778362975,15.001027961765816,3.117000151944696,-8.3360293894361,18.05377539790887,35.77004563736195,-7.228147304606202,16.527911076370007,34.62471001874182,-9.278460812766443,19.24242717789368,36.740852453612334,3.3248559029535194,0.7503345339364375,0.5391982998627034,0.006559036678009722,34.62471001874182
46,29.025560038935566,15.004540426849399,3.1159996416858604,-8.3360293894361,18.05377539790887,35.66831678079221,-7.228147304606202,16.527911076370007,34.521426153353275,-9.278460812766443,19.24242717789368,36.6401456211838,3.266624813874474,0.7503345339364375,0.5391982998627034,0.006559036678009722,34.521426153353275
47,28.92176127502281,15.008009324759376,3.1149569496993443,-8.3360293894361,18.05377539790887,35.5663662666744,-7.228147304606202,16.527911076370007,34.418425394527375,-9.278460812766443,19.24242717789368,36.53983070647881,3.2598601618863623,0.7503345339364375,0.5391982998627034,0.006559036678009722,34.418425394527375
48,28.815525725366058,15.011525473027039,3.1137514288606822,-8.3360293894361,18.05377539790887,35.462270912108636,-7.228147304606202,16.527911076370007,34.312681977379675,-9.278460812766443,19.24242717789368,36.437633256490095,3.3337210281722944,0.7503345339364375,0.5391982998627034,0.006559036678009722,34.312681977379675
49,28.70603694207978,15.015362725468854,3.112476025986154,-8.3360293894361,18.05377539790887,35.355043950278954,-7.228147304606202,16.527911076370007,34.203473866506414,-9.278460812766443,19.24242717789368,36.332337527776524,3.4313718983409025,0.7503345339364375,0.5391982998627034,0.006559036678009722,34.203473866506414
50,28.593463505683168,15.019385814690873,3.1112239899631247,-8.3360293894361,18.05377539790887,35.244688221659175,-7.228147304606202,16.527911076370007,34.091173102772224,-9.278460812766443,19.24242717789368,36.22326744558598,3.523587234513012,0.7503345339364375,0.5391982998627034,0.006559036678009722,34.091173102772224
51,28.47778598075891,15.023554518604868,3.1099906253263363,-8.3360293894361,18.05377539790887,35.1311940616919,-7.228147304606202,16.527911076370007,33.97576280430816,-9.278460812766443,19.24242717789368,36.11103958204244,3.61697480440705,0.7503345339364375,0.5391982998627034,0.006559036678009722,33.97576280430816
52,28.358958418746713,15.027846536712797,3.1087616108007197,-8.3360293894361,18.05377539790887,35.0145424131649,-7.228147304606202,16.527911076370007,33.857201715570845,-9.278460812766443,19.24242717789368,35.995649667846386,3.7119274118581758,0.7503345339364375,0.5391982998627034,0.006559036678009722,33.857201715570845
53,28.23876730583421,15.03219554416283,3.1074964637918683,-8.3360293894361,18.05377539790887,34.89659528520182,-7.228147304606202,16.527911076370007,33.737288983662715,-9.278460812766443,19.24242717789368,35.87900131066356,3.751441409570554,0.7503345339364375,0.5391982998627034,0.006559036678009722,33.737288983662715
54,28.118444388315343,15.036574960533091,3.106183705816151,-8.3360293894361,18.05377539790887,34.77860600321016,-7.228147304606202,16.527911076370007,33.61726008262793,-9.278460812766443,19.24242717789368,35.76235956795838,3.7525921106920643,0.7503345339364375,0.5391982998627034,0.006559036678009722,33.61726008262793
55,27.99852988968047,15.040719496311949,3.104823069817802,-8.3360293894361,18.05377539790887,34.66112389787498,-7.228147304606202,16.527911076370007,33.49766437923245,-9.278460812766443,19.24242717789368,35.646274899419055,3.7361207136547736,0.7503345339364375,0.5391982998627034,0.006559036678009722,33.49766437923245
56,27.879172499818562,15.044731599995467,3.1034527192113153,-8.3360293894361,18.05377539790887,34.54422422859716,-7.228147304606202,16.527911076370007,33.37863621964708,-9.278460812766443,19.24242717789368,35.53078299060786,3.7147020196336165,0.7503345339364375,0.5391982998627034,0.006559036678009722,33.37863621964708
57,27.760124128612965,15.04873873347508,3.102063284856825,-8.3360293894361,18.05377539790887,34.42767229066154,-7.228147304606202,16.527911076370007,33.25992613713711,-9.278460812766443,19.24242717789368,35.41565834314488,3.7009935514498515,0.7503345339364375,0.5391982998627034,0.006559036678009722,33.25992613713711
58,27.64147255309685,15.052207776767577,3.1004739626663835,-8.3360293894361,18.05377539790887,34.31108065050412,-7.228147304606202,16.527911076370007,33.14169355172352,-9.278460812766443,19.24242717789368,35.301527799559565,3.6864174058098746,0.7503345339364375,0.5391982998627034,0.006559036678009722,33.14169355172352
59,27.522749203945367,15.055669915142731,3.098892779260656,-8.3360293894361,18.05377539790887,34.194393418491444,-7.228147304606202,16.527911076370007,33.022804776601596,-9.278460812766443,19.24242717789368,35.187306859180545,3.6874138032633086,0.7503345339364375,0.5391982998627034,0.006559036678009722,33.022804776601596
60,27.403783156388513,15.05923815160189,3.097357509006538,-8.3360293894361,18.05377539790887,34.07740296820905,-7.228147304606202,16.527911076370007,32.90343341440249,-9.278460812766443,19.24242717789368,35.07195526697968,3.6945095539473103,0.7503345339364375,0.5391982998627034,0.006559036678009722,32.90343341440249
61,27.28453744295499,15.062929373521893,3.095872285218035,-8.3360293894361,18.05377539790887,33.96006576964256,-7.228147304606202,16.527911076370007,32.7837928048212,-9.278460812766443,19.24242717789368,34.9561511526819,3.7037422928297277,0.7503345339364375,0.5391982998627034,0.006559036678009722,32.7837928048212
62,27.165066120910446,15.066762967566783,3.094439381481659,-8.3360293894361,18.05377539790887,33.842431519898426,-7.228147304606202,16.527911076370007,32.663936131709455,-9.278460812766443,19.24242717789368,34.83999580818434,3.712232974568082,0.7503345339364375,0.5391982998627034,0.006559036678009722,32.663936131709455
63,27.04537411206265,15.07077664825034,3.093075297400275,-8.3360293894361,18.05377539790887,33.7244811978855,-7.228147304606202,16.527911076370007,32.543869931161595,-9.278460812766443,19.24242717789368,34.72345312851327,3.721403968748644,0.7503345339364375,0.5391982998627034,0.006559036678009722,32.543869931161595
64,26.925456837280688,15.075008710549058,3.0917905094535345,-8.3360293894361,18.05377539790887,33.60619409094551,-7.228147304606202,16.527911076370007,32.42358968465641,-9.278460812766443,19.24242717789368,34.60649150683408,3.7313985810540133,0.7503345339364375,0.5391982998627034,0.006559036678009722,32.42358968465641
65,26.8053033014182,15.079493966861195,3.0905957660736414,-8.3360293894361,18.05377539790887,33.48754281995788,-7.228147304606202,16.527911076370007,32.303084636998726,-9.278460812766443,19.24242717789368,34.48907240207868,3.742234566896875,0.7503345339364375,0.5391982998627034,0.006559036678009722,32.303084636998726
66,26.684894307009802,15.084261805812899,3.089501310649732,-8.3360293894361,18.05377539790887,33.36849268894816,-7.228147304606202,16.527911076370007,32.182335943305624,-9.278460812766443,19.24242717789368,34.37115049385006,3.7539697357826753,0.7503345339364375,0.5391982998627034,0.006559036678009722,32.182335943305624
67,26.564217512968597,15.089333717303328,3.088510908351593,-8.3360293894361,18.05377539790887,33.24902479538572,-7.228147304606202,16.527911076370007,32.061330500085376,-9.278460812766443,19.24242717789368,34.252702937245125,3.7662048187537622,0.7503345339364375,0.5391982998627034,0.006559036678009722,32.061330500085376
68,26.443306735499352,15.094699565389023,3.0876046527166645,-8.3360293894361,18.05377539790887,33.12919932252589,-7.228147304606202,16.527911076370007,31.94009756820774,-9.278460812766443,19.24242717789368,34.1338103944609,3.777756991237205,0.7503345339364375,0.5391982998627034,0.006559036678009722,31.94009756820774
69,26.32208099658365,15.10042997885829,3.0868090380960043,-8.3360293894361,18.05377539790887,33.008784277084885,-7.228147304606202,16.527911076370007,31.818558325808027,-9.278460812766443,19.24242717789368,34.01432558273375,3.7913706682702455,0.7503345339364375,0.5391982998627034,0.006559036678009722,31.818558325808027
70,26.20053554675408,15.106507140385233,3.086113045245429,-8.3360293894361,18.05377539790887,32.88764429148298,-7.228147304606202,16.527911076370007,31.69670600844601,-9.278460812766443,19.24242717789368,33.89427020145227,3.804626343268368,0.7503345339364375,0.5391982998627034,0.006559036678009722,31.69670600844601
71,26.078745894934507,15.11288052880461,3.0854870804380536,-8.3360293894361,18.05377539790887,32.766187713207074,-7.228147304606202,16.527911076370007,31.574611626530928,-9.278460812766443,19.24242717789368,33.773791704647586,3.8150329603370907,0.7503345339364375,0.5391982998627034,0.006559036678009722,31.574611626530928
72,25.95679940680189,15.119512739902524,3.0849046374631603,-8.3360293894361,18.05377539790887,32.644524773703715,-7.228147304606202,16.527911076370007,31.45235823781704,-9.278460812766443,19.24242717789368,33.65304160983481,3.822279986039566,0.7503345339364375,0.5391982998627034,0.006559036678009722,31.45235823781704
73,25.834743946480337,15.12638007777664,3.0843534127323617,-8.3360293894361,18.05377539790887,32.522714318767726,-7.228147304606202,16.527911076370007,31.32998279003342,-9.278460812766443,19.24242717789368,33.532097866750746,3.8275680220367794,0.7503345339364375,0.5391982998627034,0.006559036678009722,31.32998279003342
74,25.712611485925258,15.133458967797116,3.0838206209857044,-8.3360293894361,18.05377539790887,32.400799764284905,-7.228147304606202,16.527911076370007,31.207241812222467,-9.278460812766443,19.24242717789368,33.41087011291576,3.831389761409338,0.7503345339364375,0.5391982998627034,0.006559036678009722,31.207241812222467
75,25.590427687761206,15.140726849916204,3.083291924899389,-8.3360293894361,18.05377539790887,32.27881945027275,-7.228147304606202,16.527911076370007,31.08444086472961,-9.278460812766443,19.24242717789368,33.28943498140646,3.833970230526406,0.7503345339364375,0.5391982998627034,0.006559036678009722,31.08444086472961
76,25.468215043233965,15.148159783875277,3.082757968728222,-8.3360293894361,18.05377539790887,32.15680474049027,-7.228147304606202,16.527911076370007,30.96159682269636,-9.278460812766443,19.24242717789368,33.16797039411038,3.8354451569091483,0.7503345339364375,0.5391982998627034,0.006559036678009722,30.96159682269636
77,25.345994435299083,15.155734555177972,3.0822066457486796,-8.3360293894361,18.05377539790887,32.03478757268462,-7.228147304606202,16.527911076370007,30.83872285440537,-9.278460812766443,19.24242717789368,33.04652079431945,3.8359173294267146,0.7503345339364375,0.5391982998627034,0.006559036678009722,30.83872285440537
78,25.223785218849823,15.163429326565089,3.0816276230594024,-8.3360293894361,18.05377539790887,31.912796913000737,-7.228147304606202,16.527911076370007,30.71583191159847,-9.278460812766443,19.24242717789368,32.92512582615796,3.835490025621928,0.7503345339364375,0.5391982998627034,0.006559036678009722,30.71583191159847
79,25.10160504745995,15.17122457896221,3.0810127356291215,-8.3360293894361,18.05377539790887,31.79085820539618,-7.228147304606202,16.527911076370007,30.59293678911469,-9.278460812766443,19.24242717789368,32.8038193761948,3.8342730246868424,0.7503345339364375,0.5391982998627034,0.006559036678009722,30.59293678911469
80,24.97951110932097,15.179073986520757,3.0803712237565666,-8.3360293894361,18.05377539790887,31.669024167113385,-7.228147304606202,16.527911076370007,30.47010470620371,-9.278460812766443,19.24242717789368,32.68264477767803,3.830700329795859,0.7503345339364375,0.5391982998627034,0.006559036678009722,30.47010470620371
81,24.857493559791777,15.186960734626496,3.079686470363773,-8.3360293894361,18.05377539790887,31.547299407595318,-7.228147304606202,16.527911076370007,30.347314474968723,-9.278460812766443,19.24242717789368,32.561623772452506,3.8273884342603313,0.7503345339364375,0.5391982998627034,0.006559036678009722,30.347314474968723
82,24.735553463833945,15.194880253832336,3.0789570537075694,-8.3360293894361,18.05377539790887,31.42568658572447,-7.228147304606202,16.527911076370007,30.224566553024463,-9.278460812766443,19.24242717789368,32.44076048984115,3.8240359495192013,0.7503345339364375,0.5391982998627034,0.006559036678009722,30.224566553024463
83,24.613695753145493,15.202829709967668,3.0781863285812694,-8.3360293894361,18.05377539790887,31.304188298044007,-7.228147304606202,16.527911076370007,30.101868760036833,-9.278460812766443,19.24242717789368,32.320054079785095,3.8205272089934157,0.7503345339364375,0.5391982998627034,0.006559036678009722,30.101868760036833
84,24.49192201144761,15.210806928276222,3.0773796638622595,-8.3360293894361,18.05377539790887,31.18280213031468,-7.228147304606202,16.527911076370007,29.979227037246773,-9.278460812766443,19.24242717789368,32.19949660945995,3.816995553000916,0.7503345339364375,0.5391982998627034,0.006559036678009722,29.979227037246773
85,24.370231121914188,15.218812982329265,3.0765400026459093,-8.3360293894361,18.05377539790887,31.061524701346933,-7.228147304606202,16.527911076370007,29.856642576236357,-9.278460812766443,19.24242717789368,32.07908166434822,3.813555831995098,0.7503345339364375,0.5391982998627034,0.006559036678009722,29.856642576236357
86,24.24861926879613,15.226850793258015,3.075673783472958,-8.3360293894361,18.05377539790887,30.940346989323704,-7.228147304606202,16.527911076370007,29.734116360693164,-9.278460812766443,19.24242717789368,31.958793590551583,3.8103110684301105,0.7503345339364375,0.5391982998627034,0.006559036678009722,29.734116360693164
87,24.12708056486685,15.234924426365115,3.074786390517056,-8.3360293894361,18.05377539790887,30.81925865084551,-7.228147304606202,16.527911076370007,29.61164640975611,-9.278460812766443,19.24242717789368,31.83861649374872,3.8073408178825647,0.7503345339364375,0.5391982998627034,0.006559036678009722,29.61164640975611
88,24.005607769433375,15.243040338591578,3.073881810568879,-8.3360293894361,18.05377539790887,30.69824894517131,-7.228147304606202,16.527911076370007,29.489228164263128,-9.278460812766443,19.24242717789368,31.71853551207696,3.80470180444541,0.7503345339364375,0.5391982998627034,0.006559036678009722,29.489228164263128
89,23.884192475136754,15.251206566820816,3.0729682211373883,-8.3360293894361,18.05377539790887,30.577302442763955,-7.228147304606202,16.527911076370007,29.366858890938524,-9.278460812766443,19.24242717789368,31.59852678196452,3.8024374987641822,0.7503345339364375,0.5391982998627034,0.006559036678009722,29.366858890938524
90,23.76282546604132,15.259430310492395,3.072055534005479,-8.3360293894361,18.05377539790887,30.456401493920275,-7.228147304606202,16.527911076370007,29.244536337373056,-9.278460812766443,19.24242717789368,31.478562439742007,3.800572845660905,0.7503345339364375,0.5391982998627034,0.006559036678009722,29.244536337373056
91,23.64149762408794,15.267719298194947,3.071149965108024,-8.3360293894361,18.05377539790887,30.335305951012568,-7.228147304606202,16.527911076370007,29.122255513836585,-9.278460812766443,19.24242717789368,31.35862143395259,3.7991077862989933,0.7503345339364375,0.5391982998627034,0.006559036678009722,29.122255513836585
92,23.520199931986053,15.276080148206173,3.07025885389493,-8.3360293894361,18.05377539790887,30.213966677697957,-7.228147304606202,16.527911076370007,29.00001239232414,-9.278460812766443,19.24242717789368,31.238680772220956,3.798033793772559,0.7503345339364375,0.5391982998627034,0.006559036678009722,29.00001239232414
93,23.398924047758317,15.284518931621987,3.069386473828426,-8.3360293894361,18.05377539790887,30.092639338184075,-7.228147304606202,16.527911076370007,28.877801348741464,-9.278460812766443,19.24242717789368,31.1187237880582,3.797325293592528,0.7503345339364375,0.5391982998627034,0.006559036678009722,28.877801348741464
