time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.609664149593975,14.94088630448975,-3.101068788392399,-8.341829368105696,18.01535093781095,38.04235275928414,-7.308525400410446,16.55609769176335,37.06130312846511,-9.28696808398532,19.182912683024394,38.98230273979144,1.1116204185328447,0.9051710837130449,0.6551766848191058,0.18070190638788863,37.06130312846511
11,31.572298084789026,14.938919652513547,-3.102858158100106,-8.341829368105696,18.01535093781095,38.01186974570198,-7.308525400410446,16.55609769176335,37.029912259228794,-9.28696808398532,19.182912683024394,38.95177115983998,1.1762705139713086,0.9051710837130449,0.6551766848191058,0.18070190638788863,37.029912259228794
12,31.533172379392735,14.936274520456719,-3.1048085960832323,-8.341829368105696,18.01535093781095,37.98024320637476,-7.308525400410446,16.55609769176335,36.996293092553216,-9.28696808398532,19.182912683024394,38.92010752836083,1.2353896555316672,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.996293092553216
13,31.492961271993025,14.933022400476213,-3.10687674005494,-8.341829368105696,18.01535093781095,37.94798235092755,-7.308525400410446,16.55609769176335,36.96191338664434,-9.28696808398532,19.182912683024394,38.887821588097836,1.2720786882807753,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.96191338664434
14,31.45165326563008,14.929537769868944,-3.109028633809534,-8.341829368105696,18.01535093781095,37.91495273104778,-7.308525400410446,16.55609769176335,36.92667753690149,-9.28696808398532,19.182912683024394,38.85476950864676,1.3071050690188941,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.92667753690149
15,31.408901276789084,14.925975819112445,-3.1113056022871146,-8.341829368105696,18.01535093781095,37.880971766182185,-7.308525400410446,16.55609769176335,36.890363117771074,-9.28696808398532,19.182912683024394,38.820761639156764,1.352111800050031,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.890363117771074
16,31.36448387630683,14.9224427978719,-3.113682094186088,-8.341829368105696,18.01535093781095,37.84572241717316,-7.308525400410446,16.55609769176335,36.852680282864554,-9.28696808398532,19.182912683024394,38.785479191904486,1.4034051125995763,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.852680282864554
17,31.318369966781198,14.919015452522693,-3.1160921752342228,-8.341829368105696,18.01535093781095,37.80891987088155,-7.308525400410446,16.55609769176335,36.81341187920021,-9.28696808398532,19.182912683024394,38.74863877867772,1.4548587652865932,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.81341187920021
18,31.270907114028798,14.915919296368642,-3.1184469726023516,-8.341829368105696,18.01535093781095,37.77057042662835,-7.308525400410446,16.55609769176335,36.771592795548365,-9.28696808398532,19.182912683024394,38.710244836545634,1.4945415415162135,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.771592795548365
19,31.221452817022605,14.913408518889668,-3.1208195827298852,-8.341829368105696,18.01535093781095,37.73032112340964,-7.308525400410446,16.55609769176335,36.7276609285516,-9.28696808398532,19.182912683024394,38.66993235203354,1.5548451926909739,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.7276609285516
20,31.169902332826585,14.911398619889772,-3.1232012199425565,-8.341829368105696,18.01535093781095,37.68803154375965,-7.308525400410446,16.55609769176335,36.68167374089091,-9.28696808398532,19.182912683024394,38.62756392153365,1.618892743165741,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.68167374089091
21,31.116198532979634,14.909837645330532,-3.125575535034778,-8.341829368105696,18.01535093781095,37.64357982700896,-7.308525400410446,16.55609769176335,36.63353488750139,-9.28696808398532,19.182912683024394,38.58302012111746,1.6850014712027066,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.63353488750139
22,31.060288740510273,14.908677318236975,-3.127941157983022,-8.341829368105696,18.01535093781095,37.59690695242486,-7.308525400410446,16.55609769176335,36.58318758839638,-9.28696808398532,19.182912683024394,38.53624341410084,1.7529816882187657,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.58318758839638
23,31.00212925159276,14.907871520833131,-3.130299816517972,-8.341829368105696,18.01535093781095,37.54673534535629,-7.308525400410446,16.55609769176335,36.530436938318715,-9.28696808398532,19.182912683024394,38.487197148737316,1.8225102564879876,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.530436938318715
24,30.941688182410516,14.907377557655165,-3.132660391425825,-8.341829368105696,18.01535093781095,37.49426539127348,-7.308525400410446,16.55609769176335,36.47429888564449,-9.28696808398532,19.182912683024394,38.4358841350458,1.893192149913195,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.47429888564449
25,30.878942065523994,14.907156746243466,-3.135031815281637,-8.341829368105696,18.01535093781095,37.43953937493434,-7.308525400410446,16.55609769176335,36.41588724195188,-9.28696808398532,19.182912683024394,38.38231591087714,1.9647324435951423,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.41588724195188
26,30.81387495845943,14.907176013048275,-3.1374249152045093,-8.341829368105696,18.01535093781095,37.38257800099625,-7.308525400410446,16.55609769176335,36.35520598386527,-9.28696808398532,19.182912683024394,38.32651897502613,2.0368779831134893,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.35520598386527
27,30.74647729752834,14.907408614537772,-3.139851166048767,-8.341829368105696,18.01535093781095,37.323410778115,-7.308525400410446,16.55609769176335,36.29226687322571,-9.28696808398532,19.182912683024394,38.2685288424801,2.1094161792238753,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.29226687322571
28,30.676744634517714,14.90783475583064,3.14086818265162,-8.341829368105696,18.01535093781095,37.26142147262596,-7.308525400410446,16.55609769176335,36.227077957607996,-9.28696808398532,19.182912683024394,38.20836717812476,2.182167495102908,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.227077957607996
29,30.60627636587342,14.908487593439322,3.1381871313868164,-8.341829368105696,18.01535093781095,37.198615802402045,-7.308525400410446,16.55609769176335,36.16075603945122,-9.28696808398532,19.182912683024394,38.14831555732093,2.2058860149297588,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.16075603945122
30,30.533853546645073,14.909179030695991,3.13560123519628,-8.341829368105696,18.01535093781095,37.13359599318966,-7.308525400410446,16.55609769176335,36.09171544011924,-9.28696808398532,19.182912683024394,38.08595200881269,2.2661153347844345,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.09171544011924
31,30.45919910730189,14.910006309686851,3.132981493217388,-8.341829368105696,18.01535093781095,37.06645335329308,-7.308525400410446,16.55609769176335,36.020499058690966,-9.28696808398532,19.182912683024394,38.02150002359903,2.3356551515562893,0.9051710837130449,0.6551766848191058,0.18070190638788863,36.020499058690966
32,30.382161330691286,14.911058375378902,3.1303173988660142,-8.341829368105696,18.01535093781095,36.99706634635098,-7.308525400410446,16.55609769176335,35.94696881836756,-9.28696808398532,19.182912683024394,37.95484853653766,2.410209660258058,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.94696881836756
33,30.302652530050366,14.912293159849453,3.1275986988199573,-8.341829368105696,18.01535093781095,36.92472919726502,-7.308525400410446,16.55609769176335,35.871051708609166,-9.28696808398532,19.182912683024394,37.88595097691275,2.487474350575632,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.871051708609166
34,30.220374624411594,14.913752327324909,3.1248683154553465,-8.341829368105696,18.01535093781095,36.848834124338424,-7.308525400410446,16.55609769176335,35.79176027240749,-9.28696808398532,19.182912683024394,37.813879808659095,2.573754925906597,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.79176027240749
35,30.135427832906693,14.915425202219566,3.122192076560474,-8.341829368105696,18.01535093781095,36.77015303760133,-7.308525400410446,16.55609769176335,35.708916720432825,-9.28696808398532,19.182912683024394,37.73795003485359,2.656818001941863,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.708916720432825
36,30.047828955970292,14.917333558437182,3.1195890687294714,-8.341829368105696,18.01535093781095,36.688656581499714,-7.308525400410446,16.55609769176335,35.62337111586928,-9.28696808398532,19.182912683024394,37.65912906415501,2.739446995919701,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.62337111586928
37,29.957590507404188,14.919489714202582,3.117066636403599,-8.341829368105696,18.01535093781095,36.60433867618201,-7.308525400410446,16.55609769176335,35.53512878882419,-9.28696808398532,19.182912683024394,37.577403197451034,2.8217842391801904,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.53512878882419
38,29.864730219575573,14.921899325007747,3.114633365723541,-8.341829368105696,18.01535093781095,36.51678191149401,-7.308525400410446,16.55609769176335,35.4441993358679,-9.28696808398532,19.182912683024394,37.49275980284266,2.9036509139805795,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.4441993358679
39,29.769262627823693,14.92456752889284,3.112289706706164,-8.341829368105696,18.01535093781095,36.4255541661833,-7.308525400410446,16.55609769176335,35.35059567202878,-9.28696808398532,19.182912683024394,37.4050340427489,2.9851544276104627,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.35059567202878
40,29.67119844800806,14.927499943342665,3.110038910586626,-8.341829368105696,18.01535093781095,36.33156257952894,-7.308525400410446,16.55609769176335,35.25314434671838,-9.28696808398532,19.182912683024394,37.31335857318036,3.066404836594122,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.25314434671838
41,29.57054452110456,14.930702449009997,3.1078878688780542,-8.341829368105696,18.01535093781095,36.23480002813213,-7.308525400410446,16.55609769176335,35.153035231660304,-9.28696808398532,19.182912683024394,37.21880903535745,3.147511765594643,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.153035231660304
42,29.467303310007964,14.934179955477521,3.105836021539176,-8.341829368105696,18.01535093781095,36.135268693455956,-7.308525400410446,16.55609769176335,35.050310996609944,-9.28696808398532,19.182912683024394,37.12138815327136,3.2286083140048842,0.9051710837130449,0.6551766848191058,0.18070190638788863,35.050310996609944
43,29.361473565350583,14.937937029466603,3.1038865382026737,-8.341829368105696,18.01535093781095,36.03296025566023,-7.308525400410446,16.55609769176335,34.94496824811625,-9.28696808398532,19.182912683024394,37.021084317899465,3.309794265323636,0.9051710837130449,0.6551766848191058,0.18070190638788863,34.94496824811625
44,29.255992576092943,14.94126295112997,3.1018596745379003,-8.341829368105696,18.01535093781095,35.93116431060053,-7.308525400410446,16.55609769176335,34.84001904411481,-9.28696808398532,19.182912683024394,36.9213736691081,3.3017254080106784,0.9051710837130449,0.6551766848191058,0.18070190638788863,34.84001904411481
45,29.152811341868663,14.945230690274508,3.100097990579299,-8.341829368105696,18.01535093781095,35.830256095917626,-7.308525400410446,16.55609769176335,34.73727470743158,-9.28696808398532,19.182912683024394,36.82318300939275,3.236441075388551,0.9051710837130449,0.6551766848191058,0.18070190638788863,34.73727470743158
46,29.05150521877445,14.949552979969763,3.098444363157086,-8.341829368105696,18.01535093781095,35.731022620588234,-7.308525400410446,16.55609769176335,34.63636529177825,-9.28696808398532,19.182912683024394,36.726089078368865,3.1821798640015633,0.9051710837130449,0.6551766848191058,0.18070190638788863,34.63636529177825
47,28.951102093404906,14.954024441685691,3.096880641453119,-8.341829368105696,18.01535093781095,35.63257112234508,-7.308525400410446,16.55609769176335,34.53565460871639,-9.28696808398532,19.182912683024394,36.62924758918999,3.155449218503776,0.9051710837130449,0.6551766848191058,0.18070190638788863,34.53565460871639
48,28.848954585051654,14.958735262153123,3.095401981648292,-8.341829368105696,18.01535093781095,35.53225852963111,-7.308525400410446,16.55609769176335,34.43304062304275,-9.28696808398532,19.182912683024394,36.53045707899485,3.2085128092054798,0.9051710837130449,0.6551766848191058,0.18070190638788863,34.43304062304275
49,28.743683673330384,14.963979411974032,3.0939661954196582,-8.341829368105696,18.01535093781095,35.42874856246519,-7.308525400410446,16.55609769176335,34.32729441263898,-9.28696808398532,19.182912683024394,36.42842411802023,3.3026704582367827,0.9051710837130449,0.6551766848191058,0.18070190638788863,34.32729441263898
50,28.6353469558511,14.969612796976088,3.0926757693363593,-8.341829368105696,18.01535093781095,35.32196983951289,-7.308525400410446,16.55609769176335,34.218504762361405,-9.28696808398532,19.182912683024394,36.32297219430816,3.394459264416958,0.9051710837130449,0.6551766848191058,0.18070190638788863,34.218504762361405
51,28.523939420092862,14.975519478154567,3.091516669473954,-8.341829368105696,18.01535093781095,35.2119403158521,-7.308525400410446,16.55609769176335,34.10666825094044,-9.28696808398532,19.182912683024394,36.214133982587555,3.486991195541041,0.9051710837130449,0.6551766848191058,0.18070190638788863,34.10666825094044
52,28.40942118638285,14.98164776241489,3.090460398639281,-8.341829368105696,18.01535093781095,35.09865948405184,-7.308525400410446,16.55609769176335,33.991740216182414,-9.28696808398532,19.182912683024394,36.10193842879964,3.5810100722560745,0.9051710837130449,0.6551766848191058,0.18070190638788863,33.991740216182414
53,28.291729425178055,14.987984231872874,3.0894867640237225,-8.341829368105696,18.01535093781095,34.982091399553326,-7.308525400410446,16.55609769176335,33.873653336962995,-9.28696808398532,19.182912683024394,35.98637040613425,3.676782353637617,0.9051710837130449,0.6551766848191058,0.18070190638788863,33.873653336962995
54,28.170787530438275,14.994531655844014,3.08858587356643,-8.341829368105696,18.01535093781095,34.86217211020974,-7.308525400410446,16.55609769176335,33.75232826029434,-9.28696808398532,19.182912683024394,35.86737614250538,3.77442979375481,0.9051710837130449,0.6551766848191058,0.18070190638788863,33.75232826029434
55,28.046512051169184,15.001298634398264,3.0877456511092283,-8.341829368105696,18.01535093781095,34.73872787433492,-7.308525400410446,16.55609769176335,33.62767810484233,-9.28696808398532,19.182912683024394,35.74489999595642,3.874051343781477,0.9051710837130449,0.6551766848191058,0.18070190638788863,33.62767810484233
56,27.91985966332041,15.00800489414874,3.086962171506095,-8.341829368105696,18.01535093781095,34.61251964216663,-7.308525400410446,16.55609769176335,33.50067126815443,-9.28696808398532,19.182912683024394,35.61992012871737,3.942621593238491,0.9051710837130449,0.6551766848191058,0.18070190638788863,33.50067126815443
57,27.790851443468956,15.014769634508365,3.0861981076131535,-8.341829368105696,18.01535093781095,34.483942147676764,-7.308525400410446,16.55609769176335,33.37131415957266,-9.28696808398532,19.182912683024394,35.49253968548667,4.010480642784418,0.9051710837130449,0.6551766848191058,0.18070190638788863,33.37131415957266
58,27.661018721388402,15.02089156160527,3.0851819278021124,-8.341829368105696,18.01535093781095,34.35478151624738,-7.308525400410446,16.55609769176335,33.241110829668315,-9.28696808398532,19.182912683024394,35.36468013799329,4.033245283461079,0.9051710837130449,0.6551766848191058,0.18070190638788863,33.241110829668315
59,27.530384035005753,15.026962183638497,3.084156893235427,-8.341829368105696,18.01535093781095,34.2248323946471,-7.308525400410446,16.55609769176335,33.11010904248655,-9.28696808398532,19.182912683024394,35.235790708720124,4.057186662885178,0.9051710837130449,0.6551766848191058,0.18070190638788863,33.11010904248655
60,27.398997574872148,15.03310405130646,3.083170561024749,-8.341829368105696,18.01535093781095,34.09409962233331,-7.308525400410446,16.55609769176335,32.9781365098007,-9.28696808398532,19.182912683024394,35.10607774117181,4.080661172093941,0.9051710837130449,0.6551766848191058,0.18070190638788863,32.9781365098007
61,27.267046569235177,15.0392928656831,3.0822116866121423,-8.341829368105696,18.01535093781095,33.96278032156764,-7.308525400410446,16.55609769176335,32.845333364560894,-9.28696808398532,19.182912683024394,34.97574996095719,4.099560748092106,0.9051710837130449,0.6551766848191058,0.18070190638788863,32.845333364560894
62,27.13466747109102,15.045557671505781,3.081294381873566,-8.341829368105696,18.01535093781095,33.83099750841509,-7.308525400410446,16.55609769176335,32.71213127044545,-9.28696808398532,19.182912683024394,34.84491577463104,4.115410318512293,0.9051710837130449,0.6551766848191058,0.18070190638788863,32.71213127044545
63,27.001945214621806,15.051938319560607,3.0804340301130257,-8.341829368105696,18.01535093781095,33.69882101536013,-7.308525400410446,16.55609769176335,32.57862382058492,-9.28696808398532,19.182912683024394,34.71362907947736,4.129598974490241,0.9051710837130449,0.6551766848191058,0.18070190638788863,32.57862382058492
64,26.86891656760014,15.058475586744827,3.0796448809982424,-8.341829368105696,18.01535093781095,33.56627337142861,-7.308525400410446,16.55609769176335,32.44485554655502,-9.28696808398532,19.182912683024394,34.58189764039163,4.143346935080877,0.9051710837130449,0.6551766848191058,0.18070190638788863,32.44485554655502
65,26.73557489599974,15.065207492334968,3.0789342541523586,-8.341829368105696,18.01535093781095,33.43333946039565,-7.308525400410446,16.55609769176335,32.31082255896327,-9.28696808398532,19.182912683024394,34.44969872309236,4.157706092547582,0.9051710837130449,0.6551766848191058,0.18070190638788863,32.31082255896327
66,26.601877258587407,15.072167932046133,3.0783099838928267,-8.341829368105696,18.01535093781095,33.299967758452,-7.308525400410446,16.55609769176335,32.17648539186229,-9.28696808398532,19.182912683024394,34.316972669055865,4.173525348378133,0.9051710837130449,0.6551766848191058,0.18070190638788863,32.17648539186229
67,26.46790892559744,15.07934869865239,3.077745671417951,-8.341829368105696,18.01535093781095,33.16626483845637,-7.308525400410446,16.55609769176335,32.04190948414417,-9.28696808398532,19.182912683024394,34.183853233392774,4.187264379833503,0.9051710837130449,0.6551766848191058,0.18070190638788863,32.04190948414417
68,26.333467878884505,15.08685804080422,3.077285385684402,-8.341829368105696,18.01535093781095,33.03198676509399,-7.308525400410446,16.55609769176335,31.906919115125923,-9.28696808398532,19.182912683024394,34.05005090084474,4.20663582601516,0.9051710837130449,0.6551766848191058,0.18070190638788863,31.906919115125923
69,26.198391623008384,15.094693365456822,3.0769226659966797,-8.341829368105696,18.01535093781095,32.89697646200025,-7.308525400410446,16.55609769176335,31.77134719510486,-9.28696808398532,19.182912683024394,33.91541527077989,4.230329853998966,0.9051710837130449,0.6551766848191058,0.18070190638788863,31.77134719510486
70,26.06251790210237,15.102847667845865,3.0766481004511994,-8.341829368105696,18.01535093781095,32.761079812488326,-7.308525400410446,16.55609769176335,31.63502501561318,-9.28696808398532,19.182912683024394,33.779801950118824,4.258303456547625,0.9051710837130449,0.6551766848191058,0.18070190638788863,31.63502501561318
71,25.925719930138953,15.111295435914888,3.0764470782608635,-8.341829368105696,18.01535093781095,32.62418349296065,-7.308525400410446,16.55609769176335,31.49781663804364,-9.28696808398532,19.182912683024394,33.64311272675961,4.2894754829422475,0.9051710837130449,0.6551766848191058,0.18070190638788863,31.49781663804364
72,25.78788291824577,15.120021048640288,3.0763032037927824,-8.341829368105696,18.01535093781095,32.48618704635237,-7.308525400410446,16.55609769176335,31.359596155591937,-9.28696808398532,19.182912683024394,33.50526406911312,4.323649145353676,0.9051710837130449,0.6551766848191058,0.18070190638788863,31.359596155591937
73,25.64889990698275,15.129010746387982,3.0762007674289036,-8.341829368105696,18.01535093781095,32.34699720206035,-7.308525400410446,16.55609769176335,31.220245904811758,-9.28696808398532,19.182912683024394,33.3661789202577,4.360635904419059,0.9051710837130449,0.6551766848191058,0.18070190638788863,31.220245904811758
74,25.50926148146109,15.138209262511031,3.0761104152842815,-8.341829368105696,18.01535093781095,32.207130700720704,-7.308525400410446,16.55609769176335,31.080236980863297,-9.28696808398532,19.182912683024394,33.22640428906648,4.382235251225381,0.9051710837130449,0.6551766848191058,0.18070190638788863,31.080236980863297
75,25.36936747909556,15.147559693550827,3.076004400853737,-8.341829368105696,18.01535093781095,32.06701253156351,-7.308525400410446,16.55609769176335,30.93995126819524,-9.28696808398532,19.182912683024394,33.086393793575226,4.3911435020169005,0.9051710837130449,0.6551766848191058,0.18070190638788863,30.93995126819524
76,25.22938380700481,15.157030865536669,3.075865919211301,-8.341829368105696,18.01535093781095,31.926823801708625,-7.308525400410446,16.55609769176335,30.799543769786446,-9.28696808398532,19.182912683024394,32.94634588085828,4.394517445002845,0.9051710837130449,0.6551766848191058,0.18070190638788863,30.799543769786446
77,25.089383905677806,15.166602161464944,3.075681480152154,-8.341829368105696,18.01535093781095,31.7866500242635,-7.308525400410446,16.55609769176335,30.659079037550924,-9.28696808398532,19.182912683024394,32.80635998055671,4.39523688450746,0.9051710837130449,0.6551766848191058,0.18070190638788863,30.659079037550924
78,24.949404542929127,15.176254710349538,3.075445269087999,-8.341829368105696,18.01535093781095,31.646533820691264,-7.308525400410446,16.55609769176335,30.51859070037795,-9.28696808398532,19.182912683024394,32.666484730686996,4.394479698500893,0.9051710837130449,0.6551766848191058,0.18070190638788863,30.51859070037795
79,24.80946803214566,15.185973075997536,3.0751507911892135,-8.341829368105696,18.01535093781095,31.506503751836647,-7.308525400410446,16.55609769176335,30.37809725366962,-9.28696808398532,19.182912683024394,32.52675540305632,4.392756849626134,0.9051710837130449,0.6551766848191058,0.18070190638788863,30.37809725366962
80,24.669634554731537,15.195710535551457,3.074809742263734,-8.341829368105696,18.01535093781095,31.36661336245668,-7.308525400410446,16.55609769176335,30.237670686417285,-9.28696808398532,19.182912683024394,32.387213596731215,4.388526015915502,0.9051710837130449,0.6551766848191058,0.18070190638788863,30.237670686417285
81,24.529894185698314,15.205452946512303,3.0744017635667733,-8.341829368105696,18.01535093781095,31.22687022680633,-7.308525400410446,16.55609769176335,30.097286900455956,-9.28696808398532,19.182912683024394,32.24788786998922,4.384549513814167,0.9051710837130449,0.6551766848191058,0.18070190638788863,30.097286900455956
82,24.390245877529704,15.215200930696954,3.0739226934610535,-8.341829368105696,18.01535093781095,31.08727681198554,-7.308525400410446,16.55609769176335,29.956941862921987,-9.28696808398532,19.182912683024394,32.10878496644708,4.380618546215353,0.9051710837130449,0.6551766848191058,0.18070190638788863,29.956941862921987
83,24.25068994048495,15.224955917526959,3.0733754174544514,-8.341829368105696,18.01535093781095,30.947831202474507,-7.308525400410446,16.55609769176335,29.816638140985432,-9.28696808398532,19.182912683024394,31.969899991336415,4.376675998117046,0.9051710837130449,0.6551766848191058,0.18070190638788863,29.816638140985432
84,24.111228300143768,15.234720064148,3.072766318337374,-8.341829368105696,18.01535093781095,30.8085302170996,-7.308525400410446,16.55609769176335,29.67638248532805,-9.28696808398532,19.182912683024394,31.831223182804884,4.372705749022747,0.9051710837130449,0.6551766848191058,0.18070190638788863,29.67638248532805
85,23.97186058393391,15.244498903997373,3.072102177333452,-8.341829368105696,18.01535093781095,30.669010886463305,-7.308525400410446,16.55609769176335,29.53617942249117,-9.28696808398532,19.182912683024394,31.692741532136584,4.368813182098684,0.9051710837130449,0.6551766848191058,0.18070190638788863,29.53617942249117
86,23.832583163534505,15.254298220753634,3.0713931227581504,-8.341829368105696,18.01535093781095,30.529584249288057,-7.308525400410446,16.55609769176335,29.39603268306627,-9.28696808398532,19.182912683024394,31.55443257057223,4.365117637735669,0.9051710837130449,0.6551766848191058,0.18070190638788863,29.39603268306627
87,23.693389991170033,15.264126060445966,3.070646403083588,-8.341829368105696,18.01535093781095,30.390250553197735,-7.308525400410446,16.55609769176335,29.255941263340638,-9.28696808398532,19.182912683024394,31.416211725969827,4.361714591594856,0.9051710837130449,0.6551766848191058,0.18070190638788863,29.255941263340638
88,23.554273054411755,15.273990896938386,3.0698708692495322,-8.341829368105696,18.01535093781095,30.250998885900767,-7.308525400410446,16.55609769176335,29.11590332586129,-9.28696808398532,19.182912683024394,31.277760783127036,4.358675265263117,0.9051710837130449,0.6551766848191058,0.18070190638788863,29.11590332586129
89,23.415223212552654,15.2839026621784,3.0690745632672294,-8.341829368105696,18.01535093781095,30.1118172778794,-7.308525400410446,16.55609769176335,28.975915171791737,-9.28696808398532,19.182912683024394,31.139401197880343,4.356044941537903,0.9051710837130449,0.6551766848191058,0.18070190638788863,28.975915171791737
90,23.276230484685456,15.293870667251293,3.0682671390870686,-8.341829368105696,18.01535093781095,29.972692482244472,-7.308525400410446,16.55609769176335,28.835973448126587,-9.28696808398532,19.182912683024394,31.001109761067866,4.353851010126858,0.9051710837130449,0.6551766848191058,0.18070190638788863,28.835973448126587
91,23.13728477248351,15.303904364742188,3.067456392340845,-8.341829368105696,18.01535093781095,29.833611587202192,-7.308525400410446,16.55609769176335,28.696073255647924,-9.28696808398532,19.182912683024394,30.8628655124291,4.352098804184615,0.9051710837130449,0.6551766848191058,0.18070190638788863,28.696073255647924
92,22.998376134032977,15.31401247400507,3.0666505587812605,-8.341829368105696,18.01535093781095,29.694561726270397,-7.308525400410446,16.55609769176335,28.55621017638783,-9.28696808398532,19.182912683024394,30.72464708498092,4.350779805640606,0.9051710837130449,0.6551766848191058,0.18070190638788863,28.55621017638783
93,22.85949513533431,15.324202391478472,3.0658567975085695,-8.341829368105696,18.01535093781095,29.55553089702022,-7.308525400410446,16.55609769176335,28.41637954990942,-9.28696808398532,19.182912683024394,30.586435087205512,4.349871223648655,0.9051710837130449,0.6551766848191058,0.18070190638788863,28.41637954990942
