time,yellow_line_angle
3090, -0.004523
3100, -0.004433
3110, -0.004044
3120, -0.004490
3130, -0.005139
3140, -0.005827
3150, -0.005680
3160, -0.005752
3170, -0.005949
3180, -0.006532
3190, -0.006696
3200, -0.006399
3210, -0.005836
3220, -0.005223
3230, -0.004796
3240, -0.004745
3250, -0.004634
3260, -0.004634
3270, -0.004523
3280, -0.004523
3290, -0.004423
3300, -0.004423
3310, -0.004423
3320, -0.004727
3330, -0.004930
3340, -0.005108
3350, -0.005182
3360, -0.005256
3370, -0.005525
3380, -0.005403
3390, -0.004991
3400, -0.004164
3410, -0.003691
3420, -0.003443
3430, -0.003329
3440, -0.003265
3450, -0.003152
3460, -0.003152
3470, -0.003216
3480, -0.003394
3490, -0.003453
3500, -0.003335
3510, -0.002911
3520, -0.002604
3530, -0.002163
3540, -0.001933
3550, -0.001321
3560, -0.000857
3570, -0.000501
3580, -0.000534
3590, -0.000645
3600, -0.000465
3610, -0.000465
3620, 0.000083
3630, 0.000170
3640, 0.000838
3650, 0.000941
3660, 0.001144
3670, 0.000661
3680, 0.000189
3690, -0.000193
3700, 0.000086
3710, 0.000465
3720, 0.000372
3730, 0.000465
3740, 0.000545
3750, 0.000806
3760, 0.000352
3770, 0.000156
3780, 0.000318
3790, 0.000888
3800, 0.000874
3810, 0.000953
3820, 0.000464
3830, 0.000390
3840, 0.000356
3850, 0.000489
3860, 0.000480
3870, 0.000404
3880, 0.000271
3890, 0.000343
3900, 0.000274
3910, 0.000343
3920, 0.000206
3930, 0.000002
3940, 0.000006
3950, -0.000301
3960, -0.000694
3970, -0.001138
3980, -0.001368
3990, -0.001119
4000, -0.000818
4010, -0.000158
4020, 0.000184
4030, 0.000318
4040, 0.000384
4050, 0.000445
4060, 0.000381
4070, 0.000402
4080, 0.000658
4090, 0.001104
4100, 0.000611
4110, -0.000187
4120, -0.000923
4130, -0.001064
4140, -0.001218
4150, -0.001524
4160, -0.001391
4170, -0.001182
4180, -0.000876
4190, -0.000798
4200, -0.000501
4210, -0.000211
4220, 0.000230
4230, 0.000151
4240, 0.000072
4250, -0.000074
4260, 0.000526
4270, 0.001109
4280, 0.001432
4290, 0.001989
4300, 0.002486
4310, 0.002259
4320, 0.001361
4330, 0.000539
4340, 0.000960
4350, 0.000877
4360, 0.001322
4370, 0.001222
4380, 0.001801
4390, 0.001658
4400, 0.001959
4410, 0.001656
4420, 0.001955
4430, 0.001804
4440, 0.001684
4450, 0.001391
4460, 0.001293
4470, 0.001593
4480, 0.001254
4490, 0.000776
4500, 0.000530
4510, 0.000525
4520, 0.000794
4530, 0.000621
4540, 0.000610
4550, 0.000549
4560, 0.000220
4570, 0.000155
4580, -0.000254
4590, -0.000129
4600, -0.000398
4610, -0.000271
4620, -0.000851
4630, -0.001187
4640, -0.001609
4650, -0.001465
4660, -0.001421
4670, -0.001342
4680, -0.001178
4690, -0.000946
4700, -0.000603
4710, -0.000194
4720, -0.000057
4730, 0.000013
4740, 0.000091
4750, 0.000215
4760, 0.000014
4770, -0.000541
4780, -0.000884
4790, -0.001302
4800, -0.001470
4810, -0.001760
4820, -0.001966
4830, -0.002091
4840, -0.002059
4850, -0.002079
4860, -0.002043
4870, -0.002146
4880, -0.001839
4890, -0.001639
4900, -0.001088
4910, -0.001094
4920, -0.001086
4930, -0.001485
4940, -0.001318
4950, -0.001148
4960, -0.001003
4970, -0.001704
4980, -0.002310
4990, -0.003435
5000, -0.003847
5010, -0.004800
5020, -0.004831
5030, -0.004568
5040, -0.004639
5050, -0.005290
5060, -0.006244
5070, -0.005803
5080, -0.005760
5090, -0.006108
5100, -0.007378
5110, -0.008292
5120, -0.009305
5130, -0.009956
5140, -0.010187
5150, -0.010074
5160, -0.010119
5170, -0.010450
5180, -0.012298
5190, -0.013889
5200, -0.015777
5210, -0.016014
5220, -0.017279
5230, -0.017475
5240, -0.018428
5250, -0.018362
5260, -0.018301
5270, -0.018166
5280, -0.017693
5290, -0.017864
5300, -0.017756
5310, -0.017893
5320, -0.018491
5330, -0.018991
5340, -0.020343
5350, -0.020777
5360, -0.021190
5370, -0.021753
5380, -0.022693
5390, -0.023438
5400, -0.023810
5410, -0.024756
5420, -0.025277
5430, -0.025694
5440, -0.026608
5450, -0.027981
5460, -0.029389
5470, -0.030054
5480, -0.031100
5490, -0.033542
5500, -0.036001
5510, -0.038188
5520, -0.039152
5530, -0.040165
5540, -0.041588
5550, -0.043125
5560, -0.044940
5570, -0.047722
5580, -0.049361
5590, -0.050308
5600, -0.050005
5610, -0.051484
5620, -0.053981
5630, -0.055829
5640, -0.055987
5650, -0.055231
5660, -0.056146
5670, -0.057295
5680, -0.059499
5690, -0.061203
5700, -0.062170
5710, -0.062306
5720, -0.062874
5730, -0.064706
5740, -0.066969
5750, -0.068172
5760, -0.069432
5770, -0.070554
5780, -0.072510
5790, -0.075287
5800, -0.077627
5810, -0.077284
5820, -0.076460
5830, -0.077079
5840, -0.079008
5850, -0.081481
5860, -0.085063
5870, -0.088746
5880, -0.090829
5890, -0.090563
5900, -0.091510
5910, -0.092902
5920, -0.095402
5930, -0.097932
5940, -0.100953
5950, -0.101205
5960, -0.100387
5970, -0.099583
5980, -0.100572
5990, -0.102028
6000, -0.102662
6010, -0.103381
6020, -0.103571
6030, -0.104504
6040, -0.104682
6050, -0.106025
6060, -0.106989
6070, -0.108190
6080, -0.107701
6090, -0.107521
6100, -0.106850
6110, -0.107776
6120, -0.108834
6130, -0.110500
6140, -0.111366
6150, -0.111775
6160, -0.111954
6170, -0.111902
6180, -0.112499
6190, -0.113311
6200, -0.114477
6210, -0.114788
6220, -0.115191
6230, -0.115699
6240, -0.117039
6250, -0.118676
6260, -0.120722
6270, -0.122681
6280, -0.124576
6290, -0.126188
6300, -0.126964
6310, -0.126725
6320, -0.126317
6330, -0.126050
6340, -0.126375
6350, -0.126152
6360, -0.125572
6370, -0.124998
6380, -0.123947
6390, -0.123798
6400, -0.123554
6410, -0.123500
6420, -0.123806
6430, -0.124132
6440, -0.124479
6450, -0.123943
6460, -0.123187
6470, -0.123624
6480, -0.123011
6490, -0.122255
6500, -0.121531
6510, -0.121464
6520, -0.121716
6530, -0.122189
6540, -0.122955
6550, -0.125145
6560, -0.125391
6570, -0.125588
6580, -0.123703
6590, -0.122356
6600, -0.121082
6610, -0.120510
6620, -0.120290
6630, -0.121337
6640, -0.121596
6650, -0.121616
6660, -0.118650
6670, -0.116372
6680, -0.114603
6690, -0.114144
6700, -0.113059
6710, -0.111945
6720, -0.110569
6730, -0.109377
6740, -0.107423
6750, -0.105527
6760, -0.103752
6770, -0.102339
6780, -0.101353
6790, -0.099971
6800, -0.098409
6810, -0.096952
6820, -0.095856
6830, -0.094257
6840, -0.092792
6850, -0.090984
6860, -0.089406
6870, -0.087625
6880, -0.086755
6890, -0.086834
6900, -0.085078
6910, -0.083913
6920, -0.081975
6930, -0.081903
6940, -0.081149
6950, -0.079721
6960, -0.077982
6970, -0.075388
6980, -0.076520
6990, -0.075801
7000, -0.073493
7010, -0.069203
7020, -0.066599
7030, -0.067859
7040, -0.067327
7050, -0.065655
7060, -0.062339
7070, -0.060811
7080, -0.060775
7090, -0.060652
7100, -0.058941
7110, -0.055910
7120, -0.052647
7130, -0.050064
7140, -0.048815
7150, -0.046523
7160, -0.044200
7170, -0.041771
7180, -0.040365
7190, -0.038203
7200, -0.035461
7210, -0.032476
7220, -0.031389
7230, -0.030960
7240, -0.030207
7250, -0.028219
7260, -0.025708
7270, -0.023375
7280, -0.020404
7290, -0.019063
7300, -0.017220
7310, -0.015040
7320, -0.011083
7330, -0.008647
7340, -0.007263
7350, -0.005969
7360, -0.003635
7370, -0.001411
7380, -0.000011
7390, 0.001633
7400, 0.004077
7410, 0.005868
7420, 0.006502
7430, 0.006361
7440, 0.007283
7450, 0.008582
7460, 0.009510
7470, 0.009871
7480, 0.009321
7490, 0.009431
7500, 0.008707
7510, 0.008554
7520, 0.008310
7530, 0.007894
7540, 0.006266
7550, 0.003353
7560, 0.001981
7570, 0.001376
7580, -0.000587
7590, -0.002675
7600, -0.003660
7610, -0.005626
7620, -0.007176
7630, -0.009428
7640, -0.010966
7650, -0.012742
7660, -0.016010
7670, -0.017361
7680, -0.020132
7690, -0.023635
7700, -0.027010
7710, -0.028736
7720, -0.030820
7730, -0.034069
7740, -0.038642
7750, -0.041711
7760, -0.045531
7770, -0.049066
7780, -0.052586
7790, -0.053812
7800, -0.055634
7810, -0.059588
7820, -0.062111
7830, -0.067039
7840, -0.067483
7850, -0.070957
7860, -0.071590
7870, -0.073885
7880, -0.077262
7890, -0.080934
7900, -0.083320
7910, -0.085170
7920, -0.087171
7930, -0.091116
7940, -0.093271
7950, -0.095031
7960, -0.096758
7970, -0.098602
7980, -0.100187
7990, -0.101822
8000, -0.104746
8010, -0.106878
8020, -0.109337
8030, -0.110558
8040, -0.114272
8050, -0.116489
8060, -0.119662
8070, -0.122037
8080, -0.124335
8090, -0.125861
8100, -0.127087
8110, -0.128649
8120, -0.130416
8130, -0.132621
8140, -0.134505
8150, -0.135626
8160, -0.135655
8170, -0.137634
8180, -0.139734
8190, -0.142785
8200, -0.143238
8210, -0.144617
8220, -0.145531
8230, -0.147159
8240, -0.149438
8250, -0.151332
8260, -0.153059
8270, -0.153791
8280, -0.154466
8290, -0.155650
8300, -0.157359
8310, -0.158812
8320, -0.160744
8330, -0.163119
8340, -0.165439
8350, -0.167495
8360, -0.167887
8370, -0.170051
8380, -0.172038
8390, -0.175058
8400, -0.176456
8410, -0.178150
8420, -0.178729
8430, -0.178688
8440, -0.178220
8450, -0.177599
8460, -0.178019
8470, -0.178709
8480, -0.179393
8490, -0.179927
8500, -0.179561
8510, -0.179800
8520, -0.179838
8530, -0.180916
8540, -0.181677
8550, -0.182698
8560, -0.182675
8570, -0.182229
8580, -0.181506
8590, -0.180236
8600, -0.179762
8610, -0.179183
8620, -0.179109
8630, -0.177807
8640, -0.175815
8650, -0.174579
8660, -0.173196
8670, -0.173397
8680, -0.172914
8690, -0.173838
8700, -0.172445
8710, -0.172139
8720, -0.169850
8730, -0.168801
8740, -0.166426
8750, -0.167184
8760, -0.168367
8770, -0.167848
8780, -0.165316
8790, -0.161786
8800, -0.159552
8810, -0.158319
8820, -0.157705
8830, -0.157490
8840, -0.155118
8850, -0.152367
8860, -0.150607
8870, -0.148988
8880, -0.147247
8890, -0.144512
8900, -0.142311
8910, -0.140844
8920, -0.138585
8930, -0.136645
8940, -0.133303
8950, -0.131306
8960, -0.128675
8970, -0.127023
8980, -0.125057
8990, -0.124324
9000, -0.121478
9010, -0.118820
9020, -0.115316
9030, -0.113304
9040, -0.111014
9050, -0.110305
9060, -0.108527
9070, -0.106964
9080, -0.105380
9090, -0.102020
9100, -0.099280
9110, -0.096795
9120, -0.096444
9130, -0.094735
9140, -0.091885
9150, -0.088654
9160, -0.086184
9170, -0.083636
9180, -0.080854
9190, -0.077637
9200, -0.074237
9210, -0.071912
9220, -0.069579
9230, -0.066505
9240, -0.062933
9250, -0.059303
9260, -0.056347
9270, -0.053474
9280, -0.049987
9290, -0.046310
9300, -0.042863
9310, -0.039608
9320, -0.036391
9330, -0.032371
9340, -0.028221
9350, -0.024128
9360, -0.020938
9370, -0.017439
9380, -0.013976
9390, -0.010868
9400, -0.008653
9410, -0.005116
9420, -0.002521
9430, -0.000658
9440, 0.001796
9450, 0.004913
9460, 0.008678
9470, 0.010456
9480, 0.012472
9490, 0.013851
9500, 0.014125
9510, 0.014308
9520, 0.014051
9530, 0.014403
9540, 0.014705
9550, 0.014732
9560, 0.015406
9570, 0.015095
9580, 0.015623
9590, 0.015717
9600, 0.015544
9610, 0.014467
9620, 0.013735
9630, 0.013030
9640, 0.011942
9650, 0.009053
9660, 0.007132
9670, 0.005960
9680, 0.004545
9690, 0.002517
9700, 0.001590
9710, -0.000493
9720, -0.001970
9730, -0.004931
9740, -0.007448
9750, -0.010556
9760, -0.012410
9770, -0.014329
9780, -0.016634
9790, -0.022158
9800, -0.025751
9810, -0.028599
9820, -0.030964
9830, -0.032799
9840, -0.036929
9850, -0.039464
9860, -0.042984
9870, -0.044668
9880, -0.046602
9890, -0.049940
9900, -0.053170
9910, -0.056028
9920, -0.057324
9930, -0.060783
9940, -0.063117
9950, -0.065371
9960, -0.066640
9970, -0.068970
9980, -0.070934
9990, -0.073831
10000, -0.074660
10010, -0.077885
10020, -0.079268
10030, -0.081393
10040, -0.083881
10050, -0.085708
10060, -0.088254
10070, -0.088739
10080, -0.090941
10090, -0.094408
10100, -0.095485
10110, -0.097891
10120, -0.099571
10130, -0.103280
10140, -0.105644
10150, -0.108104
10160, -0.110709
10170, -0.113481
10180, -0.116262
10190, -0.119026
10200, -0.121177
10210, -0.124446
10220, -0.127773
10230, -0.129600
10240, -0.129705
10250, -0.130768
10260, -0.133436
10270, -0.136861
10280, -0.138104
10290, -0.139189
10300, -0.140305
10310, -0.142720
10320, -0.144761
10330, -0.146553
10340, -0.147446
10350, -0.148643
10360, -0.149728
10370, -0.150092
10380, -0.152063
10390, -0.155064
10400, -0.159697
10410, -0.162229
10420, -0.163798
10430, -0.164143
10440, -0.165481
10450, -0.165710
10460, -0.167052
10470, -0.167790
10480, -0.170072
10490, -0.171737
10500, -0.173392
10510, -0.174334
10520, -0.176613
10530, -0.177655
10540, -0.178497
10550, -0.177911
10560, -0.178820
10570, -0.179439
10580, -0.179758
10590, -0.179429
10600, -0.178578
10610, -0.178091
10620, -0.176789
10630, -0.177244
10640, -0.177803
10650, -0.178098
10660, -0.177361
10670, -0.175774
10680, -0.175439
10690, -0.174735
10700, -0.173913
10710, -0.172373
10720, -0.172355
10730, -0.171378
10740, -0.170393
10750, -0.169374
10760, -0.168615
10770, -0.168202
10780, -0.165779
10790, -0.165345
10800, -0.163851
10810, -0.163208
10820, -0.161435
10830, -0.160557
10840, -0.159149
10850, -0.157450
10860, -0.155175
10870, -0.154070
10880, -0.152124
10890, -0.149930
10900, -0.147481
10910, -0.146216
10920, -0.144488
10930, -0.142231
10940, -0.139945
10950, -0.138044
10960, -0.135711
10970, -0.133011
10980, -0.130351
10990, -0.127756
11000, -0.125196
11010, -0.122569
11020, -0.119886
11030, -0.117332
11040, -0.115255
11050, -0.112498
11060, -0.110766
11070, -0.106394
11080, -0.103943
11090, -0.099276
11100, -0.096973
11110, -0.093613
11120, -0.090464
11130, -0.087781
11140, -0.083924
11150, -0.081482
11160, -0.077369
11170, -0.074100
11180, -0.069926
11190, -0.066450
11200, -0.062890
11210, -0.058804
11220, -0.055201
11230, -0.051019
11240, -0.047547
11250, -0.043263
11260, -0.039845
11270, -0.035570
11280, -0.031958
11290, -0.027484
11300, -0.024146
11310, -0.019946
11320, -0.016379
11330, -0.012223
11340, -0.008154
11350, -0.003988
11360, -0.000098
11370, 0.004134
11380, 0.007552
11390, 0.012184
11400, 0.014672
11410, 0.019717
11420, 0.022228
11430, 0.025269
11440, 0.026621
11450, 0.029759
11460, 0.032256
11470, 0.033477
11480, 0.033563
11490, 0.034722
11500, 0.038008
11510, 0.041295
11520, 0.042527
11530, 0.042026
11540, 0.041437
11550, 0.041991
11560, 0.042231
11570, 0.041146
11580, 0.040104
11590, 0.037326
11600, 0.047743
11610, 0.045139
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.006510
13050, -0.014323
13060, -0.016927
13070, -0.006944
13080, -0.007595
13090, -0.002062
13100, -0.009657
13110, -0.001566
13120, -0.011874
13130, -0.013284
13140, -0.026863
13150, -0.020086
13160, -0.021844
13170, -0.016179
13180, -0.033970
13190, -0.050260
13200, -0.065000
13210, -0.070625
13220, -0.080074
13230, -0.082616
13240, -0.089495
13250, -0.083206
13260, -0.088784
13270, -0.083826
13280, -0.086752
13290, -0.084365
13300, -0.089027
13310, -0.091627
13320, -0.097962
13330, -0.097311
13340, -0.097694
13350, -0.094982
13360, -0.099757
13370, -0.103250
13380, -0.104983
13390, -0.101901
13400, -0.097839
13410, -0.094106
13420, -0.089308
13430, -0.082616
13440, -0.081270
13450, -0.083073
13460, -0.084785
13470, -0.078800
13480, -0.070244
13490, -0.064391
13500, -0.060964
13510, -0.060575
13520, -0.058965
13530, -0.056142
13540, -0.050908
13550, -0.044878
13560, -0.039837
13570, -0.034891
13580, -0.030769
13590, -0.024402
13600, -0.020298
13610, -0.015100
13620, -0.012231
13630, -0.007720
13640, -0.002129
13650, 0.001896
13660, 0.006370
13670, 0.011820
13680, 0.014785
13690, 0.020379
13700, 0.015957
13710, 0.019419
13720, 0.019515
13730, 0.023614
13740, 0.026374
13750, 0.027801
13760, 0.031626
13770, 0.030017
13780, 0.028260
13790, 0.026134
13800, 0.025106
13810, 0.023903
13820, 0.023419
13830, 0.023267
13840, 0.020663
13850, 0.016806
13860, 0.012356
13870, 0.009305
13880, 0.008810
13890, 0.007772
13900, 0.005976
13910, 0.002606
13920, 0.002391
13930, 0.004135
13940, 0.004132
13950, -0.000254
13960, -0.004392
13970, -0.006521
13980, -0.009114
13990, -0.009896
14000, -0.011227
14010, -0.012212
14020, -0.015886
14030, -0.020087
14040, -0.022426
14050, -0.023663
14060, -0.025471
14070, -0.027444
14080, -0.030391
14090, -0.032995
14100, -0.035018
14110, -0.036833
14120, -0.037859
14130, -0.039241
14140, -0.041062
14150, -0.043193
14160, -0.045663
14170, -0.046977
14180, -0.048442
14190, -0.050633
14200, -0.053072
14210, -0.054120
14220, -0.055501
14230, -0.056272
14240, -0.058364
14250, -0.060534
14260, -0.063291
14270, -0.065079
14280, -0.064715
14290, -0.065174
14300, -0.065348
14310, -0.067001
14320, -0.068676
14330, -0.070698
14340, -0.072959
14350, -0.073778
14360, -0.076183
14370, -0.076589
14380, -0.078002
14390, -0.078899
14400, -0.079972
14410, -0.081121
14420, -0.081338
14430, -0.082901
14440, -0.083849
14450, -0.085353
14460, -0.085778
14470, -0.086215
14480, -0.086575
14490, -0.087256
14500, -0.088169
14510, -0.088838
14520, -0.089140
14530, -0.090411
14540, -0.091341
14550, -0.092239
14560, -0.092490
14570, -0.092937
14580, -0.093588
14590, -0.093824
14600, -0.093887
14610, -0.093817
14620, -0.094034
14630, -0.093897
14640, -0.094112
14650, -0.094039
14660, -0.094245
14670, -0.094241
14680, -0.093754
14690, -0.093418
14700, -0.093207
14710, -0.093479
14720, -0.093539
14730, -0.093680
14740, -0.093750
14750, -0.093680
14760, -0.093187
14770, -0.092272
14780, -0.091385
14790, -0.090916
14800, -0.090529
14810, -0.090058
14820, -0.088957
14830, -0.087850
14840, -0.086746
14850, -0.085896
14860, -0.085278
14870, -0.085011
14880, -0.084380
14890, -0.083600
14900, -0.082348
14910, -0.081133
14920, -0.079954
14930, -0.078290
14940, -0.077277
14950, -0.076068
14960, -0.075521
14970, -0.073869
14980, -0.072771
14990, -0.071560
15000, -0.071173
15010, -0.069387
15020, -0.067020
15030, -0.064427
15040, -0.063348
15050, -0.062913
15060, -0.061801
15070, -0.059759
15080, -0.057392
15090, -0.056152
15100, -0.054713
15110, -0.052899
15120, -0.050803
15130, -0.049812
15140, -0.049383
15150, -0.047470
15160, -0.044738
15170, -0.042248
15180, -0.041204
15190, -0.039638
15200, -0.037120
15210, -0.034675
15220, -0.033058
15230, -0.031094
15240, -0.028824
15250, -0.026821
15260, -0.025595
15270, -0.023698
15280, -0.021231
15290, -0.019387
15300, -0.017028
15310, -0.014665
15320, -0.011785
15330, -0.010532
15340, -0.008701
15350, -0.006427
15360, -0.003674
15370, -0.001269
15380, 0.000774
15390, 0.002818
15400, 0.004678
15410, 0.006398
15420, 0.008016
15430, 0.009659
15440, 0.011496
15450, 0.013580
15460, 0.014647
15470, 0.015025
15480, 0.015162
