time,yellow_line_angle
4590, -0.001348
4600, -0.000885
4610, -0.000475
4620, -0.000194
4630, 0.000067
4640, 0.000070
4650, 0.000139
4660, 0.000345
4670, 0.000480
4680, -0.000056
4690, -0.000604
4700, -0.001358
4710, -0.001735
4720, -0.002026
4730, -0.002111
4740, -0.001801
4750, -0.001493
4760, -0.001394
4770, -0.001476
4780, -0.001223
4790, -0.000756
4800, -0.000139
4810, 0.000008
4820, -0.000002
4830, -0.000077
4840, -0.000223
4850, -0.000653
4860, -0.000931
4870, -0.000858
4880, -0.001410
4890, -0.002197
4900, -0.003673
4910, -0.003917
4920, -0.004122
4930, -0.004093
4940, -0.004428
4950, -0.004964
4960, -0.005731
4970, -0.006206
4980, -0.005764
4990, -0.005721
5000, -0.005916
5010, -0.007081
5020, -0.008289
5030, -0.009455
5040, -0.010467
5050, -0.010404
5060, -0.010143
5070, -0.010558
5080, -0.011498
5090, -0.013494
5100, -0.014401
5110, -0.015524
5120, -0.016419
5130, -0.017556
5140, -0.018202
5150, -0.018497
5160, -0.019008
5170, -0.018715
5180, -0.018715
5190, -0.018349
5200, -0.018671
5210, -0.018112
5220, -0.017967
5230, -0.018632
5240, -0.019737
5250, -0.020980
5260, -0.021110
5270, -0.021616
5280, -0.022383
5290, -0.023273
5300, -0.024305
5310, -0.024820
5320, -0.025607
5330, -0.025458
5340, -0.026260
5350, -0.027158
5360, -0.029167
5370, -0.029854
5380, -0.031156
5390, -0.032257
5400, -0.034291
5410, -0.036366
5420, -0.039093
5430, -0.039988
5440, -0.040977
5450, -0.041044
5460, -0.043060
5470, -0.045529
5480, -0.048630
5490, -0.048870
5500, -0.049541
5510, -0.049864
5520, -0.052732
5530, -0.055719
5540, -0.056650
5550, -0.056897
5560, -0.055632
5570, -0.056217
5580, -0.057543
5590, -0.059876
5600, -0.061289
5610, -0.062069
5620, -0.062875
5630, -0.063553
5640, -0.065569
5650, -0.066500
5660, -0.067869
5670, -0.069372
5680, -0.071440
5690, -0.073588
5700, -0.075093
5710, -0.076591
5720, -0.077197
5730, -0.078436
5740, -0.079360
5750, -0.080848
5760, -0.083141
5770, -0.086593
5780, -0.089285
5790, -0.090753
5800, -0.090195
5810, -0.091962
5820, -0.094319
5830, -0.097915
5840, -0.101028
5850, -0.100702
5860, -0.099783
5870, -0.098162
5880, -0.100000
5890, -0.102101
5900, -0.103271
5910, -0.103305
5920, -0.102770
5930, -0.103516
5940, -0.104215
5950, -0.105622
5960, -0.107106
5970, -0.107846
5980, -0.107554
5990, -0.107412
6000, -0.107503
6010, -0.108354
6020, -0.109008
6030, -0.109735
6040, -0.110935
6050, -0.111667
6060, -0.112592
6070, -0.112350
6080, -0.112233
6090, -0.112793
6100, -0.113775
6110, -0.115064
6120, -0.115371
6130, -0.116263
6140, -0.116590
6150, -0.119039
6160, -0.120481
6170, -0.122819
6180, -0.124051
6190, -0.126048
6200, -0.127565
6210, -0.127728
6220, -0.127255
6230, -0.126749
6240, -0.126646
6250, -0.126633
6260, -0.125982
6270, -0.125678
6280, -0.125160
6290, -0.124863
6300, -0.123987
6310, -0.123755
6320, -0.123483
6330, -0.124115
6340, -0.124864
6350, -0.124620
6360, -0.124147
6370, -0.123539
6380, -0.124432
6390, -0.123603
6400, -0.122388
6410, -0.121501
6420, -0.121795
6430, -0.122370
6440, -0.123494
6450, -0.124232
6460, -0.125976
6470, -0.125313
6480, -0.124932
6490, -0.122944
6500, -0.121729
6510, -0.121263
6520, -0.120795
6530, -0.120700
6540, -0.121131
6550, -0.121355
6560, -0.120831
6570, -0.118242
6580, -0.116000
6590, -0.115029
6600, -0.114397
6610, -0.113789
6620, -0.112039
6630, -0.110588
6640, -0.109086
6650, -0.107324
6660, -0.105604
6670, -0.103939
6680, -0.102715
6690, -0.101775
6700, -0.099763
6710, -0.098424
6720, -0.096894
6730, -0.095881
6740, -0.093649
6750, -0.092111
6760, -0.090023
6770, -0.089226
6780, -0.086966
6790, -0.086785
6800, -0.085124
6810, -0.083653
6820, -0.082514
6830, -0.081239
6840, -0.081646
6850, -0.080044
6860, -0.079145
6870, -0.076454
6880, -0.075107
6890, -0.076184
6900, -0.074888
6910, -0.072059
6920, -0.067902
6930, -0.067398
6940, -0.067886
6950, -0.066835
6960, -0.064272
6970, -0.061886
6980, -0.060431
6990, -0.060373
7000, -0.058952
7010, -0.057860
7020, -0.054318
7030, -0.052613
7040, -0.049903
7050, -0.048331
7060, -0.045186
7070, -0.042588
7080, -0.041770
7090, -0.040302
7100, -0.038047
7110, -0.034513
7120, -0.033186
7130, -0.032087
7140, -0.031248
7150, -0.029138
7160, -0.028329
7170, -0.026397
7180, -0.022832
7190, -0.018720
7200, -0.016789
7210, -0.016418
7220, -0.014873
7230, -0.012580
7240, -0.009813
7250, -0.007507
7260, -0.004259
7270, -0.001992
7280, -0.000676
7290, 0.000979
7300, 0.002451
7310, 0.005204
7320, 0.006153
7330, 0.007161
7340, 0.006855
7350, 0.007519
7360, 0.007894
7370, 0.008437
7380, 0.008627
7390, 0.008713
7400, 0.008030
7410, 0.008131
7420, 0.007467
7430, 0.006414
7440, 0.003748
7450, 0.002511
7460, 0.003197
7470, 0.002317
7480, 0.000068
7490, -0.003221
7500, -0.003452
7510, -0.005484
7520, -0.006775
7530, -0.009064
7540, -0.011980
7550, -0.014819
7560, -0.018586
7570, -0.019088
7580, -0.020789
7590, -0.023630
7600, -0.027035
7610, -0.029656
7620, -0.031501
7630, -0.034702
7640, -0.038876
7650, -0.043107
7660, -0.045964
7670, -0.050067
7680, -0.052119
7690, -0.054222
7700, -0.055482
7710, -0.060429
7720, -0.062862
7730, -0.066318
7740, -0.067668
7750, -0.070987
7760, -0.073340
7770, -0.074218
7780, -0.078400
7790, -0.081302
7800, -0.085898
7810, -0.087508
7820, -0.089804
7830, -0.092554
7840, -0.093422
7850, -0.095555
7860, -0.097212
7870, -0.099335
7880, -0.100300
7890, -0.101950
7900, -0.105704
7910, -0.107491
7920, -0.108920
7930, -0.110665
7940, -0.114123
7950, -0.116613
7960, -0.117936
7970, -0.120917
7980, -0.123241
7990, -0.126534
8000, -0.127646
8010, -0.129712
8020, -0.131243
8030, -0.132788
8040, -0.134550
8050, -0.135798
8060, -0.137378
8070, -0.138834
8080, -0.141790
8090, -0.144253
8100, -0.144895
8110, -0.144830
8120, -0.146736
8130, -0.149774
8140, -0.151507
8150, -0.151699
8160, -0.151982
8170, -0.153923
8180, -0.154830
8190, -0.155334
8200, -0.156325
8210, -0.158098
8220, -0.160075
8230, -0.162356
8240, -0.164771
8250, -0.166854
8260, -0.167503
8270, -0.168560
8280, -0.171062
8290, -0.174001
8300, -0.176563
8310, -0.178103
8320, -0.177860
8330, -0.177555
8340, -0.177201
8350, -0.176353
8360, -0.177221
8370, -0.177438
8380, -0.179332
8390, -0.179806
8400, -0.180565
8410, -0.180263
8420, -0.179790
8430, -0.179681
8440, -0.180872
8450, -0.181791
8460, -0.182550
8470, -0.182119
8480, -0.181763
8490, -0.180461
8500, -0.179437
8510, -0.178286
8520, -0.177939
8530, -0.177402
8540, -0.176175
8550, -0.174914
8560, -0.174031
8570, -0.173557
8580, -0.173927
8590, -0.173443
8600, -0.172776
8610, -0.171300
8620, -0.169452
8630, -0.167583
8640, -0.165820
8650, -0.166497
8660, -0.167448
8670, -0.166505
8680, -0.164297
8690, -0.162162
8700, -0.160707
8710, -0.159428
8720, -0.157892
8730, -0.156954
8740, -0.154311
8750, -0.152386
8760, -0.150976
8770, -0.150104
8780, -0.147786
8790, -0.144165
8800, -0.141473
8810, -0.139198
8820, -0.137466
8830, -0.135098
8840, -0.132081
8850, -0.129858
8860, -0.127626
8870, -0.125889
8880, -0.124401
8890, -0.122265
8900, -0.119829
8910, -0.117187
8920, -0.115085
8930, -0.112819
8940, -0.110803
8950, -0.109164
8960, -0.107397
8970, -0.104931
8980, -0.103693
8990, -0.100767
9000, -0.098670
9010, -0.096932
9020, -0.095709
9030, -0.093092
9040, -0.090357
9050, -0.087565
9060, -0.086271
9070, -0.083206
9080, -0.081226
9090, -0.076836
9100, -0.073337
9110, -0.071010
9120, -0.069057
9130, -0.065938
9140, -0.062143
9150, -0.060171
9160, -0.057706
9170, -0.054770
9180, -0.050313
9190, -0.046820
9200, -0.043045
9210, -0.040265
9220, -0.036545
9230, -0.033394
9240, -0.029394
9250, -0.025891
9260, -0.021469
9270, -0.017630
9280, -0.013203
9290, -0.010848
9300, -0.007542
9310, -0.005141
9320, -0.002930
9330, 0.000232
9340, 0.003760
9350, 0.007711
9360, 0.009113
9370, 0.010247
9380, 0.010432
9390, 0.011565
9400, 0.012705
9410, 0.013806
9420, 0.014252
9430, 0.014252
9440, 0.014152
9450, 0.013524
9460, 0.012345
9470, 0.012874
9480, 0.012558
9490, 0.011657
9500, 0.009227
9510, 0.008507
9520, 0.008314
9530, 0.007059
9540, 0.006639
9550, 0.006070
9560, 0.005167
9570, 0.001000
9580, -0.000682
9590, -0.002691
9600, -0.002628
9610, -0.005064
9620, -0.006181
9630, -0.008546
9640, -0.010920
9650, -0.013883
9660, -0.015323
9670, -0.017161
9680, -0.020547
9690, -0.024147
9700, -0.028742
9710, -0.031976
9720, -0.035856
9730, -0.039944
9740, -0.042431
9750, -0.045359
9760, -0.046019
9770, -0.049719
9780, -0.051290
9790, -0.054836
9800, -0.055262
9810, -0.058569
9820, -0.061180
9830, -0.064312
9840, -0.066740
9850, -0.070351
9860, -0.072960
9870, -0.075984
9880, -0.076786
9890, -0.078278
9900, -0.080585
9910, -0.081998
9920, -0.083310
9930, -0.084947
9940, -0.087273
9950, -0.089252
9960, -0.091306
9970, -0.094403
9980, -0.097122
9990, -0.097461
10000, -0.099050
10010, -0.101540
10020, -0.104023
10030, -0.105931
10040, -0.108115
10050, -0.111339
10060, -0.114333
10070, -0.115889
10080, -0.119118
10090, -0.121415
10100, -0.124878
10110, -0.125974
10120, -0.127659
10130, -0.129672
10140, -0.131690
10150, -0.134851
10160, -0.136974
10170, -0.139014
10180, -0.140079
10190, -0.140327
10200, -0.142189
10210, -0.143859
10220, -0.146990
10230, -0.147488
10240, -0.148902
10250, -0.150272
10260, -0.152726
10270, -0.153813
10280, -0.156677
10290, -0.158948
10300, -0.161495
10310, -0.162388
10320, -0.161895
10330, -0.162056
10340, -0.162358
10350, -0.164696
10360, -0.166300
10370, -0.168173
10380, -0.170200
10390, -0.172365
10400, -0.174277
10410, -0.175446
10420, -0.176047
10430, -0.176796
10440, -0.177743
10450, -0.178685
10460, -0.179406
10470, -0.179761
10480, -0.179826
10490, -0.179485
10500, -0.179123
10510, -0.178534
10520, -0.177568
10530, -0.177344
10540, -0.177539
10550, -0.177207
10560, -0.176315
10570, -0.175208
10580, -0.174577
10590, -0.173451
10600, -0.172646
10610, -0.171632
10620, -0.171080
10630, -0.170077
10640, -0.169978
10650, -0.169635
10660, -0.168619
10670, -0.166211
10680, -0.164961
10690, -0.163373
10700, -0.163123
10710, -0.160803
10720, -0.160750
10730, -0.159054
10740, -0.157715
10750, -0.155163
10760, -0.153998
10770, -0.152835
10780, -0.150839
10790, -0.148659
10800, -0.146544
10810, -0.144334
10820, -0.141986
10830, -0.139649
10840, -0.137703
10850, -0.135653
10860, -0.133678
10870, -0.131251
10880, -0.128236
10890, -0.125111
10900, -0.122257
10910, -0.119973
10920, -0.117417
10930, -0.115049
10940, -0.111877
10950, -0.110043
10960, -0.106544
10970, -0.103622
10980, -0.100125
10990, -0.096898
11000, -0.095085
11010, -0.090472
11020, -0.088699
11030, -0.084044
11040, -0.082028
11050, -0.077018
11060, -0.073774
11070, -0.069569
11080, -0.066532
11090, -0.063785
11100, -0.060037
11110, -0.057227
11120, -0.052245
11130, -0.049493
11140, -0.044748
11150, -0.041511
11160, -0.036610
11170, -0.033322
11180, -0.028746
11190, -0.025590
11200, -0.020592
11210, -0.017163
11220, -0.012270
11230, -0.009113
11240, -0.004821
11250, -0.001145
11260, 0.003432
11270, 0.007620
11280, 0.011919
11290, 0.015549
11300, 0.018357
11310, 0.021406
11320, 0.023505
11330, 0.025608
11340, 0.028038
11350, 0.030595
11360, 0.032497
11370, 0.032688
11380, 0.033387
11390, 0.034479
11400, 0.037905
11410, 0.040563
11420, 0.041888
11430, 0.040767
11440, 0.040657
11450, 0.041372
11460, 0.042088
11470, 0.042014
11480, 0.042014
11490, 0.041716
11500, 0.040675
11510, 0.034598
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.026042
13010, -0.062500
13020, 99999.990000
13030, -0.041667
13040, -0.082031
13050, -0.120722
13060, -0.123615
13070, -0.129605
13080, -0.133102
13090, -0.124566
13100, -0.115647
13110, -0.113323
13120, -0.113520
13130, -0.113629
13140, -0.111959
13150, -0.108290
13160, -0.096230
13170, -0.083877
13180, -0.071600
13190, -0.060440
13200, -0.050781
13210, -0.036235
13220, -0.028857
13230, -0.021644
13240, -0.021671
13250, -0.012823
13260, -0.004080
13270, 0.004020
13280, 0.004840
13290, 0.011083
13300, 0.017735
13310, 0.024561
13320, 0.029427
13330, 0.036055
13340, 0.047619
13350, 0.058720
13360, 0.062812
13370, 0.063161
13380, 0.062943
13390, 0.071082
13400, 0.079106
13410, 0.088040
13420, 0.092980
13430, 0.098272
13440, 0.103219
13450, 0.108518
13460, 0.114223
13470, 0.119535
13480, 0.125115
13490, 0.129040
13500, 0.132749
13510, 0.136144
13520, 0.140602
13530, 0.145352
13540, 0.148977
13550, 0.151392
13560, 0.153165
13570, 0.154694
13580, 0.158179
13590, 0.162012
13600, 0.165896
13610, 0.169202
13620, 0.171473
13630, 0.176016
13640, 0.177480
13650, 0.181549
13660, 0.182990
13670, 0.185582
13680, 0.187668
13690, 0.189530
13700, 0.191837
13710, 0.193571
13720, 0.195142
13730, 0.196447
13740, 0.196933
13750, 0.197607
13760, 0.197707
13770, 0.197878
13780, 0.198084
13790, 0.199139
13800, 0.200220
13810, 0.200871
13820, 0.200451
13830, 0.200228
13840, 0.199721
13850, 0.199195
13860, 0.198448
13870, 0.198304
13880, 0.197670
13890, 0.196474
13900, 0.194636
13910, 0.193606
13920, 0.192809
13930, 0.191084
13940, 0.189778
13950, 0.188705
13960, 0.187549
13970, 0.185221
13980, 0.182234
13990, 0.179754
14000, 0.178673
14010, 0.177126
14020, 0.174829
14030, 0.171832
14040, 0.169598
14050, 0.167810
14060, 0.166261
14070, 0.164344
14080, 0.162201
14090, 0.158653
14100, 0.154959
14110, 0.152888
14120, 0.150891
14130, 0.148946
14140, 0.144741
14150, 0.141578
14160, 0.137482
14170, 0.134423
14180, 0.130517
14190, 0.126562
14200, 0.122318
14210, 0.117616
14220, 0.113365
14230, 0.108922
14240, 0.104799
14250, 0.100130
14260, 0.095494
14270, 0.091257
14280, 0.086577
14290, 0.081089
14300, 0.074963
14310, 0.067985
14320, 0.062840
14330, 0.057348
14340, 0.053388
14350, 0.048158
14360, 0.042822
14370, 0.038524
14380, 0.033588
14390, 0.028672
14400, 0.023153
14410, 0.017798
14420, 0.013740
14430, 0.008810
14440, 0.003676
14450, -0.002262
14460, -0.006900
14470, -0.011942
14480, -0.016239
14490, -0.020639
14500, -0.024816
14510, -0.029758
14520, -0.034315
14530, -0.036926
14540, -0.039924
14550, -0.042490
14560, -0.046657
14570, -0.049735
14580, -0.053616
14590, -0.055907
14600, -0.058580
14610, -0.061247
14620, -0.064500
14630, -0.067429
14640, -0.070101
14650, -0.073276
14660, -0.077227
14670, -0.080205
14680, -0.082703
14690, -0.083767
14700, -0.087716
14710, -0.089883
14720, -0.092495
14730, -0.095118
14740, -0.100658
14750, -0.103367
14760, -0.105227
14770, -0.105053
14780, -0.108427
14790, -0.110333
14800, -0.112813
14810, -0.114797
14820, -0.116983
14830, -0.118819
14840, -0.120124
14850, -0.122133
14860, -0.124204
14870, -0.127224
14880, -0.127540
14890, -0.127757
14900, -0.129538
14910, -0.131444
14920, -0.134738
14930, -0.134154
14940, -0.135704
14950, -0.136723
14960, -0.139303
14970, -0.142588
14980, -0.145167
14990, -0.147502
15000, -0.148859
15010, -0.150808
15020, -0.154349
15030, -0.156431
15040, -0.157727
15050, -0.157271
15060, -0.156785
15070, -0.157008
15080, -0.157464
15090, -0.159208
15100, -0.160302
15110, -0.161309
15120, -0.161872
15130, -0.162646
15140, -0.162875
15150, -0.163438
15160, -0.163980
15170, -0.165234
15180, -0.165854
15190, -0.165598
15200, -0.164618
15210, -0.164279
15220, -0.164839
15230, -0.164907
15240, -0.164990
15250, -0.164362
15260, -0.164757
15270, -0.165103
15280, -0.164711
15290, -0.164470
15300, -0.163900
15310, -0.164785
15320, -0.165327
15330, -0.165495
15340, -0.165093
15350, -0.165006
15360, -0.165706
15370, -0.166167
15380, -0.167927
15390, -0.169142
15400, -0.170597
15410, -0.170439
15420, -0.168829
15430, -0.166963
15440, -0.166020
15450, -0.165918
15460, -0.165835
15470, -0.164206
