time,yellow_line_angle
7370, -0.006510
7380, -0.008816
7390, -0.010516
7400, -0.012907
7410, -0.014247
7420, -0.018921
7430, -0.020607
7440, -0.024427
7450, -0.025257
7460, -0.026408
7470, -0.028009
7480, -0.031503
7490, -0.035465
7500, -0.038887
7510, -0.041565
7520, -0.045657
7530, -0.050371
7540, -0.053228
7550, -0.055137
7560, -0.058742
7570, -0.061682
7580, -0.064248
7590, -0.066183
7600, -0.069447
7610, -0.073078
7620, -0.075815
7630, -0.077108
7640, -0.080325
7650, -0.081953
7660, -0.085710
7670, -0.087365
7680, -0.090713
7690, -0.092577
7700, -0.094100
7710, -0.095368
7720, -0.097094
7730, -0.099608
7740, -0.101522
7750, -0.104986
7760, -0.106693
7770, -0.107506
7780, -0.107834
7790, -0.111168
7800, -0.115447
7810, -0.118039
7820, -0.118750
7830, -0.119822
7840, -0.122357
7850, -0.126116
7860, -0.128823
7870, -0.131101
7880, -0.132948
7890, -0.134853
7900, -0.136050
7910, -0.136613
7920, -0.137481
7930, -0.139038
7940, -0.141642
7950, -0.143701
7960, -0.143858
7970, -0.144708
7980, -0.146329
7990, -0.150189
8000, -0.151170
8010, -0.152583
8020, -0.153277
8030, -0.155063
8040, -0.155642
8050, -0.156510
8060, -0.157266
8070, -0.158694
8080, -0.159736
8090, -0.162302
8100, -0.165587
8110, -0.167150
8120, -0.167692
8130, -0.167758
8140, -0.170473
8150, -0.172859
8160, -0.175284
8170, -0.175648
8180, -0.175648
8190, -0.175214
8200, -0.175481
8210, -0.176097
8220, -0.175934
8230, -0.176050
8240, -0.176384
8250, -0.177696
8260, -0.179395
8270, -0.180850
8280, -0.181386
8290, -0.181195
8300, -0.181319
8310, -0.182238
8320, -0.182953
8330, -0.182405
8340, -0.181735
8350, -0.180962
8360, -0.180858
8370, -0.179901
8380, -0.178723
8390, -0.177192
8400, -0.175320
8410, -0.173834
8420, -0.172538
8430, -0.172619
8440, -0.172377
8450, -0.171923
8460, -0.170765
8470, -0.170291
8480, -0.168942
8490, -0.167902
8500, -0.166339
8510, -0.167022
8520, -0.167305
8530, -0.166051
8540, -0.163433
8550, -0.161295
8560, -0.161193
8570, -0.160766
8580, -0.158972
8590, -0.157170
8600, -0.154043
8610, -0.152151
8620, -0.150247
8630, -0.149253
8640, -0.147799
8650, -0.144332
8660, -0.141588
8670, -0.139079
8680, -0.137623
8690, -0.135614
8700, -0.132750
8710, -0.130174
8720, -0.128074
8730, -0.125831
8740, -0.124161
8750, -0.121586
8760, -0.119850
8770, -0.117180
8780, -0.114836
8790, -0.111250
8800, -0.109435
8810, -0.107620
8820, -0.105824
8830, -0.103871
8840, -0.102511
8850, -0.100688
8860, -0.098247
8870, -0.096800
8880, -0.093731
8890, -0.090833
8900, -0.088674
8910, -0.087412
8920, -0.086167
8930, -0.082965
8940, -0.080936
8950, -0.077718
8960, -0.074258
8970, -0.071302
8980, -0.068372
8990, -0.064996
9000, -0.062502
9010, -0.060378
9020, -0.057430
9030, -0.053447
9040, -0.050265
9050, -0.047363
9060, -0.043916
9070, -0.040087
9080, -0.036229
9090, -0.032715
9100, -0.029498
9110, -0.025618
9120, -0.021465
9130, -0.017171
9140, -0.013344
9150, -0.010034
9160, -0.006454
9170, -0.003733
9180, -0.001593
9190, 0.002894
9200, 0.006043
9210, 0.008404
9220, 0.008620
9230, 0.009874
9240, 0.012313
9250, 0.014202
9260, 0.015527
9270, 0.015539
9280, 0.015404
9290, 0.015329
9300, 0.015323
9310, 0.015147
9320, 0.014403
9330, 0.013291
9340, 0.013009
9350, 0.012021
9360, 0.010914
9370, 0.008979
9380, 0.007858
9390, 0.007389
9400, 0.006093
9410, 0.006087
9420, 0.004947
9430, 0.003483
9440, 0.000905
9450, -0.001179
9460, -0.002410
9470, -0.004609
9480, -0.005513
9490, -0.008106
9500, -0.010290
9510, -0.012772
9520, -0.016246
9530, -0.018927
9540, -0.021515
9550, -0.022749
9560, -0.025489
9570, -0.031321
9580, -0.034507
9590, -0.036982
9600, -0.038336
9610, -0.040570
9620, -0.043510
9630, -0.046497
9640, -0.050285
9650, -0.053141
9660, -0.054917
9670, -0.056693
9680, -0.060063
9690, -0.062806
9700, -0.065643
9710, -0.068678
9720, -0.072089
9730, -0.074790
9740, -0.076048
9750, -0.077377
9760, -0.079226
9770, -0.081755
9780, -0.083189
9790, -0.086518
9800, -0.088899
9810, -0.089531
9820, -0.090764
9830, -0.091896
9840, -0.095737
9850, -0.096406
9860, -0.099170
9870, -0.102966
9880, -0.104891
9890, -0.106325
9900, -0.107890
9910, -0.111389
9920, -0.114400
9930, -0.115535
9940, -0.118787
9950, -0.121671
9960, -0.124213
9970, -0.125132
9980, -0.126362
9990, -0.129130
10000, -0.131800
10010, -0.134693
10020, -0.136479
10030, -0.138375
10040, -0.139510
10050, -0.139882
10060, -0.142894
10070, -0.144120
10080, -0.147120
10090, -0.146626
10100, -0.148066
10110, -0.150133
10120, -0.153160
10130, -0.155150
10140, -0.156744
10150, -0.158119
10160, -0.160196
10170, -0.161123
10180, -0.160668
10190, -0.159928
10200, -0.160970
10210, -0.162731
10220, -0.165365
10230, -0.166884
10240, -0.168919
10250, -0.170771
10260, -0.172674
10270, -0.174235
10280, -0.175136
10290, -0.175796
10300, -0.176030
10310, -0.176505
10320, -0.178218
10330, -0.179725
10340, -0.180479
10350, -0.179893
10360, -0.179622
10370, -0.179622
10380, -0.178971
10390, -0.177879
10400, -0.176500
10410, -0.176800
10420, -0.177371
10430, -0.177158
10440, -0.176131
10450, -0.175515
10460, -0.175051
10470, -0.174049
10480, -0.172167
10490, -0.171006
10500, -0.169938
10510, -0.169302
10520, -0.169319
10530, -0.168545
10540, -0.167354
10550, -0.165275
10560, -0.163754
10570, -0.162771
10580, -0.161055
10590, -0.160254
10600, -0.158402
10610, -0.156894
10620, -0.154862
10630, -0.153880
10640, -0.152787
10650, -0.150705
10660, -0.148548
10670, -0.146561
10680, -0.144359
10690, -0.142011
10700, -0.139544
10710, -0.137596
10720, -0.135340
10730, -0.133040
10740, -0.130694
10750, -0.128098
10760, -0.125783
10770, -0.122776
10780, -0.119607
10790, -0.116424
10800, -0.114192
10810, -0.111472
10820, -0.109565
10830, -0.105919
10840, -0.103779
10850, -0.099438
10860, -0.097057
10870, -0.093875
10880, -0.090792
10890, -0.087888
10900, -0.082937
10910, -0.080258
10920, -0.075722
10930, -0.073735
10940, -0.069752
10950, -0.066408
10960, -0.062239
10970, -0.058410
10980, -0.054530
10990, -0.050733
11000, -0.046904
11010, -0.043116
11020, -0.039139
11030, -0.035231
11040, -0.031366
11050, -0.027535
11060, -0.023207
11070, -0.019105
11080, -0.014962
11090, -0.011173
11100, -0.007650
11110, -0.003676
11120, -0.000069
11130, 0.004824
11140, 0.008710
11150, 0.013273
11160, 0.015910
11170, 0.020071
11180, 0.022424
11190, 0.024704
11200, 0.027904
11210, 0.030625
11220, 0.033306
11230, 0.032870
11240, 0.033838
11250, 0.037202
11260, 0.040689
11270, 0.042819
11280, 0.042530
11290, 0.041941
11300, 0.042134
11310, 0.042237
11320, 0.042806
11330, 0.042824
11340, 0.044023
11350, 0.046701
11360, 0.051620
11370, 0.053212
11380, 0.055122
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.007812
12870, 99999.990000
12880, -0.016927
12890, -0.029948
12900, -0.049740
12910, -0.050174
12920, -0.059939
12930, -0.045728
12940, -0.044513
12950, -0.031906
12960, -0.036742
12970, -0.026890
12980, -0.023406
12990, -0.021109
13000, -0.022442
13010, -0.018656
13020, -0.010537
13030, -0.003562
13040, -0.002387
13050, 0.001874
13060, 0.008735
13070, 0.017633
13080, 0.017061
13090, 0.015349
13100, 0.014646
13110, 0.021686
13120, 0.029025
13130, 0.035122
13140, 0.034520
13150, 0.035146
13160, 0.035177
13170, 0.043078
13180, 0.048306
13190, 0.055902
13200, 0.055858
13210, 0.057650
13220, 0.054767
13230, 0.058693
13240, 0.061066
13250, 0.068073
13260, 0.070120
13270, 0.073381
13280, 0.076420
13290, 0.081107
13300, 0.085368
13310, 0.090221
13320, 0.093883
13330, 0.098742
13340, 0.103635
13350, 0.108111
13360, 0.112490
13370, 0.114390
13380, 0.118124
13390, 0.119908
13400, 0.123216
13410, 0.125279
13420, 0.128817
13430, 0.132131
13440, 0.133820
13450, 0.135762
13460, 0.137178
13470, 0.140984
13480, 0.144332
13490, 0.146936
13500, 0.149397
13510, 0.152174
13520, 0.154885
13530, 0.157608
13540, 0.158779
13550, 0.161366
13560, 0.162963
13570, 0.164623
13580, 0.165800
13590, 0.166815
13600, 0.168122
13610, 0.168785
13620, 0.169363
13630, 0.170512
13640, 0.171195
13650, 0.172827
13660, 0.174247
13670, 0.175563
13680, 0.175759
13690, 0.175607
13700, 0.174903
13710, 0.174903
13720, 0.174707
13730, 0.174545
13740, 0.174949
13750, 0.174238
13760, 0.173119
13770, 0.171654
13780, 0.170236
13790, 0.169296
13800, 0.168031
13810, 0.166917
13820, 0.165485
13830, 0.163993
13840, 0.162517
13850, 0.160815
13860, 0.159371
13870, 0.156995
13880, 0.155447
13890, 0.153257
13900, 0.151620
13910, 0.149515
13920, 0.147601
13930, 0.146999
13940, 0.145198
13950, 0.142407
13960, 0.139305
13970, 0.137410
13980, 0.135868
13990, 0.133169
14000, 0.130403
14010, 0.127672
14020, 0.125481
14030, 0.121863
14040, 0.117951
14050, 0.112670
14060, 0.109474
14070, 0.107034
14080, 0.104176
14090, 0.100096
14100, 0.094457
14110, 0.091361
14120, 0.086777
14130, 0.083225
14140, 0.078347
14150, 0.073701
14160, 0.067581
14170, 0.063176
14180, 0.057765
14190, 0.053728
14200, 0.048182
14210, 0.043978
14220, 0.040332
14230, 0.036531
14240, 0.033159
14250, 0.026710
14260, 0.019750
14270, 0.015023
14280, 0.012997
14290, 0.008715
14300, 0.004119
14310, -0.001696
14320, -0.004900
14330, -0.010126
14340, -0.014557
14350, -0.019170
14360, -0.023102
14370, -0.027081
14380, -0.029882
14390, -0.032758
14400, -0.035742
14410, -0.038076
14420, -0.040609
14430, -0.042667
14440, -0.046139
14450, -0.049275
14460, -0.052175
14470, -0.054543
14480, -0.056996
14490, -0.059855
14500, -0.062546
14510, -0.065912
14520, -0.068348
14530, -0.072364
14540, -0.073693
14550, -0.076567
14560, -0.078256
14570, -0.082550
14580, -0.085174
14590, -0.087133
14600, -0.089314
14610, -0.092778
14620, -0.096240
14630, -0.097918
14640, -0.099455
14650, -0.101896
14660, -0.104287
14670, -0.106742
14680, -0.108234
14690, -0.109980
14700, -0.110130
14710, -0.111662
14720, -0.112878
14730, -0.116319
14740, -0.119029
14750, -0.119978
14760, -0.120882
14770, -0.121533
14780, -0.124372
14790, -0.126917
14800, -0.127248
14810, -0.128668
14820, -0.129161
14830, -0.132552
14840, -0.135436
14850, -0.138561
14860, -0.140583
14870, -0.142101
14880, -0.143880
14890, -0.146266
14900, -0.148169
14910, -0.148902
14920, -0.149237
14930, -0.148770
14940, -0.149478
14950, -0.150048
14960, -0.152221
14970, -0.153556
14980, -0.154813
14990, -0.155872
15000, -0.156785
15010, -0.157223
15020, -0.157501
15030, -0.158052
15040, -0.158255
15050, -0.158188
15060, -0.157823
15070, -0.159229
15080, -0.160297
15090, -0.161048
15100, -0.159903
15110, -0.159052
15120, -0.158549
15130, -0.159203
15140, -0.159917
15150, -0.161179
15160, -0.161806
15170, -0.162209
15180, -0.162900
15190, -0.164173
15200, -0.164996
15210, -0.164779
15220, -0.164623
15230, -0.164154
15240, -0.163522
15250, -0.162058
15260, -0.161760
15270, -0.161932
15280, -0.162280
15290, -0.162510
15300, -0.162969
15310, -0.162935
15320, -0.161629
15330, -0.160906
15340, -0.159276
15350, -0.158956
15360, -0.158103
15370, -0.158741
15380, -0.158498
15390, -0.156279
15400, -0.154435
15410, -0.151938
15420, -0.150897
