time,yellow_line_angle
3890, 0.004495
3900, 0.004921
3910, 0.005078
3920, 0.004825
3930, 0.004601
3940, 0.004177
3950, 0.004274
3960, 0.003901
3970, 0.003729
3980, 0.003289
3990, 0.003289
4000, 0.003567
4010, 0.003661
4020, 0.003755
4030, 0.003199
4040, 0.002827
4050, 0.002650
4060, 0.002844
4070, 0.003222
4080, 0.003511
4090, 0.003977
4100, 0.004258
4110, 0.004331
4120, 0.004227
4130, 0.003939
4140, 0.003755
4150, 0.003466
4160, 0.003361
4170, 0.003255
4180, 0.003255
4190, 0.003255
4200, 0.003155
4210, 0.003056
4220, 0.002766
4230, 0.002451
4240, 0.001972
4250, 0.001846
4260, 0.002044
4270, 0.002406
4280, 0.002604
4290, 0.002604
4300, 0.002604
4310, 0.002604
4320, 0.002604
4330, 0.002604
4340, 0.002778
4350, 0.002951
4360, 0.003309
4370, 0.003493
4380, 0.003556
4390, 0.003632
4400, 0.003215
4410, 0.003133
4420, 0.002761
4430, 0.003162
4440, 0.003200
4450, 0.002945
4460, 0.003038
4470, 0.003038
4480, 0.003539
4490, 0.003279
4500, 0.003173
4510, 0.002625
4520, 0.002340
4530, 0.002253
4540, 0.001976
4550, 0.001837
4560, 0.001517
4570, 0.001686
4580, 0.001529
4590, 0.001440
4600, 0.001472
4610, 0.001348
4620, 0.001295
4630, 0.000827
4640, 0.000317
4650, -0.000011
4660, 0.000426
4670, 0.001121
4680, 0.001376
4690, 0.001055
4700, 0.000782
4710, 0.000829
4720, 0.001150
4730, 0.001162
4740, 0.000911
4750, 0.000581
4760, 0.000386
4770, 0.000322
4780, 0.000343
4790, 0.000067
4800, -0.000754
4810, -0.001633
4820, -0.002000
4830, -0.001981
4840, -0.002225
4850, -0.002648
4860, -0.002547
4870, -0.002268
4880, -0.001862
4890, -0.001675
4900, -0.001195
4910, -0.000768
4920, -0.000657
4930, -0.000899
4940, -0.000910
4950, -0.001062
4960, -0.001004
4970, -0.001345
4980, -0.002419
4990, -0.003711
5000, -0.004753
5010, -0.004753
5020, -0.004671
5030, -0.004621
5040, -0.005439
5050, -0.006423
5060, -0.007587
5070, -0.007468
5080, -0.007466
5090, -0.007312
5100, -0.007655
5110, -0.008047
5120, -0.008351
5130, -0.009002
5140, -0.009580
5150, -0.010170
5160, -0.009968
5170, -0.009915
5180, -0.010241
5190, -0.011767
5200, -0.013532
5210, -0.015461
5220, -0.016437
5230, -0.017577
5240, -0.017952
5250, -0.018572
5260, -0.018932
5270, -0.019357
5280, -0.019889
5290, -0.020125
5300, -0.019674
5310, -0.019583
5320, -0.019483
5330, -0.020362
5340, -0.020368
5350, -0.020294
5360, -0.020056
5370, -0.020941
5380, -0.021685
5390, -0.022987
5400, -0.023713
5410, -0.024978
5420, -0.026085
5430, -0.027012
5440, -0.027347
5450, -0.028187
5460, -0.029221
5470, -0.030374
5480, -0.031203
5490, -0.032159
5500, -0.033529
5510, -0.035590
5520, -0.037955
5530, -0.040028
5540, -0.040398
5550, -0.041417
5560, -0.043179
5570, -0.045711
5580, -0.048281
5590, -0.049381
5600, -0.049216
5610, -0.049040
5620, -0.050697
5630, -0.053721
5640, -0.056407
5650, -0.056644
5660, -0.056980
5670, -0.056247
5680, -0.056958
5690, -0.057894
5700, -0.060353
5710, -0.061171
5720, -0.061472
5730, -0.061834
5740, -0.063406
5750, -0.065865
5760, -0.066882
5770, -0.067982
5780, -0.069423
5790, -0.071537
5800, -0.073835
5810, -0.074940
5820, -0.076068
5830, -0.076244
5840, -0.078300
5850, -0.079249
5860, -0.080988
5870, -0.082741
5880, -0.086273
5890, -0.089098
5900, -0.089993
5910, -0.089741
5920, -0.091194
5930, -0.092770
5940, -0.096119
5950, -0.098816
5960, -0.101247
5970, -0.100873
5980, -0.099980
5990, -0.100278
6000, -0.101812
6010, -0.103645
6020, -0.103347
6030, -0.103422
6040, -0.103235
6050, -0.104504
6060, -0.104854
6070, -0.105859
6080, -0.106800
6090, -0.107505
6100, -0.107353
6110, -0.107059
6120, -0.106585
6130, -0.106968
6140, -0.107806
6150, -0.109490
6160, -0.110409
6170, -0.111779
6180, -0.112426
6190, -0.113303
6200, -0.113441
6210, -0.113728
6220, -0.114628
6230, -0.114533
6240, -0.115086
6250, -0.115086
6260, -0.115589
6270, -0.116218
6280, -0.117297
6290, -0.118393
6300, -0.119699
6310, -0.121311
6320, -0.123751
6330, -0.124882
6340, -0.125234
6350, -0.125319
6360, -0.125878
6370, -0.125390
6380, -0.124604
6390, -0.123435
6400, -0.124157
6410, -0.123911
6420, -0.123605
6430, -0.122192
6440, -0.121484
6450, -0.122243
6460, -0.122759
6470, -0.123253
6480, -0.123107
6490, -0.123070
6500, -0.122889
6510, -0.122180
6520, -0.122310
6530, -0.122649
6540, -0.122733
6550, -0.121648
6560, -0.120384
6570, -0.120090
6580, -0.121344
6590, -0.122444
6600, -0.122097
6610, -0.121017
6620, -0.119792
6630, -0.121058
6640, -0.121730
6650, -0.122930
6660, -0.121705
6670, -0.119226
6680, -0.116188
6690, -0.113573
6700, -0.112060
6710, -0.111265
6720, -0.110662
6730, -0.110337
6740, -0.109069
6750, -0.107421
6760, -0.106046
6770, -0.104885
6780, -0.104067
6790, -0.102906
6800, -0.100994
6810, -0.098955
6820, -0.097295
6830, -0.096670
6840, -0.095049
6850, -0.093423
6860, -0.091496
6870, -0.090041
6880, -0.088863
6890, -0.086843
6900, -0.086057
6910, -0.083088
6920, -0.083120
6930, -0.081194
6940, -0.081024
6950, -0.079776
6960, -0.078170
6970, -0.076496
6980, -0.074664
6990, -0.075033
7000, -0.075289
7010, -0.073405
7020, -0.070058
7030, -0.067249
7040, -0.067997
7050, -0.068762
7060, -0.067140
7070, -0.063496
7080, -0.060879
7090, -0.060508
7100, -0.059742
7110, -0.058006
7120, -0.056529
7130, -0.053885
7140, -0.051840
7150, -0.049565
7160, -0.048072
7170, -0.046025
7180, -0.043143
7190, -0.041754
7200, -0.038337
7210, -0.035856
7220, -0.031997
7230, -0.032418
7240, -0.031448
7250, -0.031217
7260, -0.028130
7270, -0.026361
7280, -0.022782
7290, -0.019612
7300, -0.016285
7310, -0.015079
7320, -0.014335
7330, -0.013188
7340, -0.011584
7350, -0.009509
7360, -0.007365
7370, -0.003837
7380, -0.001897
7390, 0.000251
7400, 0.001936
7410, 0.003968
7420, 0.005481
7430, 0.005769
7440, 0.005960
7450, 0.005534
7460, 0.005093
7470, 0.004480
7480, 0.004210
7490, 0.003691
7500, 0.004404
7510, 0.004979
7520, 0.004921
7530, 0.003406
7540, 0.001139
7550, 0.000998
7560, 0.001206
7570, -0.000965
7580, -0.003081
7590, -0.004395
7600, -0.004925
7610, -0.007789
7620, -0.009992
7630, -0.011761
7640, -0.013454
7650, -0.015369
7660, -0.018917
7670, -0.020062
7680, -0.023708
7690, -0.024452
7700, -0.026787
7710, -0.029738
7720, -0.033196
7730, -0.036598
7740, -0.039502
7750, -0.042468
7760, -0.046780
7770, -0.050461
7780, -0.053641
7790, -0.055189
7800, -0.058598
7810, -0.060801
7820, -0.064217
7830, -0.067635
7840, -0.071378
7850, -0.074325
7860, -0.074959
7870, -0.076635
7880, -0.079764
7890, -0.081218
7900, -0.084455
7910, -0.086520
7920, -0.091133
7930, -0.094016
7940, -0.096584
7950, -0.098579
7960, -0.098624
7970, -0.100463
7980, -0.102369
7990, -0.107166
8000, -0.108881
8010, -0.109282
8020, -0.109531
8030, -0.111921
8040, -0.115281
8050, -0.117252
8060, -0.118624
8070, -0.120921
8080, -0.123618
8090, -0.127106
8100, -0.129510
8110, -0.131069
8120, -0.132588
8130, -0.134508
8140, -0.136158
8150, -0.137214
8160, -0.138032
8170, -0.139479
8180, -0.141872
8190, -0.143780
8200, -0.144449
8210, -0.145119
8220, -0.147200
8230, -0.151259
8240, -0.152842
8250, -0.153593
8260, -0.153639
8270, -0.154670
8280, -0.155249
8290, -0.156497
8300, -0.157559
8310, -0.158657
8320, -0.159703
8330, -0.161635
8340, -0.165225
8350, -0.166490
8360, -0.167708
8370, -0.167306
8380, -0.169863
8390, -0.172007
8400, -0.175315
8410, -0.176527
8420, -0.177204
8430, -0.177322
8440, -0.176939
8450, -0.177945
8460, -0.178530
8470, -0.179904
8480, -0.180326
8490, -0.180898
8500, -0.181719
8510, -0.181971
8520, -0.180860
8530, -0.180046
8540, -0.179234
8550, -0.179628
8560, -0.179707
8570, -0.180705
8580, -0.180775
8590, -0.180694
8600, -0.179530
8610, -0.178323
8620, -0.176782
8630, -0.175317
8640, -0.174613
8650, -0.174062
8660, -0.174062
8670, -0.173298
8680, -0.172428
8690, -0.170949
8700, -0.169568
8710, -0.168233
8720, -0.167731
8730, -0.167731
8740, -0.167611
8750, -0.167339
8760, -0.165685
8770, -0.163841
8780, -0.161395
8790, -0.160480
8800, -0.160634
8810, -0.159586
8820, -0.157670
8830, -0.153656
8840, -0.151649
8850, -0.150079
8860, -0.149496
8870, -0.148237
8880, -0.146624
8890, -0.144614
8900, -0.141934
8910, -0.139619
8920, -0.136555
8930, -0.134702
8940, -0.132280
8950, -0.130509
8960, -0.127603
8970, -0.124786
8980, -0.121899
8990, -0.119849
9000, -0.117102
9010, -0.115977
9020, -0.113250
9030, -0.110385
9040, -0.108721
9050, -0.106328
9060, -0.104939
9070, -0.102343
9080, -0.100429
9090, -0.098332
9100, -0.096621
9110, -0.094384
9120, -0.092070
9130, -0.089696
9140, -0.088440
9150, -0.085907
9160, -0.083596
9170, -0.080146
9180, -0.078599
9190, -0.076604
9200, -0.073533
9210, -0.070469
9220, -0.066744
9230, -0.064337
9240, -0.061544
9250, -0.058259
9260, -0.055782
9270, -0.052540
9280, -0.049767
9290, -0.046291
9300, -0.043594
9310, -0.039653
9320, -0.036169
9330, -0.031848
9340, -0.028741
9350, -0.024892
9360, -0.020616
9370, -0.016666
9380, -0.012544
9390, -0.010712
9400, -0.007785
9410, -0.005339
9420, -0.001556
9430, 0.002839
9440, 0.005584
9450, 0.007540
9460, 0.009288
9470, 0.011663
9480, 0.013868
9490, 0.015228
9500, 0.014658
9510, 0.015053
9520, 0.015243
9530, 0.016219
9540, 0.016614
9550, 0.015567
9560, 0.015012
9570, 0.013671
9580, 0.013093
9590, 0.012848
9600, 0.011523
9610, 0.009857
9620, 0.007792
9630, 0.007969
9640, 0.006879
9650, 0.006520
9660, 0.005002
9670, 0.004099
9680, 0.001323
9690, -0.000855
9700, -0.002423
9710, -0.004057
9720, -0.006157
9730, -0.007947
9740, -0.010079
9750, -0.012321
9760, -0.015399
9770, -0.018003
9780, -0.019481
9790, -0.022705
9800, -0.024542
9810, -0.029739
9820, -0.032809
9830, -0.036123
9840, -0.038569
9850, -0.040167
9860, -0.043813
9870, -0.046925
9880, -0.051108
9890, -0.053170
9900, -0.054793
9910, -0.057331
9920, -0.060632
9930, -0.063283
9940, -0.065528
9950, -0.068410
9960, -0.071756
9970, -0.074154
9980, -0.076222
9990, -0.077861
10000, -0.079385
10010, -0.082300
10020, -0.083611
10030, -0.086414
10040, -0.088038
10050, -0.088301
10060, -0.090050
10070, -0.091172
10080, -0.094219
10090, -0.096852
10100, -0.099335
10110, -0.103693
10120, -0.103594
10130, -0.105393
10140, -0.108031
10150, -0.111417
10160, -0.114265
10170, -0.114866
10180, -0.118023
10190, -0.120997
10200, -0.123416
10210, -0.125830
10220, -0.126737
10230, -0.129956
10240, -0.132173
10250, -0.135317
10260, -0.137400
10270, -0.138755
10280, -0.140034
10290, -0.140287
10300, -0.142926
10310, -0.144829
10320, -0.147354
10330, -0.147726
10340, -0.148015
10350, -0.150338
10360, -0.152942
10370, -0.156163
10380, -0.157883
10390, -0.158701
10400, -0.159052
10410, -0.158951
10420, -0.158362
10430, -0.159154
10440, -0.160703
10450, -0.163300
10460, -0.165370
10470, -0.166330
10480, -0.168711
10490, -0.170405
10500, -0.173009
10510, -0.173515
10520, -0.174678
10530, -0.175089
10540, -0.175748
10550, -0.175739
10560, -0.176832
10570, -0.178476
10580, -0.179812
10590, -0.180028
10600, -0.180077
10610, -0.179876
10620, -0.179363
10630, -0.178492
10640, -0.177376
10650, -0.178029
10660, -0.178460
10670, -0.177957
10680, -0.176053
10690, -0.175005
10700, -0.174866
10710, -0.174390
10720, -0.172647
10730, -0.171595
10740, -0.171223
10750, -0.170680
10760, -0.169737
10770, -0.168100
10780, -0.167062
10790, -0.165760
10800, -0.164726
10810, -0.163256
10820, -0.162168
10830, -0.160881
10840, -0.159429
10850, -0.157686
10860, -0.155344
10870, -0.154096
10880, -0.152234
10890, -0.150952
10900, -0.149195
10910, -0.147330
10920, -0.144717
10930, -0.142109
10940, -0.139633
10950, -0.137888
10960, -0.136080
10970, -0.133701
10980, -0.131536
10990, -0.128409
11000, -0.125977
11010, -0.122817
11020, -0.120013
11030, -0.117344
11040, -0.114875
11050, -0.111851
11060, -0.109758
11070, -0.106860
11080, -0.104527
11090, -0.101199
11100, -0.097403
11110, -0.095355
11120, -0.090721
11130, -0.088806
11140, -0.083957
11150, -0.081795
11160, -0.077225
11170, -0.073925
11180, -0.069867
11190, -0.066536
11200, -0.062946
11210, -0.059198
11220, -0.056242
11230, -0.051804
11240, -0.048975
11250, -0.044275
11260, -0.041604
11270, -0.036545
11280, -0.033281
11290, -0.028210
11300, -0.025146
11310, -0.020529
11320, -0.017075
11330, -0.012245
11340, -0.008070
11350, -0.003948
11360, -0.000200
11370, 0.004087
11380, 0.008119
11390, 0.012812
11400, 0.015864
11410, 0.019912
11420, 0.022310
11430, 0.024480
11440, 0.026351
11450, 0.029285
11460, 0.032173
11470, 0.033503
11480, 0.033498
11490, 0.034472
11500, 0.037822
11510, 0.041105
11520, 0.042783
11530, 0.042349
11540, 0.041760
11550, 0.042110
11560, 0.042500
11570, 0.043317
11580, 0.043937
11590, 0.044665
11600, 0.045533
11610, 0.046402
11620, 0.053385
11630, 0.053385
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, 99999.990000
13090, 0.013889
13100, 0.020399
13110, 0.035503
13120, 0.034635
13130, 0.035286
13140, 0.031684
13150, 0.026150
13160, 0.027545
13170, 0.023255
13180, 0.022870
13190, 0.013756
13200, 0.014171
13210, 0.005680
13220, -0.003691
13230, -0.021920
13240, -0.030762
13250, -0.038281
13260, -0.036979
13270, -0.043965
13280, -0.035306
13290, -0.040611
13300, -0.038395
13310, -0.041206
13320, -0.038437
13330, -0.038944
13340, -0.043457
13350, -0.049458
13360, -0.052181
13370, -0.058433
13380, -0.059130
13390, -0.060143
13400, -0.057072
13410, -0.062263
13420, -0.065774
13430, -0.063475
13440, -0.056365
13450, -0.050143
13460, -0.051169
13470, -0.051153
13480, -0.053317
13490, -0.054358
13500, -0.056544
13510, -0.058266
13520, -0.060984
13530, -0.063705
13540, -0.068764
13550, -0.073226
13560, -0.075676
13570, -0.074126
13580, -0.073318
13590, -0.077018
13600, -0.081412
13610, -0.085690
13620, -0.087601
13630, -0.093830
13640, -0.095369
13650, -0.097857
13660, -0.097325
13670, -0.100797
13680, -0.106206
13690, -0.114134
13700, -0.121302
13710, -0.123959
13720, -0.124027
13730, -0.124943
13740, -0.131434
13750, -0.134342
13760, -0.139144
13770, -0.140249
13780, -0.143161
13790, -0.144470
13800, -0.146511
13810, -0.147288
13820, -0.150306
13830, -0.152248
13840, -0.157857
13850, -0.160684
13860, -0.164270
13870, -0.165678
13880, -0.166837
13890, -0.166554
13900, -0.166984
13910, -0.167620
13920, -0.169773
13930, -0.170870
13940, -0.171938
13950, -0.172564
13960, -0.174250
13970, -0.175674
13980, -0.177475
13990, -0.178130
14000, -0.178429
14010, -0.178674
14020, -0.179542
14030, -0.180741
14040, -0.181412
14050, -0.182346
14060, -0.182542
14070, -0.182429
14080, -0.181869
14090, -0.182064
14100, -0.182644
14110, -0.182918
14120, -0.182455
14130, -0.181978
14140, -0.181585
14150, -0.181592
14160, -0.180922
14170, -0.179988
14180, -0.179402
14190, -0.178702
14200, -0.178169
14210, -0.177368
14220, -0.176840
14230, -0.175191
14240, -0.173046
14250, -0.172126
14260, -0.172139
14270, -0.171316
14280, -0.168809
14290, -0.165907
14300, -0.164542
14310, -0.163037
14320, -0.161881
14330, -0.159575
14340, -0.158080
14350, -0.155698
14360, -0.154024
14370, -0.151412
14380, -0.149084
14390, -0.147058
14400, -0.144812
14410, -0.142216
14420, -0.139702
14430, -0.137557
14440, -0.135340
14450, -0.132384
14460, -0.129408
14470, -0.127067
14480, -0.123759
14490, -0.121477
14500, -0.118815
14510, -0.116109
14520, -0.113097
14530, -0.109389
14540, -0.106785
14550, -0.103096
14560, -0.100286
14570, -0.096800
14580, -0.093157
14590, -0.090001
14600, -0.085958
14610, -0.083385
14620, -0.078620
14630, -0.076263
14640, -0.071978
14650, -0.069620
14660, -0.064630
14670, -0.061241
14680, -0.056548
14690, -0.053765
14700, -0.049288
14710, -0.045939
14720, -0.041208
14730, -0.037944
14740, -0.033514
14750, -0.030017
14760, -0.025288
14770, -0.021267
14780, -0.016357
14790, -0.012550
14800, -0.008354
14810, -0.004919
14820, -0.000262
14830, 0.003789
14840, 0.008496
14850, 0.012148
14860, 0.015887
14870, 0.019762
14880, 0.022579
14890, 0.024733
14900, 0.026618
14910, 0.029638
14920, 0.032001
14930, 0.033180
14940, 0.033606
14950, 0.035031
14960, 0.037419
14970, 0.039775
14980, 0.041160
14990, 0.041474
15000, 0.041948
15010, 0.042293
15020, 0.043109
15030, 0.043776
15040, 0.044571
15050, 0.045020
15060, 0.045126
15070, 0.045870
15080, 0.046316
15090, 0.046614
15100, 0.046554
15110, 0.046424
15120, 0.046484
15130, 0.046678
15140, 0.046872
15150, 0.047136
15160, 0.047005
15170, 0.046942
15180, 0.046808
15190, 0.046945
15200, 0.046873
15210, 0.046728
15220, 0.046593
15230, 0.046465
15240, 0.046117
15250, 0.045982
15260, 0.045848
15270, 0.046067
15280, 0.045993
15290, 0.045820
15300, 0.044988
15310, 0.044260
15320, 0.043533
15330, 0.042971
15340, 0.042424
15350, 0.041898
15360, 0.041564
15370, 0.040975
15380, 0.040131
15390, 0.039530
15400, 0.039133
15410, 0.038859
15420, 0.038653
15430, 0.038425
15440, 0.038482
15450, 0.037869
15460, 0.036690
15470, 0.034936
15480, 0.033346
