time,yellow_line_angle
1490, 0.058673
1500, 0.058749
1510, 0.058705
1520, 0.058205
1530, 0.057924
1540, 0.057571
1550, 0.057335
1560, 0.056882
1570, 0.056715
1580, 0.057004
1590, 0.057384
1600, 0.057407
1610, 0.057011
1620, 0.056385
1630, 0.055076
1640, 0.053877
1650, 0.052817
1660, 0.052468
1670, 0.051719
1680, 0.050798
1690, 0.049972
1700, 0.049670
1710, 0.049852
1720, 0.049934
1730, 0.049699
1740, 0.048743
1750, 0.047819
1760, 0.046886
1770, 0.046252
1780, 0.044985
1790, 0.043811
1800, 0.042242
1810, 0.041575
1820, 0.041089
1830, 0.041046
1840, 0.040738
1850, 0.040068
1860, 0.039722
1870, 0.039360
1880, 0.038021
1890, 0.036007
1900, 0.034350
1910, 0.033930
1920, 0.034056
1930, 0.033461
1940, 0.032542
1950, 0.031304
1960, 0.029650
1970, 0.028545
1980, 0.027194
1990, 0.026868
2000, 0.026508
2010, 0.025702
2020, 0.024651
2030, 0.022245
2040, 0.020906
2050, 0.019591
2060, 0.019277
2070, 0.018031
2080, 0.016422
2090, 0.014747
2100, 0.013133
2110, 0.012399
2120, 0.011882
2130, 0.011934
2140, 0.010540
2150, 0.008289
2160, 0.005697
2170, 0.003879
2180, 0.003892
2190, 0.004624
2200, 0.004344
2210, 0.002392
2220, -0.000737
2230, -0.002851
2240, -0.003819
2250, -0.003888
2260, -0.004152
2270, -0.005070
2280, -0.006570
2290, -0.008107
2300, -0.009672
2310, -0.010796
2320, -0.011809
2330, -0.012550
2340, -0.013442
2350, -0.013732
2360, -0.013876
2370, -0.013876
2380, -0.013919
2390, -0.014047
2400, -0.014257
2410, -0.014410
2420, -0.014532
2430, -0.013926
2440, -0.013416
2450, -0.012904
2460, -0.012854
2470, -0.013079
2480, -0.013361
2490, -0.013705
2500, -0.013962
2510, -0.014332
2520, -0.014813
2530, -0.014813
2540, -0.014785
2550, -0.014406
2560, -0.014455
2570, -0.015098
2580, -0.015897
2590, -0.016692
2600, -0.017062
2610, -0.017216
2620, -0.017242
2630, -0.016814
2640, -0.016844
2650, -0.016844
2660, -0.016857
2670, -0.016321
2680, -0.015783
2690, -0.015546
2700, -0.015210
2710, -0.015045
2720, -0.014457
2730, -0.014446
2740, -0.014690
2750, -0.015104
2760, -0.014951
2770, -0.015051
2780, -0.015564
2790, -0.016291
2800, -0.015998
2810, -0.015358
2820, -0.014853
2830, -0.014686
2840, -0.014254
2850, -0.013665
2860, -0.013037
2870, -0.012425
2880, -0.011865
2890, -0.011551
2900, -0.011727
2910, -0.011539
2920, -0.011584
2930, -0.011775
2940, -0.012166
2950, -0.012084
2960, -0.011498
2970, -0.011161
2980, -0.011022
2990, -0.010993
3000, -0.010979
3010, -0.010454
3020, -0.009803
3030, -0.009255
3040, -0.008803
3050, -0.008586
3060, -0.008183
3070, -0.008513
3080, -0.008875
3090, -0.009394
3100, -0.009658
3110, -0.009918
3120, -0.009875
3130, -0.009001
3140, -0.008034
3150, -0.007337
3160, -0.007170
3170, -0.006924
3180, -0.006753
3190, -0.006678
3200, -0.006888
3210, -0.006361
3220, -0.005891
3230, -0.004970
3240, -0.004004
3250, -0.003038
3260, -0.002506
3270, -0.002170
3280, -0.001970
3290, -0.001650
3300, -0.001679
3310, -0.001924
3320, -0.001723
3330, -0.001471
3340, -0.000631
3350, -0.000237
3360, 0.000074
3370, -0.000251
3380, -0.000503
3390, -0.000499
3400, -0.000257
3410, -0.000089
3420, 0.000148
3430, 0.001027
3440, 0.001781
3450, 0.002451
3460, 0.002697
3470, 0.003294
3480, 0.003350
3490, 0.003648
3500, 0.003486
3510, 0.003549
3520, 0.003186
3530, 0.003186
3540, 0.003058
3550, 0.003058
3560, 0.003129
3570, 0.003211
3580, 0.003710
3590, 0.003836
3600, 0.004198
3610, 0.004254
3620, 0.004373
3630, 0.004399
3640, 0.004430
3650, 0.004384
3660, 0.004308
3670, 0.004281
3680, 0.004534
3690, 0.005051
3700, 0.005319
3710, 0.005494
3720, 0.005233
3730, 0.004801
3740, 0.004643
3750, 0.004660
3760, 0.004768
3770, 0.004699
3780, 0.004646
3790, 0.004759
3800, 0.004661
3810, 0.004372
3820, 0.004082
3830, 0.003906
3840, 0.004213
3850, 0.004670
3860, 0.005128
3870, 0.005349
3880, 0.005419
3890, 0.005490
3900, 0.005419
3910, 0.005349
3920, 0.005111
3930, 0.005137
3940, 0.005163
3950, 0.005357
3960, 0.005357
3970, 0.005180
3980, 0.004808
3990, 0.004436
4000, 0.004359
4010, 0.004682
4020, 0.004756
4030, 0.004599
4040, 0.004129
4050, 0.003738
4060, 0.003460
4070, 0.003289
4080, 0.003289
4090, 0.003289
4100, 0.003350
4110, 0.003411
4120, 0.003472
4130, 0.003545
4140, 0.003689
4150, 0.003451
4160, 0.003198
4170, 0.003000
4180, 0.003000
4190, 0.003000
4200, 0.002872
4210, 0.003129
4220, 0.003129
4230, 0.003410
4240, 0.003275
4250, 0.003649
4260, 0.003649
4270, 0.003865
4280, 0.003556
4290, 0.003341
4300, 0.003125
4310, 0.003060
4320, 0.003194
4330, 0.002689
4340, 0.002107
4350, 0.001365
4360, 0.001349
4370, 0.001507
4380, 0.001626
4390, 0.001441
4400, 0.001204
4410, 0.000904
4420, 0.001357
4430, 0.001960
4440, 0.002734
4450, 0.002741
4460, 0.002714
4470, 0.002322
4480, 0.002301
4490, 0.001815
4500, 0.001717
4510, 0.001786
4520, 0.002123
4530, 0.002368
4540, 0.002420
4550, 0.002466
4560, 0.002020
4570, 0.001369
4580, 0.000824
4590, 0.000404
4600, 0.000318
4610, 0.000074
4620, -0.000168
4630, -0.001070
4640, -0.000993
4650, -0.000534
4660, -0.000057
4670, -0.000580
4680, -0.001056
4690, -0.001000
4700, -0.000621
4710, -0.000209
4720, 0.000078
4730, 0.000145
4740, -0.000285
4750, -0.000974
4760, -0.001198
4770, -0.001073
4780, -0.001048
4790, -0.001917
4800, -0.002982
4810, -0.003651
4820, -0.004321
4830, -0.004783
4840, -0.005567
4850, -0.005917
4860, -0.006334
4870, -0.006623
4880, -0.007193
4890, -0.007534
4900, -0.007733
4910, -0.007451
4920, -0.008096
4930, -0.008874
4940, -0.010237
4950, -0.010286
4960, -0.010339
4970, -0.010207
4980, -0.010771
4990, -0.012271
5000, -0.013768
5010, -0.015457
5020, -0.016593
5030, -0.017622
5040, -0.018338
5050, -0.018778
5060, -0.019331
5070, -0.019619
5080, -0.020204
5090, -0.020313
5100, -0.020074
5110, -0.019524
5120, -0.019524
5130, -0.019834
5140, -0.020047
5150, -0.020001
5160, -0.020228
5170, -0.020881
5180, -0.021850
5190, -0.022808
5200, -0.023910
5210, -0.024949
5220, -0.025815
5230, -0.026530
5240, -0.027495
5250, -0.028730
5260, -0.029760
5270, -0.031002
5280, -0.031763
5290, -0.032726
5300, -0.033702
5310, -0.035910
5320, -0.038451
5330, -0.039807
5340, -0.040949
5350, -0.041500
5360, -0.043562
5370, -0.045477
5380, -0.048339
5390, -0.048331
5400, -0.048535
5410, -0.049157
5420, -0.051934
5430, -0.055320
5440, -0.057815
5450, -0.057810
5460, -0.057183
5470, -0.056168
5480, -0.057554
5490, -0.059489
5500, -0.060887
5510, -0.061408
5520, -0.061229
5530, -0.061545
5540, -0.063273
5550, -0.065270
5560, -0.067874
5570, -0.069172
5580, -0.069947
5590, -0.071069
5600, -0.073853
5610, -0.075742
5620, -0.076937
5630, -0.077012
5640, -0.078775
5650, -0.079877
5660, -0.080632
5670, -0.083063
5680, -0.085981
5690, -0.088320
5700, -0.089011
5710, -0.089821
5720, -0.092126
5730, -0.095547
5740, -0.098576
5750, -0.100660
5760, -0.100180
5770, -0.099142
5780, -0.099576
5790, -0.101598
5800, -0.103765
5810, -0.104777
5820, -0.103935
5830, -0.104188
5840, -0.104673
5850, -0.105797
5860, -0.106538
5870, -0.107329
5880, -0.107321
5890, -0.106959
5900, -0.106892
5910, -0.107838
5920, -0.108690
5930, -0.109362
5940, -0.109892
5950, -0.111092
5960, -0.111547
5970, -0.112324
5980, -0.112082
5990, -0.112233
6000, -0.112793
6010, -0.113775
6020, -0.115064
6030, -0.115371
6040, -0.116093
6050, -0.116782
6060, -0.118486
6070, -0.120100
6080, -0.122075
6090, -0.123476
6100, -0.125320
6110, -0.126646
6120, -0.127095
6130, -0.126736
6140, -0.126289
6150, -0.126350
6160, -0.126315
6170, -0.125794
6180, -0.125616
6190, -0.124488
6200, -0.123462
6210, -0.122912
6220, -0.123164
6230, -0.123669
6240, -0.123896
6250, -0.123993
6260, -0.124370
6270, -0.124133
6280, -0.124133
6290, -0.124522
6300, -0.123382
6310, -0.122445
6320, -0.121419
6330, -0.122156
6340, -0.123066
6350, -0.122806
6360, -0.122309
6370, -0.122092
6380, -0.122941
6390, -0.123674
6400, -0.122744
6410, -0.121635
6420, -0.120141
6430, -0.120854
6440, -0.121677
6450, -0.123230
6460, -0.122833
6470, -0.120393
6480, -0.117437
6490, -0.114362
6500, -0.113050
6510, -0.111572
6520, -0.111493
6530, -0.110585
6540, -0.109712
6550, -0.107658
6560, -0.106215
6570, -0.104554
6580, -0.103289
6590, -0.102128
6600, -0.100548
6610, -0.099347
6620, -0.097660
6630, -0.097036
6640, -0.095022
6650, -0.093367
6660, -0.091079
6670, -0.089681
6680, -0.088053
6690, -0.086375
6700, -0.085217
6710, -0.082771
6720, -0.082521
6730, -0.080752
6740, -0.080018
6750, -0.078921
6760, -0.077072
6770, -0.076263
6780, -0.074057
6790, -0.075803
6800, -0.074103
6810, -0.071550
6820, -0.066854
6830, -0.064783
6840, -0.065975
6850, -0.065889
6860, -0.064898
6870, -0.062104
6880, -0.060899
6890, -0.060635
6900, -0.059137
6910, -0.056924
6920, -0.054584
6930, -0.051811
6940, -0.050174
6950, -0.048369
6960, -0.046708
6970, -0.044095
6980, -0.041476
6990, -0.040345
7000, -0.037387
7010, -0.035150
7020, -0.031961
7030, -0.031861
7040, -0.030298
7050, -0.029165
7060, -0.026481
7070, -0.024829
7080, -0.022190
7090, -0.019121
7100, -0.016606
7110, -0.015187
7120, -0.014071
7130, -0.011653
7140, -0.010255
7150, -0.008647
7160, -0.007767
7170, -0.004381
7180, -0.002160
7190, 0.001052
7200, 0.002757
7210, 0.005122
7220, 0.006343
7230, 0.006956
7240, 0.006561
7250, 0.006030
7260, 0.006083
7270, 0.006630
7280, 0.006187
7290, 0.005498
7300, 0.004323
7310, 0.004766
7320, 0.004943
7330, 0.004653
7340, 0.003045
7350, 0.001766
7360, 0.001918
7370, 0.000863
7380, -0.001280
7390, -0.003750
7400, -0.004787
7410, -0.006756
7420, -0.009077
7430, -0.010738
7440, -0.013146
7450, -0.014611
7460, -0.017752
7470, -0.019264
7480, -0.021770
7490, -0.024778
7500, -0.026080
7510, -0.028382
7520, -0.030907
7530, -0.035096
7540, -0.038362
7550, -0.042030
7560, -0.044884
7570, -0.049306
7580, -0.051907
7590, -0.054772
7600, -0.058390
7610, -0.061270
7620, -0.063434
7630, -0.065469
7640, -0.068606
7650, -0.071437
7660, -0.074799
7670, -0.076051
7680, -0.080482
7690, -0.081767
7700, -0.084831
7710, -0.086516
7720, -0.089627
7730, -0.092327
7740, -0.093809
7750, -0.095247
7760, -0.097103
7770, -0.099249
7780, -0.101628
7790, -0.104558
7800, -0.106790
7810, -0.107558
7820, -0.108291
7830, -0.111467
7840, -0.114988
7850, -0.117592
7860, -0.118302
7870, -0.120260
7880, -0.122794
7890, -0.126141
7900, -0.128422
7910, -0.130347
7920, -0.132605
7930, -0.134242
7940, -0.135781
7950, -0.136344
7960, -0.137758
7970, -0.139238
7980, -0.141842
7990, -0.143981
8000, -0.144675
8010, -0.144874
8020, -0.146219
8030, -0.149992
8040, -0.151529
8050, -0.152860
8060, -0.153350
8070, -0.154924
8080, -0.155504
8090, -0.156204
8100, -0.157266
8110, -0.158364
8120, -0.159406
8130, -0.161972
8140, -0.164188
8150, -0.165751
8160, -0.166292
8170, -0.167758
8180, -0.170473
8190, -0.172054
8200, -0.173756
8210, -0.174389
8220, -0.175194
8230, -0.175818
8240, -0.176290
8250, -0.177537
8260, -0.177076
8270, -0.176444
8280, -0.174660
8290, -0.175935
8300, -0.177190
8310, -0.180133
8320, -0.181549
8330, -0.182686
8340, -0.182438
8350, -0.182161
8360, -0.182034
8370, -0.181873
8380, -0.181483
8390, -0.181190
8400, -0.180603
8410, -0.179682
8420, -0.178341
8430, -0.177713
8440, -0.176618
8450, -0.175724
8460, -0.174248
8470, -0.173693
8480, -0.173103
8490, -0.173334
8500, -0.172295
8510, -0.171889
8520, -0.169319
8530, -0.168284
8540, -0.166651
8550, -0.167178
8560, -0.167127
8570, -0.166092
8580, -0.164283
8590, -0.161668
8600, -0.160844
8610, -0.160276
8620, -0.159250
8630, -0.157754
8640, -0.154628
8650, -0.152796
8660, -0.150631
8670, -0.149461
8680, -0.147659
8690, -0.144971
8700, -0.141936
8710, -0.139517
8720, -0.137759
8730, -0.136283
8740, -0.133947
8750, -0.132529
8760, -0.129960
8770, -0.127096
8780, -0.124488
8790, -0.121639
8800, -0.120071
8810, -0.117466
8820, -0.116047
8830, -0.113568
8840, -0.111040
8850, -0.108161
8860, -0.105073
8870, -0.102545
8880, -0.101856
8890, -0.099929
8900, -0.097493
8910, -0.096143
8920, -0.093846
8930, -0.091681
8940, -0.089049
8950, -0.087146
8960, -0.085154
8970, -0.083025
8980, -0.080834
8990, -0.078094
9000, -0.073789
9010, -0.071129
9020, -0.068308
9030, -0.065321
9040, -0.062428
9050, -0.060928
9060, -0.057803
9070, -0.054800
9080, -0.050397
9090, -0.047156
9100, -0.043368
9110, -0.040753
9120, -0.037571
9130, -0.034969
9140, -0.030900
9150, -0.027577
9160, -0.021890
9170, -0.018290
9180, -0.013887
9190, -0.011836
9200, -0.008032
9210, -0.004039
9220, -0.000583
9230, 0.003417
9240, 0.005839
9250, 0.007497
9260, 0.008128
9270, 0.009260
9280, 0.011192
9290, 0.012666
9300, 0.013414
9310, 0.013955
9320, 0.014471
9330, 0.014424
9340, 0.014644
9350, 0.014290
9360, 0.014259
9370, 0.013080
9380, 0.013324
9390, 0.011793
9400, 0.010377
9410, 0.007731
9420, 0.007536
9430, 0.007429
9440, 0.006901
9450, 0.006110
9460, 0.004665
9470, 0.002011
9480, -0.000616
9490, -0.002556
9500, -0.003966
9510, -0.005412
9520, -0.007051
9530, -0.008564
9540, -0.010101
9550, -0.011403
9560, -0.014244
9570, -0.018440
9580, -0.021734
9590, -0.023924
9600, -0.026060
9610, -0.030881
9620, -0.033945
9630, -0.037325
9640, -0.039062
9650, -0.040879
9660, -0.042732
9670, -0.046101
9680, -0.050063
9690, -0.053747
9700, -0.055529
9710, -0.058466
9720, -0.061147
9730, -0.063455
9740, -0.065439
9750, -0.068707
9760, -0.072903
9770, -0.075176
9780, -0.076394
9790, -0.077329
9800, -0.080116
9810, -0.082725
9820, -0.084106
9830, -0.087625
9840, -0.089857
9850, -0.090623
9860, -0.091727
9870, -0.092811
9880, -0.096332
9890, -0.096371
9900, -0.099135
9910, -0.102577
9920, -0.104415
9930, -0.106454
9940, -0.108067
9950, -0.112013
9960, -0.114908
9970, -0.116823
9980, -0.119422
9990, -0.122396
10000, -0.124464
10010, -0.126026
10020, -0.126799
10030, -0.129568
10040, -0.132079
10050, -0.135216
10060, -0.137503
10070, -0.139130
10080, -0.139810
10090, -0.139849
10100, -0.142406
10110, -0.144458
10120, -0.147302
10130, -0.147674
10140, -0.148026
10150, -0.149973
10160, -0.152577
10170, -0.155250
10180, -0.157063
10190, -0.158582
10200, -0.160450
10210, -0.160935
10220, -0.160679
10230, -0.160826
10240, -0.161233
10250, -0.162864
10260, -0.164610
10270, -0.167126
10280, -0.169079
10290, -0.171053
10300, -0.172904
10310, -0.173934
10320, -0.174674
10330, -0.175356
10340, -0.176096
10350, -0.175963
10360, -0.177152
10370, -0.178554
10380, -0.180224
10390, -0.180351
10400, -0.180351
10410, -0.179817
10420, -0.178922
10430, -0.177515
10440, -0.176959
10450, -0.177859
10460, -0.178170
10470, -0.177762
10480, -0.175831
10490, -0.174769
10500, -0.174062
10510, -0.173117
10520, -0.171551
10530, -0.170288
10540, -0.169398
10550, -0.169734
10560, -0.168543
10570, -0.168071
10580, -0.166046
10590, -0.165687
10600, -0.163682
10610, -0.163134
10620, -0.160774
10630, -0.160065
10640, -0.158284
10650, -0.156737
10660, -0.154814
10670, -0.153237
10680, -0.151898
10690, -0.149925
10700, -0.148156
10710, -0.146576
10720, -0.144438
10730, -0.142041
10740, -0.139566
10750, -0.136895
10760, -0.134277
10770, -0.131997
10780, -0.130073
10790, -0.127436
10800, -0.124923
10810, -0.122046
10820, -0.119401
10830, -0.116519
10840, -0.114040
10850, -0.111276
10860, -0.109238
10870, -0.106023
10880, -0.103644
10890, -0.099155
10900, -0.096690
10910, -0.093449
10920, -0.090450
10930, -0.087228
10940, -0.082544
10950, -0.079940
10960, -0.075424
10970, -0.073289
10980, -0.069229
10990, -0.066257
11000, -0.062237
11010, -0.058410
11020, -0.054574
11030, -0.050777
11040, -0.046906
11050, -0.043289
11060, -0.039312
11070, -0.035446
11080, -0.031292
11090, -0.027460
11100, -0.023473
11110, -0.019301
11120, -0.015320
11130, -0.011417
11140, -0.007939
11150, -0.003717
11160, 0.000222
11170, 0.004854
11180, 0.008119
11190, 0.012502
11200, 0.015481
11210, 0.018911
11220, 0.021431
11230, 0.023912
11240, 0.025457
11250, 0.027057
11260, 0.029599
11270, 0.031686
11280, 0.032729
11290, 0.032800
11300, 0.033355
11310, 0.034470
11320, 0.035598
11330, 0.038984
11340, 0.041840
11350, 0.044137
11360, 0.043133
11370, 0.042265
11380, 0.041704
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.011719
12870, -0.024740
12880, -0.032552
12890, -0.024740
12900, -0.012760
12910, -0.017643
12920, -0.018685
12930, -0.028385
12940, -0.028001
12950, -0.034446
12960, -0.045752
12970, -0.047439
12980, -0.051497
12990, -0.053060
13000, -0.067107
13010, -0.076656
13020, -0.087052
13030, -0.098070
13040, -0.113109
13050, -0.119652
13060, -0.117727
13070, -0.118223
13080, -0.120797
13090, -0.129493
13100, -0.130825
13110, -0.131616
13120, -0.125605
13130, -0.129701
13140, -0.132244
13150, -0.141448
13160, -0.144254
13170, -0.145371
13180, -0.148902
13190, -0.150313
13200, -0.149792
13210, -0.148517
13220, -0.147165
13230, -0.150300
13240, -0.153080
13250, -0.156425
13260, -0.157818
13270, -0.150943
13280, -0.148032
13290, -0.146430
13300, -0.150268
13310, -0.152909
13320, -0.155198
13330, -0.156835
13340, -0.159040
13350, -0.160764
13360, -0.160348
13370, -0.159980
13380, -0.159498
13390, -0.161603
13400, -0.161620
13410, -0.163630
13420, -0.164896
13430, -0.166457
13440, -0.167386
13450, -0.170572
13460, -0.173530
13470, -0.176134
13480, -0.178342
13490, -0.180629
13500, -0.184727
13510, -0.188168
13520, -0.190690
13530, -0.191825
13540, -0.191137
13550, -0.191853
13560, -0.194055
13570, -0.195527
13580, -0.197546
13590, -0.198344
13600, -0.200740
13610, -0.202695
13620, -0.203696
13630, -0.204182
13640, -0.204561
13650, -0.205353
13660, -0.207683
13670, -0.210193
13680, -0.211289
13690, -0.211820
13700, -0.211879
13710, -0.212720
13720, -0.213259
13730, -0.214451
13740, -0.215255
13750, -0.215717
13760, -0.216376
13770, -0.217072
13780, -0.217870
13790, -0.217508
13800, -0.217981
13810, -0.218191
13820, -0.218684
13830, -0.218470
13840, -0.217877
13850, -0.218088
13860, -0.217877
13870, -0.218333
13880, -0.218051
13890, -0.218276
13900, -0.217951
13910, -0.217470
13920, -0.216440
13930, -0.214930
13940, -0.213158
13950, -0.211643
13960, -0.210447
13970, -0.209813
13980, -0.209108
13990, -0.207233
14000, -0.204975
14010, -0.202863
14020, -0.202025
14030, -0.200461
14040, -0.199031
14050, -0.196415
14060, -0.194257
14070, -0.191653
14080, -0.190108
14090, -0.187713
14100, -0.185258
14110, -0.182569
14120, -0.180105
14130, -0.177436
14140, -0.174470
14150, -0.171884
14160, -0.168593
14170, -0.165840
14180, -0.163019
14190, -0.159494
14200, -0.157647
14210, -0.153759
14220, -0.151700
14230, -0.147067
14240, -0.144181
14250, -0.140687
14260, -0.137040
14270, -0.133892
14280, -0.130012
14290, -0.127435
14300, -0.123049
14310, -0.120177
14320, -0.114987
14330, -0.112091
14340, -0.106926
14350, -0.103296
14360, -0.098646
14370, -0.094699
14380, -0.090465
14390, -0.085775
14400, -0.081931
14410, -0.077167
14420, -0.073644
14430, -0.068424
14440, -0.064689
14450, -0.059551
14460, -0.055302
14470, -0.050365
14480, -0.045447
14490, -0.042053
14500, -0.037488
14510, -0.032603
14520, -0.027226
14530, -0.021861
14540, -0.018419
14550, -0.013363
14560, -0.009106
14570, -0.003902
14580, 0.001214
14590, 0.006484
14600, 0.011413
14610, 0.015977
14620, 0.019612
14630, 0.023266
14640, 0.026473
14650, 0.028882
14660, 0.031120
14670, 0.033583
14680, 0.036076
14690, 0.038061
14700, 0.039309
14710, 0.041300
14720, 0.043892
14730, 0.045067
14740, 0.045808
14750, 0.046277
14760, 0.047844
14770, 0.049073
14780, 0.049912
14790, 0.050498
14800, 0.051485
14810, 0.052526
14820, 0.053722
14830, 0.054688
14840, 0.055393
14850, 0.055788
14860, 0.056126
14870, 0.056477
14880, 0.057466
14890, 0.057867
14900, 0.058171
14910, 0.057773
14920, 0.057697
14930, 0.057593
14940, 0.057302
14950, 0.057120
14960, 0.057010
14970, 0.057155
14980, 0.057367
14990, 0.057769
15000, 0.058154
15010, 0.058023
15020, 0.057371
15030, 0.056216
15040, 0.055384
15050, 0.054626
15060, 0.054350
15070, 0.054081
15080, 0.054009
15090, 0.053872
15100, 0.053817
15110, 0.053673
15120, 0.053014
15130, 0.051973
15140, 0.051013
15150, 0.051029
15160, 0.050755
15170, 0.050317
15180, 0.049121
15190, 0.048641
15200, 0.047990
15210, 0.047842
15220, 0.047153
15230, 0.047008
15240, 0.046581
15250, 0.045787
15260, 0.044615
15270, 0.043053
15280, 0.041775
15290, 0.040209
15300, 0.039256
15310, 0.038675
15320, 0.038541
15330, 0.038842
15340, 0.039571
15350, 0.039443
15360, 0.037037
15370, 0.034284
15380, 0.031793
15390, 0.031092
15400, 0.030571
15410, 0.030563
15420, 0.030756
15430, 0.029737
15440, 0.028291
15450, 0.025840
15460, 0.024095
15470, 0.022781
15480, 0.022561
