time,yellow_line_angle
1870, 0.004114
1880, 0.004868
1890, 0.005009
1900, 0.005637
1910, 0.005637
1920, 0.006016
1930, 0.006248
1940, 0.007208
1950, 0.008200
1960, 0.009125
1970, 0.009764
1980, 0.010148
1990, 0.010230
2000, 0.009701
2010, 0.009197
2020, 0.008377
2030, 0.007726
2040, 0.007030
2050, 0.007199
2060, 0.007693
2070, 0.008573
2080, 0.008843
2090, 0.009057
2100, 0.008908
2110, 0.008929
2120, 0.008951
2130, 0.008809
2140, 0.008809
2150, 0.008712
2160, 0.008719
2170, 0.008730
2180, 0.008432
2190, 0.008358
2200, 0.008291
2210, 0.008886
2220, 0.009319
2230, 0.009792
2240, 0.009848
2250, 0.009942
2260, 0.009741
2270, 0.009762
2280, 0.009805
2290, 0.010393
2300, 0.010981
2310, 0.011509
2320, 0.011722
2330, 0.012198
2340, 0.012540
2350, 0.012670
2360, 0.012453
2370, 0.011719
2380, 0.011672
2390, 0.011129
2400, 0.011322
2410, 0.010551
2420, 0.010720
2430, 0.010497
2440, 0.010693
2450, 0.010573
2460, 0.010306
2470, 0.010118
2480, 0.009911
2490, 0.010115
2500, 0.010179
2510, 0.009488
2520, 0.008777
2530, 0.008068
2540, 0.007879
2550, 0.007682
2560, 0.007343
2570, 0.006681
2580, 0.005997
2590, 0.005475
2600, 0.005041
2610, 0.004900
2620, 0.004611
2630, 0.004801
2640, 0.004793
2650, 0.004721
2660, 0.004280
2670, 0.004014
2680, 0.003764
2690, 0.003942
2700, 0.003761
2710, 0.003755
2720, 0.003466
2730, 0.003144
2740, 0.002657
2750, 0.002276
2760, 0.002111
2770, 0.002111
2780, 0.001780
2790, 0.001808
2800, 0.001511
2810, 0.002063
2820, 0.001780
2830, 0.001652
2840, 0.001007
2850, 0.001302
2860, 0.001674
2870, 0.002232
2880, 0.002386
2890, 0.002274
2900, 0.002065
2910, 0.002132
2920, 0.002751
2930, 0.003023
2940, 0.003161
2950, 0.002362
2960, 0.000973
2970, -0.000488
2980, -0.001021
2990, -0.001140
3000, -0.001711
3010, -0.002375
3020, -0.003024
3030, -0.003570
3040, -0.004279
3050, -0.004366
3060, -0.004234
3070, -0.004316
3080, -0.004534
3090, -0.004618
3100, -0.004618
3110, -0.004555
3120, -0.004626
3130, -0.004336
3140, -0.004174
3150, -0.004293
3160, -0.004293
3170, -0.004403
3180, -0.004120
3190, -0.004049
3200, -0.003938
3210, -0.003869
3220, -0.004110
3230, -0.004282
3240, -0.004523
3250, -0.004523
3260, -0.004523
3270, -0.004523
3280, -0.004705
3290, -0.004788
3300, -0.004992
3310, -0.005088
3320, -0.005283
3330, -0.005357
3340, -0.005357
3350, -0.005235
3360, -0.004928
3370, -0.004620
3380, -0.004444
3390, -0.004268
3400, -0.003981
3410, -0.003795
3420, -0.003683
3430, -0.003795
3440, -0.003795
3450, -0.003906
3460, -0.003795
3470, -0.003683
3480, -0.003683
3490, -0.003795
3500, -0.004092
3510, -0.004092
3520, -0.004092
3530, -0.004012
3540, -0.004117
3550, -0.004223
3560, -0.004323
3570, -0.004253
3580, -0.004182
3590, -0.003832
3600, -0.003652
3610, -0.003387
3620, -0.003177
3630, -0.002887
3640, -0.002792
3650, -0.002903
3660, -0.002729
3670, -0.002794
3680, -0.002431
3690, -0.002025
3700, -0.001404
3710, -0.001385
3720, -0.001385
3730, -0.001312
3740, -0.000984
3750, -0.001042
3760, -0.000874
3770, -0.000796
3780, -0.000623
3790, -0.000359
3800, -0.000252
3810, 0.000079
3820, 0.000069
3830, 0.000301
3840, 0.000211
3850, 0.000137
3860, 0.000202
3870, 0.000267
3880, 0.000197
3890, 0.000063
3900, -0.000070
3910, -0.000217
3920, -0.000663
3930, -0.001170
3940, -0.001459
3950, -0.001682
3960, -0.001519
3970, -0.001355
3980, -0.000812
3990, -0.000279
4000, 0.000194
4010, 0.000511
4020, 0.000388
4030, 0.000328
4040, 0.000427
4050, 0.000806
4060, 0.000810
4070, 0.000087
4080, -0.000649
4090, -0.000935
4100, -0.000923
4110, -0.001140
4120, -0.001388
4130, -0.001255
4140, -0.001047
4150, -0.000724
4160, -0.000579
4170, -0.000282
4180, -0.000145
4190, 0.000230
4200, 0.000151
4210, 0.000235
4220, 0.000089
4230, 0.000862
4240, 0.001676
4250, 0.002180
4260, 0.002788
4270, 0.002892
4280, 0.002583
4290, 0.001281
4300, 0.000638
4310, 0.000545
4320, 0.000642
4330, 0.000765
4340, 0.001080
4350, 0.001658
4360, 0.001369
4370, 0.001240
4380, 0.000844
4390, 0.001345
4400, 0.001280
4410, 0.001164
4420, 0.000706
4430, 0.000952
4440, 0.001277
4450, 0.001120
4460, 0.000720
4470, 0.000232
4480, 0.000298
4490, 0.000567
4500, 0.000773
4510, 0.000833
4520, 0.000411
4530, 0.000140
4540, 0.000003
4550, 0.000003
4560, -0.000002
4570, -0.000271
4580, -0.000408
4590, -0.001091
4600, -0.001542
4610, -0.001968
4620, -0.001720
4630, -0.001793
4640, -0.001572
4650, -0.001348
4660, -0.000825
4670, -0.000547
4680, -0.000128
4690, 0.000142
4700, 0.000207
4710, -0.000070
4720, -0.000278
4730, -0.000278
4740, -0.000548
4750, -0.000822
4760, -0.001371
4770, -0.001703
4780, -0.002067
4790, -0.002320
4800, -0.002310
4810, -0.002169
4820, -0.002091
4830, -0.001863
4840, -0.001825
4850, -0.001391
4860, -0.000885
4870, -0.000457
4880, -0.000656
4890, -0.000982
4900, -0.001465
4910, -0.001555
4920, -0.001545
4930, -0.001068
4940, -0.001357
4950, -0.002307
4960, -0.003741
4970, -0.004733
4980, -0.005317
4990, -0.005196
5000, -0.005187
5010, -0.005436
5020, -0.006552
5030, -0.007083
5040, -0.006920
5050, -0.006473
5060, -0.006262
5070, -0.006932
5080, -0.008269
5090, -0.009282
5100, -0.010338
5110, -0.010157
5120, -0.010251
5130, -0.010497
5140, -0.011403
5150, -0.013010
5160, -0.014312
5170, -0.015888
5180, -0.017081
5190, -0.017895
5200, -0.018063
5210, -0.018344
5220, -0.018720
5230, -0.018577
5240, -0.018619
5250, -0.018395
5260, -0.018625
5270, -0.018430
5280, -0.018331
5290, -0.018996
5300, -0.019737
5310, -0.021339
5320, -0.021469
5330, -0.021816
5340, -0.022550
5350, -0.023518
5360, -0.024545
5370, -0.024480
5380, -0.025190
5390, -0.025205
5400, -0.025817
5410, -0.027191
5420, -0.028585
5430, -0.029714
5440, -0.030314
5450, -0.031736
5460, -0.033876
5470, -0.036691
5480, -0.039252
5490, -0.040448
5500, -0.040695
5510, -0.041182
5520, -0.043379
5530, -0.045524
5540, -0.048471
5550, -0.049260
5560, -0.050130
5570, -0.050459
5580, -0.052116
5590, -0.054614
5600, -0.055891
5610, -0.056048
5620, -0.055628
5630, -0.056298
5640, -0.057447
5650, -0.059401
5660, -0.061288
5670, -0.062255
5680, -0.062572
5690, -0.062907
5700, -0.065104
5710, -0.067101
5720, -0.068537
5730, -0.069733
5740, -0.070832
5750, -0.072200
5760, -0.074414
5770, -0.076775
5780, -0.077563
5790, -0.077002
5800, -0.077621
5810, -0.079417
5820, -0.082252
5830, -0.085550
5840, -0.088824
5850, -0.090305
5860, -0.090322
5870, -0.091269
5880, -0.092902
5890, -0.094759
5900, -0.097210
5910, -0.100231
5920, -0.100939
5930, -0.100297
5940, -0.099254
5950, -0.099879
5960, -0.101409
5970, -0.102108
5980, -0.103609
5990, -0.103508
6000, -0.104614
6010, -0.104561
6020, -0.105898
6030, -0.106162
6040, -0.107038
6050, -0.107076
6060, -0.107181
6070, -0.107023
6080, -0.107006
6090, -0.108122
6100, -0.109490
6110, -0.110475
6120, -0.111845
6130, -0.112492
6140, -0.113115
6150, -0.112859
6160, -0.113145
6170, -0.113500
6180, -0.114002
6190, -0.114139
6200, -0.114944
6210, -0.115436
6220, -0.116892
6230, -0.118457
6240, -0.120155
6250, -0.122594
6260, -0.125347
6270, -0.127419
6280, -0.126595
6290, -0.125702
6300, -0.125226
6310, -0.125789
6320, -0.125938
6330, -0.126227
6340, -0.125582
6350, -0.124036
6360, -0.122852
6370, -0.122633
6380, -0.123152
6390, -0.123452
6400, -0.123768
6410, -0.123852
6420, -0.123789
6430, -0.123855
6440, -0.124115
6450, -0.122965
6460, -0.122070
6470, -0.121784
6480, -0.121854
6490, -0.122736
6500, -0.122441
6510, -0.123416
6520, -0.123335
6530, -0.123893
6540, -0.123941
6550, -0.123350
6560, -0.122276
6570, -0.120912
6580, -0.120240
6590, -0.120514
6600, -0.121839
6610, -0.122438
6620, -0.121192
6630, -0.117973
6640, -0.116191
6650, -0.114974
6660, -0.114140
6670, -0.112568
6680, -0.111604
6690, -0.110860
6700, -0.109447
6710, -0.107536
6720, -0.105480
6730, -0.103671
6740, -0.102106
6750, -0.101353
6760, -0.099748
6770, -0.098293
6780, -0.096763
6790, -0.095763
6800, -0.093750
6810, -0.092159
6820, -0.089829
6830, -0.088931
6840, -0.086967
6850, -0.087026
6860, -0.085168
6870, -0.083456
6880, -0.082317
6890, -0.081239
6900, -0.081646
6910, -0.080035
6920, -0.079136
6930, -0.076445
6940, -0.075107
6950, -0.076124
6960, -0.075565
6970, -0.072389
6980, -0.068726
6990, -0.067994
7000, -0.069155
7010, -0.067900
7020, -0.064827
7030, -0.062022
7040, -0.060286
7050, -0.060152
7060, -0.058993
7070, -0.057505
7080, -0.053795
7090, -0.051216
7100, -0.049190
7110, -0.048096
7120, -0.045752
7130, -0.042431
7140, -0.040977
7150, -0.039513
7160, -0.037910
7170, -0.034433
7180, -0.032598
7190, -0.031426
7200, -0.030909
7210, -0.029360
7220, -0.028145
7230, -0.025563
7240, -0.023231
7250, -0.019825
7260, -0.018872
7270, -0.017030
7280, -0.014739
7290, -0.010973
7300, -0.008537
7310, -0.007407
7320, -0.006113
7330, -0.004160
7340, -0.001793
7350, -0.000393
7360, 0.001633
7370, 0.003906
7380, 0.005897
7390, 0.006531
7400, 0.006494
7410, 0.007217
7420, 0.008516
7430, 0.009510
7440, 0.009871
7450, 0.009321
7460, 0.009248
7470, 0.008452
7480, 0.008299
7490, 0.008256
7500, 0.007728
7510, 0.005913
7520, 0.003981
7530, 0.003045
7540, 0.002346
7550, -0.000617
7560, -0.002957
7570, -0.004088
7580, -0.006055
7590, -0.007222
7600, -0.009045
7610, -0.010584
7620, -0.012742
7630, -0.016010
7640, -0.017498
7650, -0.020269
7660, -0.024050
7670, -0.027305
7680, -0.029031
7690, -0.031299
7700, -0.034531
7710, -0.039104
7720, -0.041897
7730, -0.045717
7740, -0.049283
7750, -0.052615
7760, -0.054448
7770, -0.055845
7780, -0.059801
7790, -0.061716
7800, -0.067265
7810, -0.067708
7820, -0.071452
7830, -0.072137
7840, -0.074461
7850, -0.077856
7860, -0.081158
7870, -0.083966
7880, -0.085745
7890, -0.087837
7900, -0.091331
7910, -0.093470
7920, -0.095344
7930, -0.097505
7940, -0.099151
7950, -0.100621
7960, -0.101822
7970, -0.104502
7980, -0.107611
7990, -0.110107
8000, -0.111572
8010, -0.114669
8020, -0.116847
8030, -0.120048
8040, -0.121611
8050, -0.123679
8060, -0.125178
8070, -0.126857
8080, -0.128649
8090, -0.130416
8100, -0.132456
8110, -0.133813
8120, -0.135116
8130, -0.135562
8140, -0.137923
8150, -0.140667
8160, -0.143466
8170, -0.144063
8180, -0.145187
8190, -0.146101
8200, -0.147729
8210, -0.149401
8220, -0.151295
8230, -0.153148
8240, -0.153904
8250, -0.154679
8260, -0.156073
8270, -0.157837
8280, -0.159190
8290, -0.160786
8300, -0.163119
8310, -0.165439
8320, -0.167623
8330, -0.168016
8340, -0.170180
8350, -0.172038
8360, -0.174888
8370, -0.176450
8380, -0.178144
8390, -0.178892
8400, -0.180194
8410, -0.180339
8420, -0.180636
8430, -0.179551
8440, -0.179705
8450, -0.179946
8460, -0.180012
8470, -0.179714
8480, -0.179247
8490, -0.179893
8500, -0.180650
8510, -0.181642
8520, -0.182561
8530, -0.182658
8540, -0.182246
8550, -0.181287
8560, -0.179969
8570, -0.179463
8580, -0.178299
8590, -0.178202
8600, -0.176522
8610, -0.175513
8620, -0.174101
8630, -0.172770
8640, -0.172544
8650, -0.173141
8660, -0.173837
8670, -0.172701
8680, -0.170723
8690, -0.168946
8700, -0.167622
8710, -0.166318
8720, -0.166537
8730, -0.167007
8740, -0.166311
8750, -0.164201
8760, -0.161662
8770, -0.159426
8780, -0.158088
8790, -0.157012
8800, -0.156132
8810, -0.154132
8820, -0.151653
8830, -0.150826
8840, -0.148995
8850, -0.147309
8860, -0.143728
8870, -0.141622
8880, -0.140722
8890, -0.139246
8900, -0.137032
8910, -0.133118
8920, -0.130917
8930, -0.128566
8940, -0.126678
8950, -0.124865
8960, -0.122778
8970, -0.119762
8980, -0.116951
8990, -0.114725
9000, -0.113045
9010, -0.111403
9020, -0.110713
9030, -0.109322
9040, -0.107058
9050, -0.105108
9060, -0.102223
9070, -0.099436
9080, -0.097351
9090, -0.096090
9100, -0.094202
9110, -0.091388
9120, -0.088095
9130, -0.086078
9140, -0.082924
9150, -0.080434
9160, -0.077198
9170, -0.073785
9180, -0.071683
9190, -0.068953
9200, -0.066399
9210, -0.063274
9220, -0.059888
9230, -0.056940
9240, -0.053964
9250, -0.050477
9260, -0.047131
9270, -0.042712
9280, -0.039672
9290, -0.035972
9300, -0.032278
9310, -0.028546
9320, -0.025253
9330, -0.021874
9340, -0.017825
9350, -0.013876
9360, -0.011565
9370, -0.009266
9380, -0.005738
9390, -0.002622
9400, -0.000759
9410, 0.002350
9420, 0.005484
9430, 0.009580
9440, 0.010867
9450, 0.013211
9460, 0.014476
9470, 0.014678
9480, 0.014757
9490, 0.014527
9500, 0.015781
9510, 0.015485
9520, 0.015566
9530, 0.015642
9540, 0.014594
9550, 0.014901
9560, 0.014338
9570, 0.014952
9580, 0.013374
9590, 0.013638
9600, 0.013768
9610, 0.013105
9620, 0.009574
9630, 0.007144
9640, 0.005972
9650, 0.004966
9660, 0.002635
9670, 0.002146
9680, -0.000504
9690, -0.001237
9700, -0.003412
9710, -0.004904
9720, -0.008464
9730, -0.011623
9740, -0.014934
9750, -0.016995
9760, -0.022674
9770, -0.025439
9780, -0.028532
9790, -0.031136
9800, -0.033275
9810, -0.037846
9820, -0.039582
9830, -0.042386
9840, -0.043305
9850, -0.046009
9860, -0.049604
9870, -0.053970
9880, -0.056330
9890, -0.058535
9900, -0.060479
9910, -0.064351
9920, -0.065761
9930, -0.068100
9940, -0.068792
9950, -0.071325
9960, -0.073489
9970, -0.075018
9980, -0.078070
9990, -0.079924
10000, -0.081302
10010, -0.083791
10020, -0.085532
10030, -0.088528
10040, -0.089318
10050, -0.091834
10060, -0.094722
10070, -0.095852
10080, -0.097924
10090, -0.100181
10100, -0.104004
10110, -0.105723
10120, -0.107617
10130, -0.109638
10140, -0.112515
10150, -0.115805
10160, -0.118157
10170, -0.121147
10180, -0.124573
10190, -0.127836
10200, -0.129284
10210, -0.129276
10220, -0.130044
10230, -0.131959
10240, -0.135194
10250, -0.138022
10260, -0.139666
10270, -0.140982
10280, -0.141844
10290, -0.144160
10300, -0.144962
10310, -0.146641
10320, -0.147855
10330, -0.149800
10340, -0.150227
10350, -0.152447
10360, -0.155480
10370, -0.160001
10380, -0.161397
10390, -0.162818
10400, -0.162945
10410, -0.165150
10420, -0.166341
10430, -0.168013
10440, -0.168751
10450, -0.170072
10460, -0.171411
10470, -0.172739
10480, -0.173554
10490, -0.175849
10500, -0.177205
10510, -0.178175
10520, -0.177950
10530, -0.178843
10540, -0.179463
10550, -0.180064
10560, -0.179765
10570, -0.178912
10580, -0.178091
10590, -0.176541
10600, -0.176822
10610, -0.177068
10620, -0.177210
10630, -0.176802
10640, -0.175529
10650, -0.175395
10660, -0.174773
10670, -0.174027
10680, -0.172371
10690, -0.171498
10700, -0.170444
10710, -0.169893
10720, -0.169305
10730, -0.168546
10740, -0.168030
10750, -0.166096
10760, -0.165439
10770, -0.163930
10780, -0.162985
10790, -0.161183
10800, -0.160305
10810, -0.158897
10820, -0.157336
10830, -0.155061
10840, -0.153769
10850, -0.151936
10860, -0.149743
10870, -0.147362
10880, -0.145981
10890, -0.144008
10900, -0.141871
10910, -0.139701
10920, -0.138044
10930, -0.135711
10940, -0.133011
10950, -0.130351
10960, -0.127921
10970, -0.125267
10980, -0.122814
10990, -0.119797
11000, -0.117243
11010, -0.114713
11020, -0.111970
11030, -0.110257
11040, -0.106320
11050, -0.104022
11060, -0.099634
11070, -0.097110
11080, -0.094276
11090, -0.090924
11100, -0.088457
11110, -0.083984
11120, -0.081459
11130, -0.077323
11140, -0.074142
11150, -0.070012
11160, -0.066264
11170, -0.062704
11180, -0.058872
11190, -0.055608
11200, -0.051636
11210, -0.048388
11220, -0.043838
11230, -0.040391
11240, -0.035678
11250, -0.032224
11260, -0.027810
11270, -0.024412
11280, -0.020049
11290, -0.015980
11300, -0.011884
11310, -0.007970
11320, -0.004064
11330, 0.000047
11340, 0.004326
11350, 0.007855
11360, 0.012379
11370, 0.015093
11380, 0.017256
11390, 0.020323
11400, 0.023295
11410, 0.026042
11420, 0.025937
11430, 0.027108
11440, 0.029700
11450, 0.031491
11460, 0.032508
11470, 0.033034
11480, 0.034068
11490, 0.034849
11500, 0.035570
11510, 0.037818
11520, 0.041724
11530, 0.044096
11540, 0.044596
11550, 0.043294
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000868
13200, 0.001736
13210, 0.002604
13220, 0.004340
13230, 0.006076
13240, 0.007812
13250, 0.007812
13260, 0.007812
13270, 0.007812
13280, 0.007812
13290, 0.007812
13300, 0.006250
13310, 0.004297
13320, 0.001693
13330, 0.000651
13340, 0.000000
13350, 0.000000
13360, -0.000326
13370, -0.001628
13380, -0.003364
13390, -0.003639
13400, -0.003552
13410, -0.002630
13420, -0.002642
13430, -0.002112
13440, -0.001846
13450, -0.001730
13460, -0.001158
13470, -0.000609
13480, -0.000314
13490, -0.000721
13500, -0.000814
13510, -0.001135
13520, -0.001512
13530, -0.002256
13540, -0.002950
13550, -0.002999
13560, -0.003353
13570, -0.003551
13580, -0.004051
13590, -0.004231
13600, -0.004481
13610, -0.004698
13620, -0.005208
13630, -0.005033
13640, -0.005155
13650, -0.005060
13660, -0.005580
13670, -0.005554
13680, -0.005598
13690, -0.005371
13700, -0.005325
13710, -0.005401
13720, -0.005589
13730, -0.005946
13740, -0.006111
13750, -0.006127
13760, -0.006127
13770, -0.006045
13780, -0.006028
13790, -0.005984
13800, -0.006154
13810, -0.006365
13820, -0.006349
13830, -0.006200
13840, -0.005465
13850, -0.005279
13860, -0.005006
13870, -0.005295
13880, -0.005075
13890, -0.005098
13900, -0.005268
13910, -0.005515
13920, -0.005725
13930, -0.006090
13940, -0.006453
13950, -0.006554
13960, -0.006526
13970, -0.006687
13980, -0.007047
13990, -0.006989
14000, -0.007219
14010, -0.006627
14020, -0.006415
14030, -0.005522
14040, -0.005247
14050, -0.004822
14060, -0.004847
14070, -0.005326
14080, -0.005861
14090, -0.006078
14100, -0.006229
14110, -0.006483
14120, -0.006678
14130, -0.006842
14140, -0.006848
14150, -0.007015
14160, -0.007040
14170, -0.007221
14180, -0.007236
14190, -0.007254
14200, -0.006932
14210, -0.006727
14220, -0.006498
14230, -0.006899
14240, -0.007238
14250, -0.007742
14260, -0.007262
14270, -0.006802
14280, -0.006131
14290, -0.006062
14300, -0.006030
14310, -0.005835
14320, -0.005515
14330, -0.005107
14340, -0.005286
14350, -0.005484
14360, -0.006303
14370, -0.006537
14380, -0.007044
14390, -0.006884
14400, -0.007015
14410, -0.006718
14420, -0.006488
14430, -0.006107
14440, -0.006045
14450, -0.006224
14460, -0.006398
14470, -0.006547
14480, -0.006402
14490, -0.006158
14500, -0.005826
14510, -0.005661
14520, -0.005621
14530, -0.005655
14540, -0.005689
14550, -0.005837
14560, -0.005741
14570, -0.005335
14580, -0.004804
14590, -0.004235
14600, -0.004117
14610, -0.003941
14620, -0.003975
14630, -0.003906
14640, -0.003906
14650, -0.003906
14660, -0.003906
14670, -0.004073
14680, -0.004005
14690, -0.003899
14700, -0.003627
14710, -0.003767
14720, -0.003511
14730, -0.003019
14740, -0.002446
14750, -0.001939
14760, -0.001720
14770, -0.001371
14780, -0.000937
14790, -0.000453
14800, -0.000057
14810, -0.000230
14820, -0.000349
14830, -0.000776
14840, -0.000487
14850, -0.000559
14860, -0.000212
14870, -0.000259
14880, -0.000350
14890, -0.000213
14900, -0.000076
14910, 0.000578
14920, 0.000650
14930, 0.000681
14940, 0.000815
14950, 0.001249
14960, 0.001779
14970, 0.002068
14980, 0.002193
14990, 0.002022
15000, 0.001878
15010, 0.002139
15020, 0.002437
15030, 0.003164
15040, 0.003462
15050, 0.003829
15060, 0.003508
15070, 0.003376
15080, 0.002984
15090, 0.002903
15100, 0.002414
15110, 0.002218
15120, 0.001854
15130, 0.002074
15140, 0.002015
15150, 0.002125
15160, 0.002520
15170, 0.003064
15180, 0.003367
15190, 0.003160
15200, 0.003028
15210, 0.003028
15220, 0.002784
15230, 0.002524
15240, 0.002494
15250, 0.002774
15260, 0.002752
15270, 0.002601
15280, 0.002617
15290, 0.002807
15300, 0.002898
15310, 0.002911
15320, 0.003112
15330, 0.003218
15340, 0.003112
15350, 0.003004
15360, 0.002991
15370, 0.003084
15380, 0.003084
15390, 0.002991
15400, 0.002991
15410, 0.002717
15420, 0.002626
15430, 0.002232
15440, 0.002091
15450, 0.001880
15460, 0.001404
