time,yellow_line_angle
5810, -0.100856
5820, -0.099945
5830, -0.100481
5840, -0.101447
5850, -0.101993
5860, -0.103001
5870, -0.103396
5880, -0.104501
5890, -0.104637
5900, -0.105069
5910, -0.105222
5920, -0.106460
5930, -0.107589
5940, -0.108054
5950, -0.107708
5960, -0.107312
5970, -0.107456
5980, -0.108589
5990, -0.109661
6000, -0.111398
6010, -0.112064
6020, -0.113018
6030, -0.113446
6040, -0.113728
6050, -0.114308
6060, -0.114127
6070, -0.114351
6080, -0.114670
6090, -0.115260
6100, -0.116321
6110, -0.117958
6120, -0.119461
6130, -0.121785
6140, -0.124499
6150, -0.127058
6160, -0.127604
6170, -0.125890
6180, -0.125534
6190, -0.125216
6200, -0.125857
6210, -0.125925
6220, -0.126258
6230, -0.125535
6240, -0.124368
6250, -0.122999
6260, -0.122780
6270, -0.122795
6280, -0.123438
6290, -0.123706
6300, -0.124004
6310, -0.123668
6320, -0.124433
6330, -0.124104
6340, -0.123634
6350, -0.122250
6360, -0.122354
6370, -0.122693
6380, -0.123413
6390, -0.123080
6400, -0.122991
6410, -0.123010
6420, -0.123698
6430, -0.123698
6440, -0.122536
6450, -0.121369
6460, -0.120268
6470, -0.120203
6480, -0.120983
6490, -0.122292
6500, -0.122541
6510, -0.119821
6520, -0.116478
6530, -0.114197
6540, -0.113528
6550, -0.112480
6560, -0.112396
6570, -0.111479
6580, -0.110343
6590, -0.107613
6600, -0.105924
6610, -0.104993
6620, -0.104100
6630, -0.102129
6640, -0.100441
6650, -0.098021
6660, -0.096869
6670, -0.095200
6680, -0.094095
6690, -0.092664
6700, -0.091559
6710, -0.089917
6720, -0.088614
6730, -0.087385
6740, -0.087528
6750, -0.085636
6760, -0.084472
6770, -0.082160
6780, -0.081144
6790, -0.080359
6800, -0.079435
6810, -0.077747
6820, -0.075183
6830, -0.075020
6840, -0.075651
6850, -0.074442
6860, -0.071412
6870, -0.068770
6880, -0.069091
6890, -0.067915
6900, -0.065426
6910, -0.062209
6920, -0.060454
6930, -0.060832
6940, -0.060473
6950, -0.059145
6960, -0.057153
6970, -0.053392
6980, -0.051077
6990, -0.048748
7000, -0.047510
7010, -0.045515
7020, -0.043161
7030, -0.042327
7040, -0.039382
7050, -0.036194
7060, -0.032001
7070, -0.031172
7080, -0.029627
7090, -0.028985
7100, -0.027159
7110, -0.026931
7120, -0.024395
7130, -0.021481
7140, -0.017605
7150, -0.016486
7160, -0.014584
7170, -0.013251
7180, -0.011379
7190, -0.009224
7200, -0.006673
7210, -0.003499
7220, -0.001530
7230, 0.000006
7240, 0.002185
7250, 0.003189
7260, 0.004941
7270, 0.005542
7280, 0.005935
7290, 0.005761
7300, 0.005083
7310, 0.004467
7320, 0.004081
7330, 0.003885
7340, 0.004895
7350, 0.005676
7360, 0.005887
7370, 0.004466
7380, 0.001826
7390, 0.001093
7400, 0.000896
7410, -0.000624
7420, -0.003000
7430, -0.004004
7440, -0.005465
7450, -0.008070
7460, -0.010023
7470, -0.012077
7480, -0.013536
7490, -0.016568
7500, -0.019891
7510, -0.021707
7520, -0.024233
7530, -0.024931
7540, -0.027126
7550, -0.029200
7560, -0.032723
7570, -0.035839
7580, -0.040005
7590, -0.042005
7600, -0.046391
7610, -0.050210
7620, -0.054377
7630, -0.056076
7640, -0.059214
7650, -0.061034
7660, -0.064026
7670, -0.066271
7680, -0.069787
7690, -0.072907
7700, -0.074978
7710, -0.076668
7720, -0.079981
7730, -0.081947
7740, -0.085278
7750, -0.086608
7760, -0.090446
7770, -0.092242
7780, -0.094976
7790, -0.096316
7800, -0.097666
7810, -0.099193
7820, -0.100960
7830, -0.104265
7840, -0.106701
7850, -0.107515
7860, -0.108910
7870, -0.110814
7880, -0.114716
7890, -0.116937
7900, -0.119026
7910, -0.120476
7920, -0.123173
7930, -0.126003
7940, -0.128735
7950, -0.130787
7960, -0.132719
7970, -0.134713
7980, -0.135909
7990, -0.136871
8000, -0.137626
8010, -0.138961
8020, -0.141448
8030, -0.143509
8040, -0.144291
8050, -0.145277
8060, -0.146825
8070, -0.149949
8080, -0.150767
8090, -0.152250
8100, -0.153288
8110, -0.155390
8120, -0.155421
8130, -0.155757
8140, -0.156250
8150, -0.158273
8160, -0.159980
8170, -0.162730
8180, -0.165666
8190, -0.167320
8200, -0.167625
8210, -0.168162
8220, -0.170641
8230, -0.173058
8240, -0.175901
8250, -0.177576
8260, -0.178602
8270, -0.178437
8280, -0.177867
8290, -0.178596
8300, -0.178745
8310, -0.179543
8320, -0.179742
8330, -0.180932
8340, -0.181476
8350, -0.180896
8360, -0.180003
8370, -0.179952
8380, -0.180658
8390, -0.181368
8400, -0.181030
8410, -0.181133
8420, -0.180499
8430, -0.180021
8440, -0.179133
8450, -0.178109
8460, -0.177289
8470, -0.176178
8480, -0.175073
8490, -0.174313
8500, -0.172972
8510, -0.172341
8520, -0.172146
8530, -0.171174
8540, -0.169840
8550, -0.167859
8560, -0.167758
8570, -0.167716
8580, -0.167763
8590, -0.167423
8600, -0.166274
8610, -0.164581
8620, -0.162317
8630, -0.160946
8640, -0.161344
8650, -0.160445
8660, -0.158778
8670, -0.154266
8680, -0.151880
8690, -0.150132
8700, -0.149344
8710, -0.148134
8720, -0.146889
8730, -0.144715
8740, -0.142481
8750, -0.139603
8760, -0.136769
8770, -0.134383
8780, -0.132190
8790, -0.130563
8800, -0.127814
8810, -0.124854
8820, -0.122120
8830, -0.120414
8840, -0.117810
8850, -0.117120
8860, -0.114247
8870, -0.112235
8880, -0.110075
8890, -0.107474
8900, -0.104711
8910, -0.101884
8920, -0.100328
8930, -0.098657
8940, -0.097097
8950, -0.095800
8960, -0.093817
8970, -0.091174
8980, -0.088559
8990, -0.085875
9000, -0.084240
9010, -0.080856
9020, -0.079916
9030, -0.076922
9040, -0.074036
9050, -0.070165
9060, -0.066735
9070, -0.064151
9080, -0.062334
9090, -0.059475
9100, -0.056485
9110, -0.051577
9120, -0.048664
9130, -0.045325
9140, -0.043210
9150, -0.039592
9160, -0.036100
9170, -0.031864
9180, -0.028044
9190, -0.024423
9200, -0.020691
9210, -0.016730
9220, -0.013034
9230, -0.009976
9240, -0.007248
9250, -0.004397
9260, -0.001060
9270, 0.003449
9280, 0.005966
9290, 0.007969
9300, 0.009440
9310, 0.011897
9320, 0.014160
9330, 0.016032
9340, 0.016132
9350, 0.016222
9360, 0.016005
9370, 0.016548
9380, 0.016464
9390, 0.015872
9400, 0.014925
9410, 0.014187
9420, 0.013757
9430, 0.013375
9440, 0.011415
9450, 0.009399
9460, 0.008307
9470, 0.008558
9480, 0.007217
9490, 0.006989
9500, 0.005314
9510, 0.004051
9520, -0.000295
9530, -0.001874
9540, -0.003401
9550, -0.003561
9560, -0.005170
9570, -0.006642
9580, -0.009816
9590, -0.011405
9600, -0.014569
9610, -0.016427
9620, -0.019873
9630, -0.022487
9640, -0.025106
9650, -0.030636
9660, -0.033577
9670, -0.037165
9680, -0.038281
9690, -0.040656
9700, -0.044174
9710, -0.047367
9720, -0.051584
9730, -0.053125
9740, -0.055005
9750, -0.056502
9760, -0.060119
9770, -0.062658
9780, -0.065507
9790, -0.068281
9800, -0.071753
9810, -0.074428
9820, -0.075639
9830, -0.077287
9840, -0.079299
9850, -0.082114
9860, -0.083416
9870, -0.085909
9880, -0.088736
9890, -0.089732
9900, -0.092014
9910, -0.093727
9920, -0.096805
9930, -0.097053
9940, -0.098788
9950, -0.101570
9960, -0.103405
9970, -0.104493
9980, -0.107393
9990, -0.110742
10000, -0.114255
10010, -0.115492
10020, -0.119135
10030, -0.121434
10040, -0.123807
10050, -0.123629
10060, -0.124711
10070, -0.127966
10080, -0.130590
10090, -0.134062
10100, -0.135476
10110, -0.138375
10120, -0.139294
10130, -0.139666
10140, -0.142678
10150, -0.144120
10160, -0.147120
10170, -0.146626
10180, -0.148619
10190, -0.150686
10200, -0.153522
10210, -0.155245
10220, -0.156958
10230, -0.159391
10240, -0.161183
10250, -0.162020
10260, -0.161297
10270, -0.160557
10280, -0.161570
10290, -0.162731
10300, -0.165106
10310, -0.167204
10320, -0.169252
10330, -0.171362
10340, -0.172687
10350, -0.174645
10360, -0.175362
10370, -0.176032
10380, -0.175856
10390, -0.176495
10400, -0.177929
10410, -0.179632
10420, -0.180341
10430, -0.179527
10440, -0.179061
10450, -0.178921
10460, -0.178749
10470, -0.177657
10480, -0.176560
10490, -0.176939
10500, -0.177476
10510, -0.176825
10520, -0.175582
10530, -0.175134
10540, -0.174976
10550, -0.174440
10560, -0.172561
10570, -0.171456
10580, -0.169903
10590, -0.169204
10600, -0.169423
10610, -0.168630
10620, -0.167430
10630, -0.165150
10640, -0.164131
10650, -0.162300
10660, -0.160924
10670, -0.159266
10680, -0.158611
10690, -0.157007
10700, -0.155126
10710, -0.153379
10720, -0.152023
10730, -0.150278
10740, -0.148378
10750, -0.147014
10760, -0.144784
10770, -0.142815
10780, -0.139435
10790, -0.137649
10800, -0.135536
10810, -0.133899
10820, -0.131346
10830, -0.128111
10840, -0.124986
10850, -0.122013
10860, -0.119310
10870, -0.116754
10880, -0.114915
10890, -0.112242
10900, -0.110329
10910, -0.105893
10920, -0.103525
10930, -0.099180
10940, -0.097213
10950, -0.094014
10960, -0.090853
10970, -0.088240
10980, -0.084148
10990, -0.081467
11000, -0.076914
11010, -0.074012
11020, -0.069674
11030, -0.066130
11040, -0.061882
11050, -0.058484
11060, -0.054604
11070, -0.050886
11080, -0.046904
11090, -0.043186
11100, -0.039047
11110, -0.035138
11120, -0.031540
11130, -0.027871
11140, -0.023630
11150, -0.019424
11160, -0.015037
11170, -0.011233
11180, -0.007603
11190, -0.003709
11200, -0.000322
11210, 0.004753
11220, 0.008265
11230, 0.013314
11240, 0.016028
11250, 0.020513
11260, 0.022770
11270, 0.024932
11280, 0.027759
11290, 0.030048
11300, 0.032712
11310, 0.032536
11320, 0.033720
11330, 0.035781
11340, 0.039268
11350, 0.041562
11360, 0.042385
11370, 0.041796
11380, 0.042206
11390, 0.042500
11400, 0.043183
11410, 0.043344
11420, 0.044542
11430, 0.046195
11440, 0.050709
11450, 0.054470
11460, 0.057292
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, 99999.990000
12920, 0.006510
12930, 0.015625
12940, 0.017187
12950, 0.016211
12960, 0.014583
12970, 0.016710
12980, 0.005968
12990, -0.002635
13000, -0.009363
13010, -0.006912
13020, -0.010203
13030, -0.012187
13040, -0.028310
13050, -0.044276
13060, -0.059566
13070, -0.064254
13080, -0.073355
13090, -0.079663
13100, -0.079725
13110, -0.078401
13120, -0.072500
13130, -0.076648
13140, -0.071334
13150, -0.077307
13160, -0.071901
13170, -0.075211
13180, -0.069125
13190, -0.072794
13200, -0.068614
13210, -0.075114
13220, -0.076535
13230, -0.074152
13240, -0.071004
13250, -0.067522
13260, -0.065920
13270, -0.058492
13280, -0.050449
13290, -0.047659
13300, -0.040125
13310, -0.035152
13320, -0.027774
13330, -0.024661
13340, -0.015519
13350, -0.008207
13360, -0.001456
13370, 0.004646
13380, 0.010897
13390, 0.018586
13400, 0.025332
13410, 0.034090
13420, 0.044266
13430, 0.054075
13440, 0.061492
13450, 0.066847
13460, 0.071513
13470, 0.076731
13480, 0.080710
13490, 0.084268
13500, 0.089877
13510, 0.092625
13520, 0.095795
13530, 0.092267
13540, 0.092928
13550, 0.092819
13560, 0.096265
13570, 0.097015
13580, 0.098543
13590, 0.098967
13600, 0.099553
13610, 0.100133
13620, 0.099350
13630, 0.099427
13640, 0.096346
13650, 0.094541
13660, 0.090705
13670, 0.087616
13680, 0.083442
13690, 0.081680
13700, 0.078796
13710, 0.073020
13720, 0.067065
13730, 0.065404
13740, 0.069392
13750, 0.066360
13760, 0.062452
13770, 0.058575
13780, 0.057813
13790, 0.053979
13800, 0.050501
13810, 0.048024
13820, 0.046348
13830, 0.041564
13840, 0.037829
13850, 0.035744
13860, 0.031152
13870, 0.027881
13880, 0.023843
13890, 0.020634
13900, 0.016665
13910, 0.014251
13920, 0.012979
13930, 0.008812
13940, 0.004075
13950, -0.000941
13960, -0.004181
13970, -0.008775
13980, -0.009335
13990, -0.010795
14000, -0.015222
14010, -0.018930
14020, -0.022212
14030, -0.023558
14040, -0.028456
14050, -0.031223
14060, -0.032259
14070, -0.034185
14080, -0.035731
14090, -0.039135
14100, -0.040123
14110, -0.043225
14120, -0.044610
14130, -0.047394
14140, -0.048178
14150, -0.050482
14160, -0.052299
14170, -0.055016
14180, -0.056105
14190, -0.057270
14200, -0.059130
14210, -0.061435
14220, -0.063692
14230, -0.064764
14240, -0.067578
14250, -0.069385
14260, -0.071451
14270, -0.071478
14280, -0.071320
14290, -0.071935
14300, -0.074140
14310, -0.076322
14320, -0.078510
14330, -0.078882
14340, -0.080494
14350, -0.082129
14360, -0.084210
14370, -0.085693
14380, -0.086563
14390, -0.087508
14400, -0.088481
14410, -0.089081
14420, -0.089550
14430, -0.090481
14440, -0.091852
14450, -0.093461
14460, -0.094476
14470, -0.095220
14480, -0.095745
14490, -0.096631
14500, -0.096846
14510, -0.097215
14520, -0.097509
14530, -0.098264
14540, -0.099060
14550, -0.099690
14560, -0.100262
14570, -0.100834
14580, -0.100991
14590, -0.100918
14600, -0.100370
14610, -0.100555
14620, -0.101012
14630, -0.101903
14640, -0.102253
14650, -0.102187
14660, -0.101844
14670, -0.101696
14680, -0.101562
14690, -0.101151
14700, -0.099976
14710, -0.098926
14720, -0.098211
14730, -0.098127
14740, -0.098218
14750, -0.098003
14760, -0.096742
14770, -0.094796
14780, -0.093322
14790, -0.092831
14800, -0.092669
14810, -0.092328
14820, -0.091683
14830, -0.091130
14840, -0.090194
14850, -0.088588
14860, -0.087203
14870, -0.085886
14880, -0.085501
14890, -0.084761
14900, -0.083771
14910, -0.082341
14920, -0.080560
14930, -0.078877
14940, -0.077864
14950, -0.077077
14960, -0.075839
14970, -0.074031
14980, -0.072749
14990, -0.072159
15000, -0.070960
15010, -0.068652
15020, -0.066077
15030, -0.064754
15040, -0.063769
15050, -0.062298
15060, -0.060046
15070, -0.058310
15080, -0.056864
15090, -0.055093
15100, -0.052649
15110, -0.050666
15120, -0.049590
15130, -0.047781
15140, -0.045247
15150, -0.043065
15160, -0.041710
15170, -0.039927
15180, -0.036973
15190, -0.034897
15200, -0.032907
15210, -0.030617
15220, -0.028030
15230, -0.026446
15240, -0.024869
15250, -0.022171
15260, -0.019597
15270, -0.017665
15280, -0.015597
15290, -0.012942
15300, -0.010520
15310, -0.009499
15320, -0.007192
15330, -0.004154
15340, -0.001257
15350, 0.000777
15360, 0.003226
15370, 0.005689
15380, 0.006855
15390, 0.007866
15400, 0.009883
15410, 0.012264
15420, 0.013599
15430, 0.015080
15440, 0.016067
15450, 0.017118
15460, 0.017209
15470, 0.017905
15480, 0.018354
