time,yellow_line_angle
4560, -0.000927
4570, -0.000710
4580, -0.000510
4590, -0.000552
4600, -0.000769
4610, -0.000558
4620, -0.000430
4630, 0.000068
4640, 0.000209
4650, 0.000499
4660, 0.000217
4670, 0.000143
4680, -0.000149
4690, -0.000446
4700, -0.000530
4710, -0.000629
4720, -0.001552
4730, -0.002789
4740, -0.003831
4750, -0.003282
4760, -0.002806
4770, -0.002532
4780, -0.003017
4790, -0.003545
4800, -0.004729
4810, -0.005174
4820, -0.005535
4830, -0.005810
4840, -0.006667
4850, -0.007533
4860, -0.008406
4870, -0.009146
4880, -0.010148
4890, -0.010457
4900, -0.010469
4910, -0.010405
4920, -0.011045
4930, -0.012725
4940, -0.014411
4950, -0.015636
4960, -0.016733
4970, -0.017002
4980, -0.017353
4990, -0.017614
5000, -0.018073
5010, -0.017907
5020, -0.017851
5030, -0.017322
5040, -0.017847
5050, -0.017585
5060, -0.018525
5070, -0.018545
5080, -0.019703
5090, -0.020137
5100, -0.021178
5110, -0.021830
5120, -0.022842
5130, -0.023512
5140, -0.024091
5150, -0.025044
5160, -0.025548
5170, -0.025612
5180, -0.026134
5190, -0.027653
5200, -0.030082
5210, -0.030823
5220, -0.031665
5230, -0.033142
5240, -0.035845
5250, -0.037960
5260, -0.039087
5270, -0.039917
5280, -0.041291
5290, -0.043035
5300, -0.045027
5310, -0.047749
5320, -0.049287
5330, -0.049976
5340, -0.050401
5350, -0.051775
5360, -0.054471
5370, -0.055770
5380, -0.055928
5390, -0.055407
5400, -0.056213
5410, -0.057362
5420, -0.059390
5430, -0.061495
5440, -0.062543
5450, -0.062946
5460, -0.063222
5470, -0.064973
5480, -0.066969
5490, -0.068172
5500, -0.070011
5510, -0.071207
5520, -0.073216
5530, -0.074653
5540, -0.076929
5550, -0.076534
5560, -0.076821
5570, -0.077482
5580, -0.079411
5590, -0.082711
5600, -0.086130
5610, -0.089213
5620, -0.090020
5630, -0.089600
5640, -0.091053
5650, -0.092629
5660, -0.095899
5670, -0.098596
5680, -0.100643
5690, -0.100311
5700, -0.099286
5710, -0.100142
5720, -0.101784
5730, -0.103117
5740, -0.103432
5750, -0.103179
5760, -0.103489
5770, -0.104161
5780, -0.105710
5790, -0.106855
5800, -0.106972
5810, -0.106614
5820, -0.107084
5830, -0.108031
5840, -0.108779
5850, -0.108539
5860, -0.108924
5870, -0.110124
5880, -0.111481
5890, -0.112017
5900, -0.111775
5910, -0.112136
5920, -0.113058
5930, -0.114414
5940, -0.115756
5950, -0.117165
5960, -0.118228
5970, -0.118835
5980, -0.120218
5990, -0.121116
6000, -0.122851
6010, -0.123809
6020, -0.125360
6030, -0.127082
6040, -0.127618
6050, -0.128085
6060, -0.127601
6070, -0.127699
6080, -0.127627
6090, -0.127268
6100, -0.126653
6110, -0.126574
6120, -0.126421
6130, -0.125933
6140, -0.124697
6150, -0.124320
6160, -0.125078
6170, -0.126156
6180, -0.125820
6190, -0.124443
6200, -0.123649
6210, -0.124140
6220, -0.124417
6230, -0.123656
6240, -0.122854
6250, -0.122750
6260, -0.122779
6270, -0.122928
6280, -0.124512
6290, -0.126125
6300, -0.127346
6310, -0.126100
6320, -0.124794
6330, -0.122759
6340, -0.121771
6350, -0.121267
6360, -0.121124
6370, -0.121353
6380, -0.121812
6390, -0.122072
6400, -0.121338
6410, -0.118644
6420, -0.116786
6430, -0.114875
6440, -0.113356
6450, -0.111942
6460, -0.110406
6470, -0.109394
6480, -0.108341
6490, -0.107426
6500, -0.105953
6510, -0.104238
6520, -0.102177
6530, -0.100901
6540, -0.098403
6550, -0.096861
6560, -0.094978
6570, -0.093982
6580, -0.092188
6590, -0.090849
6600, -0.089116
6610, -0.088459
6620, -0.087616
6630, -0.088095
6640, -0.085671
6650, -0.084428
6660, -0.081781
6670, -0.081297
6680, -0.080428
6690, -0.078539
6700, -0.076743
6710, -0.074264
6720, -0.075065
6730, -0.075455
6740, -0.073314
6750, -0.070183
6760, -0.067607
6770, -0.068376
6780, -0.067882
6790, -0.065394
6800, -0.062661
6810, -0.060781
6820, -0.060202
6830, -0.059819
6840, -0.058270
6850, -0.056573
6860, -0.053310
6870, -0.050645
6880, -0.049303
6890, -0.046975
6900, -0.045265
6910, -0.041874
6920, -0.040503
6930, -0.037620
6940, -0.035271
6950, -0.032286
6960, -0.031389
6970, -0.030960
6980, -0.030207
6990, -0.028219
7000, -0.025708
7010, -0.023375
7020, -0.020404
7030, -0.018589
7040, -0.016747
7050, -0.014566
7060, -0.011442
7070, -0.009545
7080, -0.008161
7090, -0.006508
7100, -0.003272
7110, -0.001204
7120, 0.000196
7130, 0.001368
7140, 0.003479
7150, 0.005272
7160, 0.005901
7170, 0.005858
7180, 0.006192
7190, 0.006744
7200, 0.007673
7210, 0.007401
7220, 0.006784
7230, 0.005624
7240, 0.005868
7250, 0.005695
7260, 0.004750
7270, 0.002620
7280, 0.001346
7290, 0.001789
7300, 0.000664
7310, -0.001166
7320, -0.003370
7330, -0.003654
7340, -0.005913
7350, -0.007831
7360, -0.010043
7370, -0.012630
7380, -0.014890
7390, -0.019146
7400, -0.019797
7410, -0.022392
7420, -0.024055
7430, -0.026539
7440, -0.028877
7450, -0.031031
7460, -0.035231
7470, -0.039623
7480, -0.043792
7490, -0.046545
7500, -0.049852
7510, -0.051862
7520, -0.053979
7530, -0.056049
7540, -0.060753
7550, -0.063495
7560, -0.066966
7570, -0.068843
7580, -0.071040
7590, -0.072838
7600, -0.073885
7610, -0.078698
7620, -0.081546
7630, -0.084503
7640, -0.086026
7650, -0.088032
7660, -0.091644
7670, -0.092599
7680, -0.095280
7690, -0.097059
7700, -0.099182
7710, -0.100245
7720, -0.101961
7730, -0.105337
7740, -0.107026
7750, -0.107905
7760, -0.110029
7770, -0.113481
7780, -0.116966
7790, -0.118289
7800, -0.121438
7810, -0.123248
7820, -0.126311
7830, -0.127515
7840, -0.129824
7850, -0.131802
7860, -0.133421
7870, -0.135095
7880, -0.135705
7890, -0.136906
7900, -0.138209
7910, -0.141517
7920, -0.144290
7930, -0.144826
7940, -0.144857
7950, -0.146582
7960, -0.149662
7970, -0.151741
7980, -0.151975
7990, -0.151971
8000, -0.153235
8010, -0.154669
8020, -0.155845
8030, -0.156709
8040, -0.157963
8050, -0.160315
8060, -0.163054
8070, -0.165128
8080, -0.166556
8090, -0.167179
8100, -0.168448
8110, -0.170928
8120, -0.173399
8130, -0.176044
8140, -0.177720
8150, -0.177943
8160, -0.177365
8170, -0.176570
8180, -0.177155
8190, -0.178212
8200, -0.178871
8210, -0.179253
8220, -0.179790
8230, -0.180453
8240, -0.180377
8250, -0.179999
8260, -0.180050
8270, -0.181094
8280, -0.181962
8290, -0.182707
8300, -0.182199
8310, -0.181694
8320, -0.180431
8330, -0.179735
8340, -0.178346
8350, -0.177628
8360, -0.176639
8370, -0.175554
8380, -0.174354
8390, -0.173604
8400, -0.173197
8410, -0.173300
8420, -0.173072
8430, -0.172417
8440, -0.171418
8450, -0.169306
8460, -0.167634
8470, -0.165644
8480, -0.166396
8490, -0.167146
8500, -0.166212
8510, -0.163627
8520, -0.161510
8530, -0.161111
8540, -0.160358
8550, -0.159080
8560, -0.157230
8570, -0.154365
8580, -0.152228
8590, -0.150739
8600, -0.149727
8610, -0.147409
8620, -0.144024
8630, -0.141545
8640, -0.139316
8650, -0.137607
8660, -0.135591
8670, -0.132718
8680, -0.129946
8690, -0.127297
8700, -0.125117
8710, -0.123945
8720, -0.121930
8730, -0.120003
8740, -0.117432
8750, -0.115479
8760, -0.112343
8770, -0.111285
8780, -0.109344
8790, -0.107854
8800, -0.104680
8810, -0.102977
8820, -0.100387
8830, -0.097783
8840, -0.096817
8850, -0.095540
8860, -0.092634
8870, -0.089667
8880, -0.087369
8890, -0.086966
8900, -0.084126
8910, -0.081566
8920, -0.078360
8930, -0.074656
8940, -0.071966
8950, -0.067902
8960, -0.064417
8970, -0.061722
8980, -0.060765
8990, -0.058378
9000, -0.054988
9010, -0.050167
9020, -0.046654
9030, -0.042738
9040, -0.039510
9050, -0.036131
9060, -0.032551
9070, -0.029922
9080, -0.026384
9090, -0.021855
9100, -0.017382
9110, -0.013476
9120, -0.011094
9130, -0.007708
9140, -0.004660
9150, -0.002206
9160, 0.001306
9170, 0.004973
9180, 0.007735
9190, 0.008995
9200, 0.009981
9210, 0.010684
9220, 0.011521
9230, 0.012311
9240, 0.013596
9250, 0.014718
9260, 0.014875
9270, 0.014774
9280, 0.014245
9290, 0.013614
9300, 0.012825
9310, 0.012973
9320, 0.011649
9330, 0.010055
9340, 0.007885
9350, 0.007555
9360, 0.006831
9370, 0.006104
9380, 0.005733
9390, 0.004464
9400, 0.002201
9410, 0.000306
9420, -0.001041
9430, -0.002668
9440, -0.004903
9450, -0.006519
9460, -0.008681
9470, -0.011627
9480, -0.013916
9490, -0.016072
9500, -0.017229
9510, -0.020821
9520, -0.022216
9530, -0.025737
9540, -0.029349
9550, -0.033581
9560, -0.038590
9570, -0.041046
9580, -0.044713
9590, -0.046426
9600, -0.049550
9610, -0.051647
9620, -0.054122
9630, -0.055407
9640, -0.057563
9650, -0.060556
9660, -0.063811
9670, -0.066589
9680, -0.070495
9690, -0.073181
9700, -0.075532
9710, -0.075815
9720, -0.077108
9730, -0.080080
9740, -0.081912
9750, -0.083367
9760, -0.085002
9770, -0.087687
9780, -0.089065
9790, -0.091509
9800, -0.093292
9810, -0.097613
9820, -0.097939
9830, -0.100493
9840, -0.101811
9850, -0.103716
9860, -0.105849
9870, -0.108507
9880, -0.112186
9890, -0.114769
9900, -0.116342
9910, -0.119532
9920, -0.121588
9930, -0.124584
9940, -0.125007
9950, -0.126915
9960, -0.128711
9970, -0.131071
9980, -0.134449
9990, -0.136789
10000, -0.139302
10010, -0.140132
10020, -0.140156
10030, -0.142807
10040, -0.143758
10050, -0.146819
10060, -0.146545
10070, -0.148852
10080, -0.150516
10090, -0.153683
10100, -0.154400
10110, -0.156743
10120, -0.158525
10130, -0.161614
10140, -0.161721
10150, -0.161123
10160, -0.160246
10170, -0.161404
10180, -0.163197
10190, -0.165511
10200, -0.168202
10210, -0.170992
10220, -0.173379
10230, -0.174827
10240, -0.175413
10250, -0.175702
10260, -0.175873
10270, -0.176571
10280, -0.177411
10290, -0.178407
10300, -0.179503
10310, -0.179758
10320, -0.179606
10330, -0.179061
10340, -0.178473
10350, -0.177623
10360, -0.176663
10370, -0.176923
10380, -0.177457
10390, -0.177327
10400, -0.175982
10410, -0.175315
10420, -0.174681
10430, -0.173883
10440, -0.172133
10450, -0.171335
10460, -0.170702
10470, -0.170267
10480, -0.169058
10490, -0.167909
10500, -0.166871
10510, -0.165760
10520, -0.164867
10530, -0.163397
10540, -0.162309
10550, -0.160881
10560, -0.159429
10570, -0.157905
10580, -0.155884
10590, -0.154635
10600, -0.152846
10610, -0.151005
10620, -0.149153
10630, -0.147508
10640, -0.145655
10650, -0.142977
10660, -0.140578
10670, -0.138760
10680, -0.136690
10690, -0.134360
10700, -0.131385
10710, -0.128632
10720, -0.125746
10730, -0.123575
10740, -0.121636
10750, -0.118869
10760, -0.116606
10770, -0.113098
10780, -0.110476
10790, -0.107355
10800, -0.104618
10810, -0.102460
10820, -0.098140
10830, -0.095904
10840, -0.091216
10850, -0.089052
10860, -0.085164
10870, -0.082403
10880, -0.079297
10890, -0.075228
10900, -0.072338
10910, -0.067406
10920, -0.064946
10930, -0.061108
10940, -0.058451
10950, -0.053916
10960, -0.050231
10970, -0.046424
10980, -0.042865
10990, -0.039044
11000, -0.035104
11010, -0.031407
11020, -0.027127
11030, -0.023460
11040, -0.019156
11050, -0.015242
11060, -0.010767
11070, -0.005800
11080, -0.001123
11090, 0.003699
11100, 0.007445
11110, 0.011897
11120, 0.014953
11130, 0.017308
11140, 0.020210
11150, 0.023176
11160, 0.025412
11170, 0.026779
11180, 0.029024
11190, 0.031247
11200, 0.032670
11210, 0.032694
11220, 0.033639
11230, 0.034848
11240, 0.037754
11250, 0.040861
11260, 0.042217
11270, 0.041907
11280, 0.040450
11290, 0.040879
11300, 0.041363
11310, 0.042188
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.002604
12890, 0.005208
12900, 99999.990000
12910, 0.002604
12920, 0.005208
12930, 0.005208
12940, 0.002604
12950, -0.005208
12960, -0.010417
12970, -0.013021
12980, -0.009115
12990, -0.003906
13000, -0.001302
13010, -0.001302
13020, -0.003385
13030, -0.004687
13040, -0.004687
13050, -0.004687
13060, -0.005246
13070, -0.005804
13080, -0.005999
13090, -0.006417
13100, -0.006641
13110, -0.006966
13120, -0.007292
13130, -0.007812
13140, -0.008073
13150, -0.007836
13160, -0.008097
13170, -0.007402
13180, -0.006838
13190, -0.005576
13200, -0.004325
13210, -0.003100
13220, -0.002077
13230, -0.002329
13240, -0.002792
13250, -0.003616
13260, -0.003746
13270, -0.004248
13280, -0.004612
13290, -0.004837
13300, -0.004872
13310, -0.004790
13320, -0.004812
13330, -0.004680
13340, -0.004514
13350, -0.004603
13360, -0.004664
13370, -0.004763
13380, -0.005061
13390, -0.005190
13400, -0.005208
13410, -0.004729
13420, -0.004668
13430, -0.004445
13440, -0.004429
13450, -0.004639
13460, -0.005055
13470, -0.005496
13480, -0.005592
13490, -0.005592
13500, -0.005752
13510, -0.005807
13520, -0.005828
13530, -0.005774
13540, -0.005738
13550, -0.005944
13560, -0.006012
13570, -0.006137
13580, -0.005911
13590, -0.005685
13600, -0.005613
13610, -0.005839
13620, -0.005745
13630, -0.005615
13640, -0.005382
13650, -0.005339
13660, -0.005107
13670, -0.005066
13680, -0.005243
13690, -0.005521
13700, -0.006026
13710, -0.006697
13720, -0.007304
13730, -0.007696
13740, -0.007913
13750, -0.007963
13760, -0.007591
13770, -0.006694
13780, -0.006047
13790, -0.005635
13800, -0.005536
13810, -0.005697
13820, -0.006055
13830, -0.006757
13840, -0.006616
13850, -0.006694
13860, -0.006492
13870, -0.006906
13880, -0.006969
13890, -0.007233
13900, -0.007444
13910, -0.007492
13920, -0.007739
13930, -0.007482
13940, -0.007092
13950, -0.006701
13960, -0.006442
13970, -0.006771
13980, -0.006771
13990, -0.006681
14000, -0.006458
14010, -0.006102
14020, -0.006209
14030, -0.005859
14040, -0.005684
14050, -0.005540
14060, -0.005442
14070, -0.005256
14080, -0.005161
14090, -0.005158
14100, -0.005310
14110, -0.005132
14120, -0.004923
14130, -0.004333
14140, -0.003950
14150, -0.003319
14160, -0.003396
14170, -0.003427
14180, -0.003536
14190, -0.003491
14200, -0.003275
14210, -0.003357
14220, -0.002794
14230, -0.002936
14240, -0.002597
14250, -0.002658
14260, -0.001790
14270, -0.001414
14280, -0.000948
14290, -0.001088
14300, -0.001346
14310, -0.001399
14320, -0.001254
14330, -0.000913
14340, -0.000380
14350, 0.000130
14360, 0.000456
14370, 0.000526
14380, 0.000326
14390, 0.000401
14400, 0.000620
14410, 0.001100
14420, 0.001302
14430, 0.001401
14440, 0.001283
14450, 0.001222
14460, 0.001054
14470, 0.000960
14480, 0.000988
14490, 0.000880
14500, 0.000916
14510, 0.001102
14520, 0.001243
14530, 0.001437
14540, 0.001365
14550, 0.001393
14560, 0.001016
14570, 0.000823
14580, 0.000468
14590, 0.000350
14600, -0.000207
14610, -0.000326
14620, -0.000326
14630, 0.000118
14640, 0.000473
14650, 0.000473
14660, 0.000283
14670, 0.000072
14680, -0.000217
14690, -0.000219
14700, -0.000513
14710, 0.000129
14720, 0.001048
14730, 0.001882
14740, 0.002163
14750, 0.002093
14760, 0.002512
14770, 0.002602
14780, 0.002594
14790, 0.002140
14800, 0.001923
14810, 0.001500
14820, 0.001355
14830, 0.001211
14840, 0.001230
14850, 0.001013
14860, 0.000888
14870, 0.000526
14880, 0.000400
14890, 0.000622
14900, 0.001563
14910, 0.002340
14920, 0.002655
14930, 0.002263
14940, 0.001857
14950, 0.001494
14960, 0.001452
14970, 0.001621
14980, 0.001351
14990, 0.001045
15000, 0.000834
15010, 0.000960
15020, 0.001294
15030, 0.001192
15040, 0.000854
15050, 0.000450
15060, 0.000402
15070, 0.000816
15080, 0.000952
15090, 0.001089
15100, 0.001108
15110, 0.000701
15120, 0.000289
15130, -0.000141
15140, -0.000065
15150, -0.000339
15160, -0.000271
15170, -0.000206
15180, 0.000062
15190, 0.000304
15200, 0.000304
15210, 0.000180
15220, -0.000175
15230, -0.000296
15240, -0.000175
15250, -0.000003
15260, -0.000130
15270, -0.000322
15280, -0.000849
15290, -0.000926
15300, -0.001004
15310, -0.000537
15320, -0.000278
15330, 0.000134
15340, 0.000206
15350, 0.000417
15360, 0.000677
15370, 0.001174
15380, 0.001599
15390, 0.001055
15400, 0.000402
15410, 0.000320
15420, 0.000621
15430, 0.000633
15440, 0.000004
15450, -0.000280
15460, -0.000345
15470, -0.000334
