time,yellow_line_angle
1970, -0.016584
1980, -0.016286
1990, -0.016135
2000, -0.016090
2010, -0.016178
2020, -0.016500
2030, -0.016777
2040, -0.017029
2050, -0.016857
2060, -0.016336
2070, -0.015437
2080, -0.014916
2090, -0.014457
2100, -0.014361
2110, -0.013863
2120, -0.013310
2130, -0.012948
2140, -0.012514
2150, -0.011965
2160, -0.010973
2170, -0.010441
2180, -0.010094
2190, -0.009957
2200, -0.009564
2210, -0.008869
2220, -0.008172
2230, -0.007723
2240, -0.007891
2250, -0.008340
2260, -0.008629
2270, -0.008060
2280, -0.007197
2290, -0.006213
2300, -0.005231
2310, -0.004188
2320, -0.003455
2330, -0.003536
2340, -0.003693
2350, -0.003609
2360, -0.003147
2370, -0.002856
2380, -0.002436
2390, -0.002377
2400, -0.001873
2410, -0.001471
2420, -0.000773
2430, -0.000494
2440, -0.000292
2450, -0.000084
2460, 0.000124
2470, 0.000191
2480, -0.000096
2490, -0.000244
2500, 0.000229
2510, 0.001211
2520, 0.002185
2530, 0.002908
2540, 0.003286
2550, 0.003590
2560, 0.003490
2570, 0.003389
2580, 0.003206
2590, 0.003122
2600, 0.002844
2610, 0.002650
2620, 0.002455
2630, 0.002753
2640, 0.003051
2650, 0.003534
2660, 0.003896
2670, 0.004356
2680, 0.004743
2690, 0.004955
2700, 0.005068
2710, 0.005068
2720, 0.005068
2730, 0.004897
2740, 0.005047
2750, 0.005292
2760, 0.005707
2770, 0.005707
2780, 0.005611
2790, 0.005649
2800, 0.005784
2810, 0.006234
2820, 0.006614
2830, 0.006993
2840, 0.006961
2850, 0.006519
2860, 0.006038
2870, 0.005596
2880, 0.005581
2890, 0.005777
2900, 0.005494
2910, 0.005438
2920, 0.005422
2930, 0.005654
2940, 0.005236
2950, 0.005201
2960, 0.004999
2970, 0.005285
2980, 0.005315
2990, 0.005147
3000, 0.005081
3010, 0.004651
3020, 0.004640
3030, 0.004499
3040, 0.004185
3050, 0.004538
3060, 0.004459
3070, 0.004577
3080, 0.004373
3090, 0.004110
3100, 0.004136
3110, 0.003975
3120, 0.004188
3130, 0.004434
3140, 0.004431
3150, 0.004596
3160, 0.004342
3170, 0.004342
3180, 0.004144
3190, 0.003973
3200, 0.003702
3210, 0.003462
3220, 0.003289
3230, 0.003289
3240, 0.003289
3250, 0.003108
3260, 0.002807
3270, 0.002400
3280, 0.002174
3290, 0.002068
3300, 0.002068
3310, 0.001900
3320, 0.001731
3330, 0.001765
3340, 0.002257
3350, 0.002749
3360, 0.003142
3370, 0.003142
3380, 0.002833
3390, 0.002420
3400, 0.002111
3410, 0.002111
3420, 0.002111
3430, 0.002276
3440, 0.002108
3450, 0.001776
3460, 0.001280
3470, 0.001116
3480, 0.000981
3490, 0.000846
3500, 0.000555
3510, 0.000402
3520, 0.000501
3530, 0.001176
3540, 0.001743
3550, 0.001668
3560, 0.001172
3570, 0.001009
3580, 0.001586
3590, 0.002223
3600, 0.002892
3610, 0.003402
3620, 0.004107
3630, 0.004438
3640, 0.004634
3650, 0.004333
3660, 0.004548
3670, 0.004307
3680, 0.004046
3690, 0.003727
3700, 0.003421
3710, 0.003010
3720, 0.002087
3730, 0.001670
3740, 0.001421
3750, 0.001408
3760, 0.000829
3770, 0.000374
3780, -0.000072
3790, -0.000139
3800, -0.000067
3810, -0.000267
3820, -0.000401
3830, -0.000682
3840, -0.001099
3850, -0.001568
3860, -0.002246
3870, -0.002589
3880, -0.002932
3890, -0.002985
3900, -0.003038
3910, -0.003038
3920, -0.003328
3930, -0.003617
3940, -0.003906
3950, -0.003906
3960, -0.003617
3970, -0.003328
3980, -0.002966
3990, -0.002727
4000, -0.002489
4010, -0.002234
4020, -0.002487
4030, -0.002741
4040, -0.002971
4050, -0.002956
4060, -0.002746
4070, -0.002650
4080, -0.002455
4090, -0.002633
4100, -0.002682
4110, -0.002732
4120, -0.002604
4130, -0.002502
4140, -0.002400
4150, -0.002163
4160, -0.002029
4170, -0.001894
4180, -0.001995
4190, -0.002257
4200, -0.002621
4210, -0.002884
4220, -0.003033
4230, -0.002956
4240, -0.002497
4250, -0.002402
4260, -0.002249
4270, -0.002265
4280, -0.002158
4290, -0.002233
4300, -0.002268
4310, -0.002470
4320, -0.002079
4330, -0.001780
4340, -0.001346
4350, -0.001526
4360, -0.001701
4370, -0.001543
4380, -0.001100
4390, -0.001533
4400, -0.001420
4410, -0.002015
4420, -0.001827
4430, -0.001980
4440, -0.001687
4450, -0.001423
4460, -0.001498
4470, -0.001421
4480, -0.001385
4490, -0.001234
4500, -0.001234
4510, -0.001112
4520, -0.000912
4530, -0.000718
4540, -0.001045
4550, -0.001314
4560, -0.001919
4570, -0.002025
4580, -0.002414
4590, -0.002144
4600, -0.002144
4610, -0.001618
4620, -0.001348
4630, -0.000885
4640, -0.000475
4650, -0.000127
4660, 0.000003
4670, 0.000007
4680, 0.000081
4690, 0.000417
4700, 0.000552
4710, -0.000045
4720, -0.000718
4730, -0.001471
4740, -0.001860
4750, -0.002026
4760, -0.002371
4770, -0.001982
4780, -0.001549
4790, -0.001190
4800, -0.001227
4810, -0.000958
4820, -0.000491
4830, 0.000002
4840, 0.000008
4850, -0.000149
4860, -0.000438
4870, -0.000585
4880, -0.000868
4890, -0.000931
4900, -0.000679
4910, -0.001230
4920, -0.002138
4930, -0.003794
4940, -0.004038
4950, -0.004122
4960, -0.003688
4970, -0.004023
4980, -0.004803
4990, -0.005831
5000, -0.006250
5010, -0.005745
5020, -0.005845
5030, -0.006248
5040, -0.007161
5050, -0.008370
5060, -0.009382
5070, -0.010467
5080, -0.010404
5090, -0.010208
5100, -0.010497
5110, -0.011436
5120, -0.013032
5130, -0.014247
5140, -0.015636
5150, -0.016896
5160, -0.018243
5170, -0.018623
5180, -0.018889
5190, -0.019008
5200, -0.018883
5210, -0.018467
5220, -0.017812
5230, -0.017965
5240, -0.017697
5250, -0.017941
5260, -0.018606
5270, -0.019648
5280, -0.020668
5290, -0.020825
5300, -0.021583
5310, -0.022474
5320, -0.023337
5330, -0.024305
5340, -0.024741
5350, -0.025200
5360, -0.025109
5370, -0.025991
5380, -0.027245
5390, -0.029198
5400, -0.029885
5410, -0.031159
5420, -0.032126
5430, -0.034161
5440, -0.036235
5450, -0.038837
5460, -0.039732
5470, -0.041334
5480, -0.042004
5490, -0.044378
5500, -0.046676
5510, -0.049429
5520, -0.048940
5530, -0.049170
5540, -0.049493
5550, -0.052732
5560, -0.055106
5570, -0.056122
5580, -0.056369
5590, -0.055717
5600, -0.056217
5610, -0.057840
5620, -0.060768
5630, -0.062181
5640, -0.062305
5650, -0.062516
5660, -0.063194
5670, -0.066073
5680, -0.067164
5690, -0.068533
5700, -0.069654
5710, -0.071514
5720, -0.073618
5730, -0.075000
5740, -0.075407
5750, -0.076058
5760, -0.077297
5770, -0.079215
5780, -0.080831
5790, -0.083557
5800, -0.086650
5810, -0.088984
5820, -0.089880
5830, -0.090683
5840, -0.092679
5850, -0.094889
5860, -0.097629
5870, -0.100742
5880, -0.100702
5890, -0.099783
5900, -0.098374
5910, -0.100150
5920, -0.102250
5930, -0.102990
5940, -0.103226
5950, -0.102952
5960, -0.104295
5970, -0.104854
5980, -0.106000
5990, -0.107183
6000, -0.107413
6010, -0.107121
6020, -0.106585
6030, -0.106901
6040, -0.107752
6050, -0.108652
6060, -0.110054
6070, -0.111255
6080, -0.111958
6090, -0.112495
6100, -0.112070
6110, -0.111911
6120, -0.112498
6130, -0.113463
6140, -0.114742
6150, -0.115778
6160, -0.116879
6170, -0.117718
6180, -0.119410
6190, -0.120844
6200, -0.123178
6210, -0.124229
6220, -0.126225
6230, -0.127492
6240, -0.127856
6250, -0.127396
6260, -0.127202
6270, -0.127472
6280, -0.127591
6290, -0.126845
6300, -0.126148
6310, -0.125727
6320, -0.124928
6330, -0.124312
6340, -0.123681
6350, -0.124154
6360, -0.125178
6370, -0.125819
6380, -0.125005
6390, -0.123881
6400, -0.123797
6410, -0.124689
6420, -0.123987
6430, -0.122825
6440, -0.122139
6450, -0.122307
6460, -0.122674
6470, -0.123597
6480, -0.125349
6490, -0.126667
6500, -0.126004
6510, -0.124609
6520, -0.122944
6530, -0.121729
6540, -0.121263
6550, -0.120795
6560, -0.120700
6570, -0.121148
6580, -0.121373
6590, -0.120848
6600, -0.118623
6610, -0.116380
6620, -0.115410
6630, -0.114397
6640, -0.114107
6650, -0.112358
6660, -0.110907
6670, -0.109086
6680, -0.107664
6690, -0.105943
6700, -0.104278
6710, -0.102715
6720, -0.101629
6730, -0.099604
6740, -0.098147
6750, -0.096564
6760, -0.095564
6770, -0.093450
6780, -0.091913
6790, -0.089908
6800, -0.089112
6810, -0.087039
6820, -0.086774
6830, -0.085113
6840, -0.084147
6850, -0.082816
6860, -0.081287
6870, -0.082001
6880, -0.080590
6890, -0.079692
6900, -0.076060
6910, -0.074488
6920, -0.075568
6930, -0.074412
6940, -0.071890
6950, -0.067698
6960, -0.066825
6970, -0.067335
6980, -0.065878
6990, -0.063684
7000, -0.061418
7010, -0.060654
7020, -0.060060
7030, -0.059211
7040, -0.057956
7050, -0.054380
7060, -0.051734
7070, -0.049130
7080, -0.048389
7090, -0.045469
7100, -0.042990
7110, -0.042166
7120, -0.039915
7130, -0.037469
7140, -0.033174
7150, -0.032663
7160, -0.030707
7170, -0.029805
7180, -0.027234
7190, -0.027006
7200, -0.025374
7210, -0.022427
7220, -0.018500
7230, -0.016477
7240, -0.015837
7250, -0.014514
7260, -0.012595
7270, -0.009177
7280, -0.006747
7290, -0.003303
7300, -0.002043
7310, 0.000246
7320, 0.001761
7330, 0.003584
7340, 0.004705
7350, 0.005664
7360, 0.005946
7370, 0.005487
7380, 0.004798
7390, 0.004719
7400, 0.005136
7410, 0.004495
7420, 0.004908
7430, 0.005171
7440, 0.005858
7450, 0.004498
7460, 0.001647
7470, 0.000882
7480, 0.001059
7490, -0.000006
7500, -0.002308
7510, -0.003984
7520, -0.004871
7530, -0.007689
7540, -0.009899
7550, -0.012246
7560, -0.013374
7570, -0.014667
7580, -0.017908
7590, -0.020025
7600, -0.023987
7610, -0.025294
7620, -0.026615
7630, -0.028250
7640, -0.031233
7650, -0.035195
7660, -0.039116
7670, -0.041929
7680, -0.046509
7690, -0.051354
7700, -0.054378
7710, -0.055799
7720, -0.058495
7730, -0.061359
7740, -0.063925
7750, -0.066108
7760, -0.069447
7770, -0.073078
7780, -0.075815
7790, -0.077108
7800, -0.080325
7810, -0.081953
7820, -0.086175
7830, -0.087830
7840, -0.091253
7850, -0.092651
7860, -0.094175
7870, -0.095247
7880, -0.097360
7890, -0.099505
7900, -0.101540
7910, -0.104213
7920, -0.106647
7930, -0.107424
7940, -0.108157
7950, -0.110722
7960, -0.115038
7970, -0.117788
7980, -0.118907
7990, -0.120286
8000, -0.122663
8010, -0.126011
8020, -0.128411
8030, -0.130401
8040, -0.132658
8050, -0.134057
8060, -0.135543
8070, -0.135706
8080, -0.136936
8090, -0.138416
8100, -0.141448
8110, -0.143852
8120, -0.144077
8130, -0.144195
8140, -0.145784
8150, -0.149991
8160, -0.152305
8170, -0.153129
8180, -0.152236
8190, -0.153087
8200, -0.154174
8210, -0.155770
8220, -0.157297
8230, -0.158638
8240, -0.160428
8250, -0.162680
8260, -0.165554
8270, -0.167207
8280, -0.167431
8290, -0.167603
8300, -0.169903
8310, -0.172181
8320, -0.174579
8330, -0.176350
8340, -0.177742
8350, -0.178714
8360, -0.178937
8370, -0.179532
8380, -0.180051
8390, -0.180343
8400, -0.180405
8410, -0.180785
8420, -0.181334
8430, -0.181195
8440, -0.180228
8450, -0.179090
8460, -0.178865
8470, -0.179004
8480, -0.179460
8490, -0.180346
8500, -0.180653
8510, -0.180162
8520, -0.178587
8530, -0.176860
8540, -0.175639
8550, -0.174773
8560, -0.174206
8570, -0.173858
8580, -0.173451
8590, -0.172913
8600, -0.171792
8610, -0.170262
8620, -0.168999
8630, -0.167756
8640, -0.167640
8650, -0.167526
8660, -0.167654
8670, -0.167314
8680, -0.165954
8690, -0.164370
8700, -0.162106
8710, -0.160909
8720, -0.161307
8730, -0.160408
8740, -0.158369
8750, -0.153858
8760, -0.150787
8770, -0.149505
8780, -0.148637
8790, -0.148111
8800, -0.146809
8810, -0.144715
8820, -0.142481
8830, -0.139946
8840, -0.137111
8850, -0.134511
8860, -0.131975
8870, -0.130755
8880, -0.128583
8890, -0.125137
8900, -0.123202
8910, -0.120980
8920, -0.119981
8930, -0.118168
8940, -0.115449
8950, -0.111650
8960, -0.109270
8970, -0.107298
8980, -0.105202
8990, -0.102445
9000, -0.100395
9010, -0.098567
9020, -0.097469
9030, -0.096037
9040, -0.093525
9050, -0.090564
9060, -0.088492
9070, -0.087173
9080, -0.085520
9090, -0.081594
9100, -0.079976
9110, -0.076271
9120, -0.074000
9130, -0.070702
9140, -0.067612
9150, -0.064393
9160, -0.061559
9170, -0.059513
9180, -0.057246
9190, -0.053646
9200, -0.050484
9210, -0.046575
9220, -0.043279
9230, -0.039352
9240, -0.036322
9250, -0.032788
9260, -0.029496
9270, -0.025299
9280, -0.020678
9290, -0.016249
9300, -0.012601
9310, -0.010101
9320, -0.006927
9330, -0.004284
9340, -0.001758
9350, 0.002739
9360, 0.005966
9370, 0.008837
9380, 0.009437
9390, 0.010944
9400, 0.012555
9410, 0.014213
9420, 0.014992
9430, 0.015778
9440, 0.015701
9450, 0.015920
9460, 0.015544
9470, 0.015147
9480, 0.014362
9490, 0.013216
9500, 0.013061
9510, 0.012239
9520, 0.011530
9530, 0.009468
9540, 0.008482
9550, 0.008149
9560, 0.006894
9570, 0.006627
9580, 0.004989
9590, 0.003483
9600, 0.000905
9610, -0.001179
9620, -0.002410
9630, -0.004609
9640, -0.006060
9650, -0.008653
9660, -0.010858
9670, -0.012793
9680, -0.016267
9690, -0.018944
9700, -0.021531
9710, -0.023289
9720, -0.026397
9730, -0.032230
9740, -0.035319
9750, -0.038417
9760, -0.039770
9770, -0.041578
9780, -0.043510
9790, -0.046287
9800, -0.050075
9810, -0.052931
9820, -0.054917
9830, -0.056693
9840, -0.059692
9850, -0.062435
9860, -0.065417
9870, -0.068823
9880, -0.072235
9890, -0.074538
9900, -0.075797
9910, -0.077125
9920, -0.079758
9930, -0.082288
9940, -0.083751
9950, -0.086549
9960, -0.088725
9970, -0.089326
9980, -0.090968
9990, -0.092394
10000, -0.096655
10010, -0.096954
10020, -0.099629
10030, -0.102470
10040, -0.104427
10050, -0.105861
10060, -0.107962
10070, -0.111389
10080, -0.114487
10090, -0.115622
10100, -0.118873
10110, -0.121671
10120, -0.124213
10130, -0.125132
10140, -0.126362
10150, -0.129285
10160, -0.131813
10170, -0.134726
10180, -0.136356
10190, -0.138395
10200, -0.139294
10210, -0.139666
10220, -0.142678
10230, -0.144120
10240, -0.147120
10250, -0.146626
10260, -0.148066
10270, -0.150133
10280, -0.153030
10290, -0.155020
10300, -0.156890
10310, -0.158395
10320, -0.160472
10330, -0.161123
10340, -0.160791
10350, -0.160051
10360, -0.161020
10370, -0.162659
10380, -0.165292
10390, -0.167195
10400, -0.169242
10410, -0.171095
10420, -0.172687
10430, -0.174235
10440, -0.175353
10450, -0.176013
10460, -0.176247
10470, -0.176505
10480, -0.178218
10490, -0.179920
10500, -0.181075
10510, -0.180619
10520, -0.180153
10530, -0.179886
10540, -0.179161
10550, -0.177889
10560, -0.176192
10570, -0.176577
10580, -0.177113
10590, -0.177167
10600, -0.176188
10610, -0.175622
10620, -0.175074
10630, -0.173890
10640, -0.172090
10650, -0.170929
10660, -0.169542
10670, -0.168879
10680, -0.169085
10690, -0.168624
10700, -0.167475
10710, -0.165422
10720, -0.163806
10730, -0.162775
10740, -0.160815
10750, -0.160109
10760, -0.158640
10770, -0.157008
10780, -0.154946
10790, -0.153410
10800, -0.152333
10810, -0.150065
10820, -0.148129
10830, -0.146210
10840, -0.144223
10850, -0.141886
10860, -0.139601
10870, -0.137233
10880, -0.134896
10890, -0.132537
10900, -0.130249
10910, -0.127401
10920, -0.124887
10930, -0.122362
10940, -0.119432
10950, -0.116394
10960, -0.113925
10970, -0.111295
10980, -0.109546
10990, -0.105939
11000, -0.103856
11010, -0.099111
11020, -0.096731
11030, -0.092899
11040, -0.090360
11050, -0.087165
11060, -0.082852
11070, -0.079805
11080, -0.075550
11090, -0.073280
11100, -0.069184
11110, -0.065929
11120, -0.062055
11130, -0.058410
11140, -0.054648
11150, -0.050852
11160, -0.046945
11170, -0.043110
11180, -0.039172
11190, -0.035266
11200, -0.031452
11210, -0.027581
11220, -0.023381
11230, -0.019233
11240, -0.014927
11250, -0.011085
11260, -0.007463
11270, -0.003566
11280, 0.000493
11290, 0.005361
11300, 0.008826
11310, 0.013130
11320, 0.015846
11330, 0.019358
11340, 0.021788
11350, 0.023973
11360, 0.025572
11370, 0.027360
11380, 0.030081
11390, 0.031834
11400, 0.032585
11410, 0.032800
11420, 0.033355
11430, 0.034673
11440, 0.036333
11450, 0.039718
11460, 0.042372
11470, 0.043229
11480, 0.042225
11490, 0.041357
11500, 0.041704
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.018229
13010, 0.036458
13020, 0.053385
13030, 0.050781
13040, 0.042188
13050, 0.041832
13060, 0.036045
13070, 0.036226
13080, 0.029834
13090, 0.026651
13100, 0.025516
13110, 0.023949
13120, 0.015992
13130, 0.009742
13140, -0.005870
13150, -0.018728
13160, -0.029584
13170, -0.034695
13180, -0.032253
13190, -0.031517
13200, -0.029064
13210, -0.029498
13220, -0.031033
13230, -0.031906
13240, -0.030880
13250, -0.037519
13260, -0.045444
13270, -0.048983
13280, -0.041975
13290, -0.042921
13300, -0.047444
13310, -0.058738
13320, -0.050700
13330, -0.046231
13340, -0.047029
13350, -0.053523
13360, -0.058235
13370, -0.056197
13380, -0.057170
13390, -0.056185
13400, -0.053920
13410, -0.051617
13420, -0.052330
13430, -0.056423
13440, -0.061975
13450, -0.064795
13460, -0.065983
13470, -0.066387
13480, -0.068564
13490, -0.071909
13500, -0.076863
13510, -0.080609
13520, -0.082496
13530, -0.084356
13540, -0.085658
13550, -0.091436
13560, -0.093485
13570, -0.096139
13580, -0.096822
13590, -0.100586
13600, -0.105882
13610, -0.113063
13620, -0.119329
13630, -0.121739
13640, -0.123595
13650, -0.123727
13660, -0.130865
13670, -0.133744
13680, -0.138952
13690, -0.139662
13700, -0.142595
13710, -0.144850
13720, -0.145110
13730, -0.147425
13740, -0.151071
13750, -0.155236
13760, -0.158868
13770, -0.161537
13780, -0.164389
13790, -0.165604
13800, -0.165914
13810, -0.166782
13820, -0.167672
13830, -0.168793
13840, -0.170073
13850, -0.171065
13860, -0.172027
13870, -0.173031
13880, -0.174441
13890, -0.175849
13900, -0.177705
13910, -0.178548
13920, -0.179614
13930, -0.180322
13940, -0.181057
13950, -0.181513
13960, -0.181739
13970, -0.182180
13980, -0.182379
13990, -0.182646
14000, -0.182660
14010, -0.182941
14020, -0.182859
14030, -0.183105
14040, -0.182731
14050, -0.182429
14060, -0.181880
14070, -0.182018
14080, -0.181893
14090, -0.181140
14100, -0.179838
14110, -0.178579
14120, -0.178099
14130, -0.177863
14140, -0.177855
14150, -0.176279
14160, -0.173901
14170, -0.171927
14180, -0.171378
14190, -0.170815
14200, -0.169315
14210, -0.166637
14220, -0.164731
14230, -0.163265
14240, -0.161702
14250, -0.160025
14260, -0.157849
14270, -0.155661
14280, -0.154055
14290, -0.152143
14300, -0.149792
14310, -0.147087
14320, -0.144986
14330, -0.142554
14340, -0.140439
14350, -0.137612
14360, -0.135640
14370, -0.132501
14380, -0.129822
14390, -0.127841
14400, -0.124589
14410, -0.121702
14420, -0.118508
14430, -0.116138
14440, -0.113611
14450, -0.109801
14460, -0.106837
14470, -0.103000
14480, -0.100087
14490, -0.096764
14500, -0.093204
14510, -0.090429
14520, -0.086206
14530, -0.083958
14540, -0.079190
14550, -0.076706
14560, -0.071893
14570, -0.069054
14580, -0.064406
14590, -0.061288
14600, -0.056901
14610, -0.053940
14620, -0.049283
14630, -0.045918
14640, -0.041236
14650, -0.037942
14660, -0.033558
14670, -0.029716
14680, -0.024901
14690, -0.020900
14700, -0.016287
14710, -0.012672
14720, -0.008246
14730, -0.005106
14740, -0.000212
14750, 0.003473
14760, 0.008540
14770, 0.011903
14780, 0.015749
14790, 0.019668
14800, 0.022596
14810, 0.024963
14820, 0.026897
14830, 0.029872
14840, 0.032216
14850, 0.033354
14860, 0.033642
14870, 0.035167
14880, 0.037279
14890, 0.039485
14900, 0.041189
14910, 0.041839
14920, 0.042238
14930, 0.042244
14940, 0.043044
14950, 0.044255
14960, 0.045371
14970, 0.045338
14980, 0.045352
14990, 0.045512
15000, 0.046088
15010, 0.046417
15020, 0.046424
15030, 0.046484
15040, 0.046424
15050, 0.046618
15060, 0.046882
15070, 0.047206
15080, 0.047009
15090, 0.046806
15100, 0.046673
15110, 0.047018
15120, 0.047292
15130, 0.047433
15140, 0.047221
15150, 0.046879
15160, 0.046538
15170, 0.046337
15180, 0.046140
15190, 0.046007
15200, 0.046007
15210, 0.045979
15220, 0.045559
15230, 0.044493
15240, 0.043786
15250, 0.043101
15260, 0.042843
15270, 0.041924
15280, 0.041360
15290, 0.040417
15300, 0.039730
15310, 0.039340
15320, 0.039274
15330, 0.039344
15340, 0.038988
15350, 0.038847
15360, 0.038847
15370, 0.038504
15380, 0.037167
15390, 0.035179
15400, 0.033597
15410, 0.032332
15420, 0.031716
15430, 0.030839
15440, 0.030633
15450, 0.030222
15460, 0.030341
15470, 0.030453
15480, 0.030864
