time,yellow_line_angle
2290, -0.002658
2300, -0.002660
2310, -0.002220
2320, -0.002047
2330, -0.001613
2340, -0.001423
2350, -0.001034
2360, -0.000984
2370, -0.000935
2380, -0.001525
2390, -0.001585
2400, -0.001998
2410, -0.001830
2420, -0.002182
2430, -0.002174
2440, -0.002210
2450, -0.001942
2460, -0.001458
2470, -0.000988
2480, -0.000415
2490, -0.000067
2500, 0.000067
2510, 0.000070
2520, 0.000293
2530, 0.000806
2540, 0.001025
2550, 0.000663
2560, 0.000072
2570, -0.000428
2580, -0.001007
2590, -0.001369
2600, -0.001678
2610, -0.001098
2620, -0.000736
2630, -0.000504
2640, -0.000362
2650, 0.000217
2660, 0.000940
2670, 0.001389
2680, 0.001491
2690, 0.001452
2700, 0.001538
2710, 0.001653
2720, 0.001595
2730, 0.001303
2740, 0.001729
2750, 0.002261
2760, 0.002331
2770, 0.002025
2780, 0.001758
2790, 0.001473
2800, 0.000794
2810, 0.000579
2820, 0.000779
2830, 0.001169
2840, 0.001284
2850, 0.001791
2860, 0.001984
2870, 0.002091
2880, 0.002178
2890, 0.001949
2900, 0.001578
2910, 0.000990
2920, 0.000915
2930, 0.001050
2940, 0.001265
2950, 0.001414
2960, 0.001116
2970, 0.000938
2980, 0.000482
2990, 0.000343
3000, 0.000134
3010, -0.000062
3020, -0.000063
3030, -0.000264
3040, -0.000204
3050, -0.000204
3060, -0.000274
3070, -0.000421
3080, -0.000814
3090, -0.001049
3100, -0.001204
3110, -0.001292
3120, -0.001263
3130, -0.001096
3140, -0.000483
3150, -0.000077
3160, 0.000462
3170, 0.000588
3180, 0.000524
3190, 0.000480
3200, 0.000579
3210, 0.000868
3220, 0.000227
3230, -0.000414
3240, -0.000915
3250, -0.000985
3260, -0.001056
3270, -0.001267
3280, -0.001217
3290, -0.001005
3300, -0.001030
3310, -0.001009
3320, -0.001088
3330, -0.000641
3340, -0.000215
3350, 0.000390
3360, 0.000650
3370, 0.000660
3380, 0.000605
3390, 0.001153
3400, 0.001877
3410, 0.002398
3420, 0.002591
3430, 0.002322
3440, 0.002041
3450, 0.001219
3460, 0.000767
3470, 0.000536
3480, 0.000542
3490, 0.000716
3500, 0.001122
3510, 0.001225
3520, 0.001157
3530, 0.000854
3540, 0.000924
3550, 0.001126
3560, 0.000672
3570, 0.000476
3580, 0.000318
3590, 0.000725
3600, 0.000720
3610, 0.000562
3620, 0.000316
3630, 0.000237
3640, 0.000520
3650, 0.000574
3660, 0.000632
3670, 0.000339
3680, 0.000206
3690, 0.000202
3700, 0.000267
3710, 0.000473
3720, 0.000339
3730, 0.000069
3740, -0.000489
3750, -0.000995
3760, -0.001509
3770, -0.001720
3780, -0.001980
3790, -0.002052
3800, -0.001771
3810, -0.001286
3820, -0.000763
3830, -0.000482
3840, 0.000011
3850, 0.000422
3860, 0.000559
3870, 0.000348
3880, 0.000137
3890, -0.000282
3900, -0.000563
3910, -0.000708
3920, -0.000989
3930, -0.001271
3940, -0.001689
3950, -0.001743
3960, -0.001954
3970, -0.001837
3980, -0.001604
3990, -0.000829
4000, -0.000383
4010, 0.000504
4020, 0.000953
4030, 0.001402
4040, 0.001347
4050, 0.001066
4060, 0.000704
4070, 0.000720
4080, 0.001323
4090, 0.001326
4100, 0.001233
4110, 0.001113
4120, 0.001602
4130, 0.001602
4140, 0.001240
4150, 0.000565
4160, 0.000193
4170, -0.000468
4180, -0.000272
4190, -0.000376
4200, -0.000304
4210, -0.000300
4220, 0.000176
4230, 0.000303
4240, 0.000105
4250, -0.000006
4260, 0.000428
4270, 0.000439
4280, -0.000073
4290, -0.000417
4300, -0.000252
4310, -0.000244
4320, 0.000146
4330, -0.000010
4340, -0.000233
4350, -0.001007
4360, -0.001195
4370, -0.000865
4380, -0.000672
4390, -0.000564
4400, -0.000717
4410, -0.000794
4420, -0.001464
4430, -0.001808
4440, -0.002278
4450, -0.002051
4460, -0.002087
4470, -0.001935
4480, -0.001846
4490, -0.001393
4500, -0.000860
4510, -0.000143
4520, 0.000297
4530, 0.000658
4540, 0.000374
4550, 0.000014
4560, -0.000561
4570, -0.000900
4580, -0.001297
4590, -0.001631
4600, -0.001994
4610, -0.002234
4620, -0.002416
4630, -0.002554
4640, -0.002835
4650, -0.002601
4660, -0.002136
4670, -0.001526
4680, -0.001255
4690, -0.000729
4700, -0.000451
4710, -0.000395
4720, -0.000800
4730, -0.001321
4740, -0.001398
4750, -0.001246
4760, -0.000730
4770, -0.001042
4780, -0.001940
4790, -0.003299
4800, -0.004366
4810, -0.004921
4820, -0.005204
4830, -0.005361
4840, -0.005594
4850, -0.006253
4860, -0.006866
4870, -0.007215
4880, -0.006899
4890, -0.006537
4900, -0.006932
4910, -0.008082
4920, -0.009384
4930, -0.010180
4940, -0.010187
4950, -0.009990
4960, -0.009927
4970, -0.010205
4980, -0.012137
4990, -0.013748
5000, -0.016097
5010, -0.016504
5020, -0.017806
5030, -0.017681
5040, -0.018423
5050, -0.018486
5060, -0.018491
5070, -0.018645
5080, -0.018770
5090, -0.018788
5100, -0.018471
5110, -0.017837
5120, -0.018435
5130, -0.019186
5140, -0.020784
5150, -0.021191
5160, -0.021263
5170, -0.021675
5180, -0.022642
5190, -0.023884
5200, -0.024330
5210, -0.025403
5220, -0.025477
5230, -0.025763
5240, -0.026625
5250, -0.028019
5260, -0.029654
5270, -0.030243
5280, -0.031268
5290, -0.033539
5300, -0.036001
5310, -0.038188
5320, -0.039152
5330, -0.040165
5340, -0.041588
5350, -0.043450
5360, -0.045265
5370, -0.048047
5380, -0.049361
5390, -0.050308
5400, -0.050049
5410, -0.051528
5420, -0.053967
5430, -0.055311
5440, -0.055469
5450, -0.054688
5460, -0.056062
5470, -0.057009
5480, -0.059297
5490, -0.061216
5500, -0.062385
5510, -0.062441
5520, -0.062793
5530, -0.064990
5540, -0.067099
5550, -0.068409
5560, -0.069605
5570, -0.070640
5580, -0.071880
5590, -0.074094
5600, -0.076500
5610, -0.077001
5620, -0.076439
5630, -0.077823
5640, -0.079927
5650, -0.081619
5660, -0.084408
5670, -0.087571
5680, -0.089691
5690, -0.089708
5700, -0.090766
5710, -0.092899
5720, -0.095178
5730, -0.097629
5740, -0.100870
5750, -0.101107
5760, -0.100464
5770, -0.098715
5780, -0.099443
5790, -0.100974
5800, -0.102162
5810, -0.103609
5820, -0.103508
5830, -0.104614
5840, -0.104561
5850, -0.105447
5860, -0.105741
5870, -0.106617
5880, -0.106783
5890, -0.107193
5900, -0.106848
5910, -0.107154
5920, -0.107935
5930, -0.109490
5940, -0.110698
5950, -0.112068
5960, -0.112715
5970, -0.113115
5980, -0.112859
5990, -0.113145
6000, -0.114215
6010, -0.114717
6020, -0.115180
6030, -0.115198
6040, -0.115691
6050, -0.117436
6060, -0.119072
6070, -0.121126
6080, -0.122950
6090, -0.125664
6100, -0.127272
6110, -0.126447
6120, -0.125459
6130, -0.125091
6140, -0.125869
6150, -0.125785
6160, -0.126074
6170, -0.125215
6180, -0.124588
6190, -0.123574
6200, -0.123655
6210, -0.123608
6220, -0.123747
6230, -0.123828
6240, -0.124204
6250, -0.124133
6260, -0.123952
6270, -0.124012
6280, -0.122671
6290, -0.121957
6300, -0.120912
6310, -0.121645
6320, -0.122513
6330, -0.122744
6340, -0.122974
6350, -0.122907
6360, -0.123419
6370, -0.124020
6380, -0.123345
6390, -0.122294
6400, -0.120998
6410, -0.120265
6420, -0.121050
6430, -0.122306
6440, -0.123013
6450, -0.122286
6460, -0.119146
6470, -0.116404
6480, -0.114377
6490, -0.113708
6500, -0.113021
6510, -0.111525
6520, -0.109971
6530, -0.108669
6540, -0.106907
6550, -0.105327
6560, -0.103663
6570, -0.102440
6580, -0.101500
6590, -0.100297
6600, -0.099142
6610, -0.097729
6620, -0.096844
6630, -0.094428
6640, -0.092773
6650, -0.090574
6660, -0.089624
6670, -0.087843
6680, -0.086524
6690, -0.086237
6700, -0.084637
6710, -0.084106
6720, -0.082281
6730, -0.081220
6740, -0.080281
6750, -0.078676
6760, -0.077322
6770, -0.074727
6780, -0.076071
6790, -0.075801
6800, -0.073493
6810, -0.069079
6820, -0.066352
6830, -0.067612
6840, -0.067205
6850, -0.065655
6860, -0.062339
6870, -0.060811
6880, -0.060775
6890, -0.060652
6900, -0.058941
6910, -0.055910
6920, -0.052647
6930, -0.050048
6940, -0.048799
6950, -0.046507
6960, -0.044142
6970, -0.041321
6980, -0.039915
6990, -0.037810
7000, -0.035461
7010, -0.032476
7020, -0.031137
7030, -0.030708
7040, -0.029955
7050, -0.028219
7060, -0.025708
7070, -0.023318
7080, -0.020346
7090, -0.018719
7100, -0.016940
7110, -0.014759
7120, -0.010899
7130, -0.008830
7140, -0.007446
7150, -0.006342
7160, -0.004037
7170, -0.001814
7180, -0.000435
7190, 0.001769
7200, 0.004050
7210, 0.006062
7220, 0.006845
7230, 0.007015
7240, 0.007374
7250, 0.008025
7260, 0.008804
7270, 0.009176
7280, 0.008967
7290, 0.008895
7300, 0.008245
7310, 0.008408
7320, 0.008565
7330, 0.008245
7340, 0.006302
7350, 0.003581
7360, 0.002765
7370, 0.001878
7380, -0.000497
7390, -0.002671
7400, -0.003951
7410, -0.005918
7420, -0.007371
7430, -0.008964
7440, -0.010920
7450, -0.013527
7460, -0.016994
7470, -0.018313
7480, -0.020635
7490, -0.024639
7500, -0.027842
7510, -0.030417
7520, -0.032344
7530, -0.035380
7540, -0.039104
7550, -0.042009
7560, -0.045038
7570, -0.048400
7580, -0.051619
7590, -0.054476
7600, -0.056078
7610, -0.059868
7620, -0.061551
7630, -0.067099
7640, -0.067708
7650, -0.071420
7660, -0.072105
7670, -0.074475
7680, -0.077901
7690, -0.081215
7700, -0.083979
7710, -0.085543
7720, -0.087623
7730, -0.090719
7740, -0.092874
7750, -0.094748
7760, -0.097307
7770, -0.098951
7780, -0.100420
7790, -0.102171
7800, -0.105218
7810, -0.107750
7820, -0.109721
7830, -0.111018
7840, -0.114693
7850, -0.117251
7860, -0.120344
7870, -0.122576
7880, -0.124240
7890, -0.125848
7900, -0.126857
7910, -0.128649
7920, -0.130355
7930, -0.132395
7940, -0.134106
7950, -0.135470
7960, -0.135564
7970, -0.137716
7980, -0.139634
7990, -0.142917
8000, -0.143370
8010, -0.144749
8020, -0.145526
8030, -0.147155
8040, -0.149117
8050, -0.151016
8060, -0.152743
8070, -0.153791
8080, -0.154466
8090, -0.155650
8100, -0.157359
8110, -0.158812
8120, -0.160744
8130, -0.163119
8140, -0.165439
8150, -0.167623
8160, -0.168016
8170, -0.170180
8180, -0.171982
8190, -0.174833
8200, -0.176394
8210, -0.178144
8220, -0.178892
8230, -0.179696
8240, -0.179840
8250, -0.179832
8260, -0.179245
8270, -0.179398
8280, -0.179946
8290, -0.180542
8300, -0.179793
8310, -0.179547
8320, -0.179663
8330, -0.181003
8340, -0.181880
8350, -0.182841
8360, -0.182807
8370, -0.182288
8380, -0.181287
8390, -0.179905
8400, -0.179004
8410, -0.178285
8420, -0.178253
8430, -0.176968
8440, -0.175513
8450, -0.174101
8460, -0.173256
8470, -0.173030
8480, -0.173360
8490, -0.173571
8500, -0.172490
8510, -0.170753
8520, -0.168901
8530, -0.167522
8540, -0.166310
8550, -0.166604
8560, -0.167239
8570, -0.166535
8580, -0.164621
8590, -0.161917
8600, -0.160155
8610, -0.158472
8620, -0.157396
8630, -0.156098
8640, -0.154248
8650, -0.152219
8660, -0.151010
8670, -0.149365
8680, -0.147192
8690, -0.144193
8700, -0.141900
8710, -0.141038
8720, -0.139257
8730, -0.136890
8740, -0.132944
8750, -0.130837
8760, -0.128310
8770, -0.126453
8780, -0.124535
8790, -0.122586
8800, -0.119347
8810, -0.116536
8820, -0.114732
8830, -0.112415
8840, -0.110625
8850, -0.109014
8860, -0.108482
8870, -0.105553
8880, -0.104294
8890, -0.101065
8900, -0.099329
8910, -0.097244
8920, -0.095772
8930, -0.093647
8940, -0.091060
8950, -0.088321
8960, -0.086305
8970, -0.082434
8980, -0.079945
8990, -0.076220
9000, -0.073296
9010, -0.071195
9020, -0.068590
9030, -0.065628
9040, -0.062450
9050, -0.059426
9060, -0.056963
9070, -0.054040
9080, -0.050553
9090, -0.047131
9100, -0.042801
9110, -0.039790
9120, -0.036090
9130, -0.032307
9140, -0.028760
9150, -0.025466
9160, -0.022019
9170, -0.018375
9180, -0.014035
9190, -0.011255
9200, -0.008159
9210, -0.004939
9220, -0.002360
9230, -0.000675
9240, 0.002350
9250, 0.005484
9260, 0.009160
9270, 0.010570
9280, 0.012914
9290, 0.014599
9300, 0.014730
9310, 0.014209
9320, 0.013893
9330, 0.014867
9340, 0.015171
9350, 0.015270
9360, 0.015574
9370, 0.015712
9380, 0.016010
9390, 0.015448
9400, 0.015120
9410, 0.013966
9420, 0.013726
9430, 0.013091
9440, 0.012080
9450, 0.009186
9460, 0.006905
9470, 0.005935
9480, 0.004301
9490, 0.003085
9500, 0.002395
9510, 0.000872
9520, -0.000606
9530, -0.003633
9540, -0.006067
9550, -0.009627
9560, -0.011664
9570, -0.014665
9580, -0.017083
9590, -0.022795
9600, -0.025864
9610, -0.028599
9620, -0.031087
9630, -0.032922
9640, -0.037494
9650, -0.039489
9660, -0.043025
9670, -0.043944
9680, -0.046444
9690, -0.049299
9700, -0.052595
9710, -0.055253
9720, -0.057313
9730, -0.060987
9740, -0.063372
9750, -0.065329
9760, -0.067007
9770, -0.069596
9780, -0.071734
9790, -0.074264
9800, -0.074834
9810, -0.077885
9820, -0.079268
9830, -0.081112
9840, -0.083600
9850, -0.085728
9860, -0.088105
9870, -0.088924
9880, -0.091157
9890, -0.095075
9900, -0.095819
9910, -0.097891
9920, -0.099571
9930, -0.103280
9940, -0.106180
9950, -0.108482
9960, -0.111087
9970, -0.113323
9980, -0.116455
9990, -0.119180
10000, -0.121330
10010, -0.124446
10020, -0.127095
10030, -0.128922
10040, -0.129304
10050, -0.131084
10060, -0.133781
10070, -0.136875
10080, -0.138118
10090, -0.138752
10100, -0.140130
10110, -0.142545
10120, -0.145008
10130, -0.146136
10140, -0.146807
10150, -0.148021
10160, -0.149523
10170, -0.150924
10180, -0.152877
10190, -0.155771
10200, -0.159589
10210, -0.161982
10220, -0.163659
10230, -0.163858
10240, -0.165443
10250, -0.166003
10260, -0.167491
10270, -0.168120
10280, -0.170072
10290, -0.171737
10300, -0.173392
10310, -0.174334
10320, -0.176157
10330, -0.177199
10340, -0.178057
10350, -0.178259
10360, -0.179168
10370, -0.180144
10380, -0.180398
10390, -0.179998
10400, -0.178964
10410, -0.178190
10420, -0.176923
10430, -0.176497
10440, -0.176938
10450, -0.177403
10460, -0.176863
10470, -0.175533
10480, -0.174837
10490, -0.174813
10500, -0.174394
10510, -0.173584
10520, -0.173257
10530, -0.171910
10540, -0.170422
10550, -0.169525
10560, -0.169125
10570, -0.168713
10580, -0.166443
10590, -0.165362
10600, -0.164086
10610, -0.163606
10620, -0.162079
10630, -0.160945
10640, -0.159472
10650, -0.157638
10660, -0.155400
10670, -0.154045
10680, -0.152463
10690, -0.150270
10700, -0.147702
10710, -0.145981
10720, -0.144008
10730, -0.142001
10740, -0.139831
10750, -0.138492
10760, -0.136031
10770, -0.133516
10780, -0.130538
10790, -0.127785
10800, -0.125040
10810, -0.122413
10820, -0.119886
10830, -0.117332
10840, -0.115422
10850, -0.112595
10860, -0.110787
10870, -0.106546
10880, -0.104241
10890, -0.099829
10900, -0.097371
10910, -0.094296
10920, -0.090824
10930, -0.088077
10940, -0.084059
10950, -0.081678
10960, -0.077723
10970, -0.074396
10980, -0.070266
10990, -0.066553
11000, -0.062851
11010, -0.058872
11020, -0.055461
11030, -0.051490
11040, -0.048327
11050, -0.043776
11060, -0.040330
11070, -0.035678
11080, -0.032335
11090, -0.027920
11100, -0.024523
11110, -0.020049
11120, -0.016327
11130, -0.012231
11140, -0.008241
11150, -0.003988
11160, 0.000123
11170, 0.004355
11180, 0.008064
11190, 0.012588
11200, 0.015274
11210, 0.017256
11220, 0.020082
11230, 0.023081
11240, 0.025828
11250, 0.026112
11260, 0.027256
11270, 0.030248
11280, 0.032240
11290, 0.033257
11300, 0.033384
11310, 0.034068
11320, 0.034686
11330, 0.034949
11340, 0.037397
11350, 0.041466
11360, 0.044296
11370, 0.044336
11380, 0.043034
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.009115
12850, -0.019531
12860, -0.022135
12870, -0.014323
12880, 0.001953
12890, 0.000465
12900, -0.002573
12910, -0.016571
12920, -0.025065
12930, -0.032769
12940, -0.032617
12950, -0.042867
12960, -0.048762
12970, -0.062912
12980, -0.060041
12990, -0.069282
13000, -0.079767
13010, -0.095438
13020, -0.106964
13030, -0.114312
13040, -0.117630
13050, -0.117613
13060, -0.114103
13070, -0.112545
13080, -0.115087
13090, -0.123823
13100, -0.131442
13110, -0.137293
13120, -0.137237
13130, -0.136493
13140, -0.136533
13150, -0.137525
13160, -0.146356
13170, -0.148512
13180, -0.152798
13190, -0.152027
13200, -0.150057
13210, -0.147445
13220, -0.146971
13230, -0.147791
13240, -0.151027
13250, -0.150176
13260, -0.154825
13270, -0.153767
13280, -0.151403
13290, -0.146754
13300, -0.146250
13310, -0.148245
13320, -0.150203
13330, -0.151544
13340, -0.151015
13350, -0.152592
13360, -0.153334
13370, -0.155729
13380, -0.157786
13390, -0.162792
13400, -0.167074
13410, -0.169856
13420, -0.170663
13430, -0.171170
13440, -0.173447
13450, -0.174665
13460, -0.176177
13470, -0.178133
13480, -0.179510
13490, -0.183640
13500, -0.186843
13510, -0.190842
13520, -0.192868
13530, -0.192861
13540, -0.193151
13550, -0.194114
13560, -0.195922
13570, -0.198264
13580, -0.199912
13590, -0.202076
13600, -0.203384
13610, -0.204041
13620, -0.204380
13630, -0.205337
13640, -0.205776
13650, -0.207781
13660, -0.209372
13670, -0.210817
13680, -0.211704
13690, -0.212227
13700, -0.213319
13710, -0.213965
13720, -0.214633
13730, -0.215211
13740, -0.215592
13750, -0.216138
13760, -0.216454
13770, -0.216464
13780, -0.216728
13790, -0.216823
13800, -0.216652
13810, -0.216845
13820, -0.217438
13830, -0.218353
13840, -0.218124
13850, -0.218113
13860, -0.217431
13870, -0.217322
13880, -0.217160
13890, -0.216745
13900, -0.214584
13910, -0.212789
13920, -0.211555
13930, -0.211924
13940, -0.210694
13950, -0.209752
13960, -0.207632
13970, -0.205614
13980, -0.203294
13990, -0.202004
14000, -0.200908
14010, -0.199146
14020, -0.196807
14030, -0.194614
14040, -0.192418
14050, -0.191126
14060, -0.188796
14070, -0.186120
14080, -0.183760
14090, -0.181632
14100, -0.179381
14110, -0.176207
14120, -0.173530
14130, -0.170926
14140, -0.167434
14150, -0.165513
14160, -0.162330
14170, -0.159637
14180, -0.155318
14190, -0.151665
14200, -0.149820
14210, -0.145983
14220, -0.144184
14230, -0.139231
14240, -0.136572
14250, -0.131958
14260, -0.129016
14270, -0.125199
14280, -0.121892
14290, -0.117746
14300, -0.113539
14310, -0.109453
14320, -0.105858
14330, -0.101846
14340, -0.097832
14350, -0.092636
14360, -0.089352
14370, -0.084918
14380, -0.081731
14390, -0.076221
14400, -0.072243
14410, -0.067183
14420, -0.063064
14430, -0.058381
14440, -0.053785
14450, -0.050381
14460, -0.045390
14470, -0.040838
14480, -0.035054
14490, -0.030185
14500, -0.025950
14510, -0.020883
14520, -0.016493
14530, -0.011777
14540, -0.006920
14550, -0.002070
14560, 0.003269
14570, 0.007756
14580, 0.011949
14590, 0.016289
14600, 0.019711
14610, 0.023952
14620, 0.026957
14630, 0.030105
14640, 0.032972
14650, 0.036044
14660, 0.037925
14670, 0.038858
14680, 0.040256
14690, 0.043064
14700, 0.045132
14710, 0.046095
14720, 0.046462
14730, 0.047703
14740, 0.048975
14750, 0.050251
14760, 0.050895
14770, 0.052049
14780, 0.053173
14790, 0.054459
14800, 0.055605
14810, 0.056341
14820, 0.056712
14830, 0.056541
14840, 0.056838
14850, 0.057100
14860, 0.057606
14870, 0.057585
14880, 0.057688
14890, 0.057419
14900, 0.057254
14910, 0.057602
14920, 0.057952
14930, 0.058473
14940, 0.058350
14950, 0.058339
14960, 0.058141
14970, 0.058136
14980, 0.057927
14990, 0.058124
15000, 0.057777
15010, 0.057053
15020, 0.055684
15030, 0.054610
15040, 0.054484
15050, 0.054550
15060, 0.054413
15070, 0.054002
15080, 0.053668
15090, 0.053811
15100, 0.053661
15110, 0.052898
15120, 0.051424
15130, 0.050509
15140, 0.050070
15150, 0.050055
15160, 0.049201
15170, 0.048600
15180, 0.047759
15190, 0.047691
15200, 0.047086
15210, 0.046942
15220, 0.046897
15230, 0.046281
15240, 0.045283
15250, 0.043425
15260, 0.041849
15270, 0.040180
15280, 0.039140
15290, 0.038735
15300, 0.038673
15310, 0.039144
15320, 0.039535
15330, 0.038688
15340, 0.036020
15350, 0.033022
15360, 0.031391
15370, 0.030647
15380, 0.030848
15390, 0.030767
15400, 0.030350
15410, 0.029306
15420, 0.027245
15430, 0.025065
15440, 0.023148
15450, 0.022530
15460, 0.023070
15470, 0.023438
15480, 0.022702
