time,yellow_line_angle
1980, -0.020148
1990, -0.020148
2000, -0.020148
2010, -0.019978
2020, -0.019978
2030, -0.019978
2040, -0.019874
2050, -0.019706
2060, -0.019460
2070, -0.019490
2080, -0.019729
2090, -0.019978
2100, -0.020099
2110, -0.019736
2120, -0.019652
2130, -0.019615
2140, -0.019567
2150, -0.019007
2160, -0.018615
2170, -0.018288
2180, -0.018478
2190, -0.018470
2200, -0.018444
2210, -0.018305
2220, -0.018384
2230, -0.018686
2240, -0.018612
2250, -0.018309
2260, -0.017673
2270, -0.017190
2280, -0.016748
2290, -0.016268
2300, -0.016051
2310, -0.016067
2320, -0.016490
2330, -0.016767
2340, -0.017214
2350, -0.017481
2360, -0.017903
2370, -0.018135
2380, -0.017868
2390, -0.017024
2400, -0.015857
2410, -0.015117
2420, -0.014917
2430, -0.015107
2440, -0.015346
2450, -0.015087
2460, -0.014850
2470, -0.014196
2480, -0.013813
2490, -0.012978
2500, -0.012255
2510, -0.011361
2520, -0.010625
2530, -0.010272
2540, -0.010371
2550, -0.010341
2560, -0.010386
2570, -0.010227
2580, -0.010089
2590, -0.009669
2600, -0.009281
2610, -0.008978
2620, -0.008864
2630, -0.008593
2640, -0.008485
2650, -0.008731
2660, -0.008750
2670, -0.008150
2680, -0.006683
2690, -0.005418
2700, -0.004399
2710, -0.003935
2720, -0.003469
2730, -0.003056
2740, -0.002645
2750, -0.001696
2760, -0.001207
2770, 0.000127
2780, 0.000637
2790, 0.000837
2800, 0.000717
2810, 0.000390
2820, 0.001029
2830, 0.001260
2840, 0.001400
2850, 0.001413
2860, 0.001080
2870, 0.001501
2880, 0.001437
2890, 0.001475
2900, 0.001313
2910, 0.001140
2920, 0.001176
2930, 0.000688
2940, 0.000806
2950, 0.000868
2960, 0.001622
2970, 0.002284
2980, 0.002947
2990, 0.003289
3000, 0.003289
3010, 0.003289
3020, 0.003289
3030, 0.003289
3040, 0.003289
3050, 0.003289
3060, 0.003206
3070, 0.003122
3080, 0.002844
3090, 0.002650
3100, 0.002455
3110, 0.002455
3120, 0.002753
3130, 0.003051
3140, 0.003534
3150, 0.003720
3160, 0.003906
3170, 0.004018
3180, 0.004018
3190, 0.004129
3200, 0.004129
3210, 0.004241
3220, 0.004241
3230, 0.004241
3240, 0.004241
3250, 0.004359
3260, 0.004359
3270, 0.004171
3280, 0.003869
3290, 0.003863
3300, 0.003939
3310, 0.003906
3320, 0.003595
3330, 0.003389
3340, 0.003178
3350, 0.003349
3360, 0.003410
3370, 0.003582
3380, 0.003652
3390, 0.004027
3400, 0.004208
3410, 0.004292
3420, 0.003786
3430, 0.003786
3440, 0.003457
3450, 0.003220
3460, 0.002858
3470, 0.002742
3480, 0.002793
3490, 0.002875
3500, 0.003158
3510, 0.003578
3520, 0.003497
3530, 0.003278
3540, 0.003194
3550, 0.003194
3560, 0.003492
3570, 0.003541
3580, 0.003722
3590, 0.003650
3600, 0.003521
3610, 0.003630
3620, 0.003521
3630, 0.003693
3640, 0.003763
3650, 0.003875
3660, 0.003943
3670, 0.003875
3680, 0.003702
3690, 0.003462
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.002989
3740, 0.002688
3750, 0.002387
3760, 0.002281
3770, 0.002174
3780, 0.002068
3790, 0.001762
3800, 0.001230
3810, 0.001154
3820, 0.001494
3830, 0.002155
3840, 0.002457
3850, 0.002529
3860, 0.002415
3870, 0.002203
3880, 0.002111
3890, 0.002111
3900, 0.002111
3910, 0.002276
3920, 0.002108
3930, 0.001776
3940, 0.001280
3950, 0.001116
3960, 0.001204
3970, 0.001068
3980, 0.000778
3990, 0.000318
4000, 0.000417
4010, 0.000605
4020, 0.000866
4030, 0.000950
4040, 0.001129
4050, 0.001289
4060, 0.001587
4070, 0.001920
4080, 0.002616
4090, 0.003065
4100, 0.003730
4110, 0.004102
4120, 0.004671
4130, 0.004991
4140, 0.004805
4150, 0.004557
4160, 0.004179
4170, 0.004179
4180, 0.003830
4190, 0.003625
4200, 0.003218
4210, 0.002395
4220, 0.001699
4230, 0.001250
4240, 0.001414
4250, 0.001224
4260, 0.000846
4270, 0.000303
4280, -0.000243
4290, -0.000560
4300, -0.000563
4310, -0.000178
4320, 0.000207
4330, 0.000202
4340, -0.000358
4350, -0.001111
4360, -0.001813
4370, -0.002114
4380, -0.002018
4390, -0.002063
4400, -0.002335
4410, -0.002930
4420, -0.003228
4430, -0.003228
4440, -0.002835
4450, -0.002370
4460, -0.002149
4470, -0.002227
4480, -0.002377
4490, -0.002404
4500, -0.002514
4510, -0.002604
4520, -0.002693
4530, -0.002722
4540, -0.002859
4550, -0.002996
4560, -0.003182
4570, -0.003345
4580, -0.003507
4590, -0.003606
4600, -0.003606
4610, -0.003606
4620, -0.003565
4630, -0.003558
4640, -0.003157
4650, -0.002981
4660, -0.002530
4670, -0.002665
4680, -0.003365
4690, -0.003896
4700, -0.005023
4710, -0.005208
4720, -0.005508
4730, -0.005614
4740, -0.005568
4750, -0.005426
4760, -0.005650
4770, -0.006269
4780, -0.007742
4790, -0.008254
4800, -0.008468
4810, -0.008526
4820, -0.008236
4830, -0.008404
4840, -0.008280
4850, -0.009352
4860, -0.010180
4870, -0.010723
4880, -0.010709
4890, -0.010287
4900, -0.010417
4910, -0.011207
4920, -0.012656
4930, -0.015016
4940, -0.016330
4950, -0.017544
4960, -0.017985
4970, -0.018915
4980, -0.019389
4990, -0.019599
5000, -0.018800
5010, -0.019116
5020, -0.019302
5030, -0.019638
5040, -0.019265
5050, -0.018551
5060, -0.019170
5070, -0.019663
5080, -0.020697
5090, -0.020689
5100, -0.020930
5110, -0.022016
5120, -0.023055
5130, -0.024115
5140, -0.024232
5150, -0.025265
5160, -0.025792
5170, -0.026199
5180, -0.026975
5190, -0.028230
5200, -0.029871
5210, -0.030279
5220, -0.031122
5230, -0.032770
5240, -0.035460
5250, -0.037654
5260, -0.039942
5270, -0.040172
5280, -0.041588
5290, -0.042140
5300, -0.044515
5310, -0.046882
5320, -0.049124
5330, -0.048636
5340, -0.048707
5350, -0.049042
5360, -0.052532
5370, -0.054704
5380, -0.056120
5390, -0.056412
5400, -0.056156
5410, -0.056267
5420, -0.056675
5430, -0.058561
5440, -0.060290
5450, -0.061456
5460, -0.062225
5470, -0.063541
5480, -0.066211
5490, -0.067689
5500, -0.068755
5510, -0.069080
5520, -0.069581
5530, -0.070835
5540, -0.073011
5550, -0.075789
5560, -0.076796
5570, -0.076753
5580, -0.077968
5590, -0.080165
5600, -0.082702
5610, -0.085653
5620, -0.088605
5630, -0.090625
5640, -0.091788
5650, -0.092297
5660, -0.093509
5670, -0.093973
5680, -0.096707
5690, -0.099682
5700, -0.100498
5710, -0.099589
5720, -0.098005
5730, -0.098778
5740, -0.099854
5750, -0.100650
5760, -0.101737
5770, -0.103179
5780, -0.104459
5790, -0.104728
5800, -0.104351
5810, -0.104649
5820, -0.105076
5830, -0.105810
5840, -0.106402
5850, -0.106462
5860, -0.106225
5870, -0.106645
5880, -0.107520
5890, -0.108841
5900, -0.108889
5910, -0.109363
5920, -0.110154
5930, -0.112002
5940, -0.112906
5950, -0.113319
5960, -0.113153
5970, -0.113980
5980, -0.114828
5990, -0.115803
6000, -0.115997
6010, -0.116333
6020, -0.116846
6030, -0.117191
6040, -0.118348
6050, -0.119871
6060, -0.121784
6070, -0.122521
6080, -0.122913
6090, -0.122920
6100, -0.123018
6110, -0.123402
6120, -0.124027
6130, -0.124160
6140, -0.124223
6150, -0.123156
6160, -0.122421
6170, -0.121674
6180, -0.121664
6190, -0.122742
6200, -0.122296
6210, -0.121872
6220, -0.120794
6230, -0.122054
6240, -0.123627
6250, -0.123784
6260, -0.123287
6270, -0.122103
6280, -0.121686
6290, -0.120683
6300, -0.120496
6310, -0.120622
6320, -0.120856
6330, -0.120740
6340, -0.119812
6350, -0.119671
6360, -0.120389
6370, -0.122456
6380, -0.122679
6390, -0.120513
6400, -0.116971
6410, -0.114224
6420, -0.112515
6430, -0.110983
6440, -0.110553
6450, -0.110354
6460, -0.109996
6470, -0.108858
6480, -0.107122
6490, -0.106008
6500, -0.104065
6510, -0.102982
6520, -0.101584
6530, -0.099303
6540, -0.097815
6550, -0.096046
6560, -0.095574
6570, -0.093639
6580, -0.092551
6590, -0.090395
6600, -0.089224
6610, -0.087378
6620, -0.086790
6630, -0.085153
6640, -0.083223
6650, -0.082355
6660, -0.081327
6670, -0.080759
6680, -0.079611
6690, -0.078670
6700, -0.077098
6710, -0.074871
6720, -0.074868
6730, -0.075162
6740, -0.073709
6750, -0.070348
6760, -0.067103
6770, -0.067507
6780, -0.067463
6790, -0.065972
6800, -0.062916
6810, -0.060907
6820, -0.060524
6830, -0.060141
6840, -0.058347
6850, -0.056583
6860, -0.052983
6870, -0.050432
6880, -0.048540
6890, -0.047117
6900, -0.045298
6910, -0.042980
6920, -0.042195
6930, -0.039331
6940, -0.036343
6950, -0.032410
6960, -0.032274
6970, -0.030529
6980, -0.029628
6990, -0.026387
7000, -0.026201
7010, -0.024653
7020, -0.023014
7030, -0.019087
7040, -0.016980
7050, -0.015837
7060, -0.014514
7070, -0.012580
7080, -0.009406
7090, -0.007100
7100, -0.004232
7110, -0.002365
7120, -0.000980
7130, 0.001097
7140, 0.002449
7150, 0.004236
7160, 0.004868
7170, 0.005909
7180, 0.006728
7190, 0.007520
7200, 0.007899
7210, 0.008395
7220, 0.007625
7230, 0.007097
7240, 0.006894
7250, 0.007662
7260, 0.007295
7270, 0.005026
7280, 0.003563
7290, 0.002483
7300, 0.003907
7310, 0.001249
7320, -0.000988
7330, -0.004823
7340, -0.005991
7350, -0.007719
7360, -0.008952
7370, -0.010775
7380, -0.013634
7390, -0.016758
7400, -0.019963
7410, -0.020584
7420, -0.022936
7430, -0.025414
7440, -0.028444
7450, -0.030775
7460, -0.033599
7470, -0.037133
7480, -0.040383
7490, -0.043161
7500, -0.046242
7510, -0.050796
7520, -0.053313
7530, -0.055665
7540, -0.058689
7550, -0.062839
7560, -0.065334
7570, -0.066971
7580, -0.068258
7590, -0.071191
7600, -0.073200
7610, -0.074598
7620, -0.078075
7630, -0.080082
7640, -0.084704
7650, -0.086520
7660, -0.090180
7670, -0.091357
7680, -0.092435
7690, -0.094093
7700, -0.096579
7710, -0.099093
7720, -0.100586
7730, -0.102590
7740, -0.106254
7750, -0.108599
7760, -0.110572
7770, -0.111698
7780, -0.114778
7790, -0.116514
7800, -0.118889
7810, -0.120941
7820, -0.123707
7830, -0.126978
7840, -0.128280
7850, -0.130424
7860, -0.131596
7870, -0.133621
7880, -0.134961
7890, -0.136247
7900, -0.137384
7910, -0.139616
7920, -0.142469
7930, -0.144692
7940, -0.144528
7950, -0.144888
7960, -0.146665
7970, -0.150908
7980, -0.152101
7990, -0.153067
8000, -0.152377
8010, -0.154634
8020, -0.155173
8030, -0.156574
8040, -0.157759
8050, -0.159603
8060, -0.161787
8070, -0.163861
8080, -0.165966
8090, -0.167192
8100, -0.167624
8110, -0.169869
8120, -0.172181
8130, -0.174796
8140, -0.176492
8150, -0.176673
8160, -0.175624
8170, -0.174652
8180, -0.175414
8190, -0.176265
8200, -0.176567
8210, -0.176831
8220, -0.178093
8230, -0.179135
8240, -0.180213
8250, -0.180213
8260, -0.180430
8270, -0.180596
8280, -0.181590
8290, -0.182042
8300, -0.182534
8310, -0.181950
8320, -0.181859
8330, -0.179941
8340, -0.178840
8350, -0.178597
8360, -0.178875
8370, -0.178023
8380, -0.175695
8390, -0.174416
8400, -0.173356
8410, -0.173138
8420, -0.173144
8430, -0.173065
8440, -0.172054
8450, -0.170339
8460, -0.168777
8470, -0.167184
8480, -0.165824
8490, -0.166401
8500, -0.166788
8510, -0.165752
8520, -0.163166
8530, -0.161631
8540, -0.160350
8550, -0.159625
8560, -0.158165
8570, -0.157085
8580, -0.154437
8590, -0.152208
8600, -0.150146
8610, -0.148715
8620, -0.146613
8630, -0.144260
8640, -0.141606
8650, -0.140048
8660, -0.137731
8670, -0.135957
8680, -0.133011
8690, -0.130608
8700, -0.128093
8710, -0.124644
8720, -0.123384
8730, -0.121314
8740, -0.119345
8750, -0.117272
8760, -0.114616
8770, -0.112600
8780, -0.111133
8790, -0.109633
8800, -0.107889
8810, -0.105169
8820, -0.103926
8830, -0.101470
8840, -0.098433
8850, -0.097038
8860, -0.095414
8870, -0.092946
8880, -0.090382
8890, -0.088015
8900, -0.086855
8910, -0.082920
8920, -0.080224
8930, -0.076976
8940, -0.074019
8950, -0.071468
8960, -0.068251
8970, -0.064635
8980, -0.061904
8990, -0.059495
9000, -0.057463
9010, -0.053457
9020, -0.049440
9030, -0.045933
9040, -0.042549
9050, -0.039064
9060, -0.035205
9070, -0.031446
9080, -0.028469
9090, -0.025153
9100, -0.021051
9110, -0.016751
9120, -0.012584
9130, -0.010084
9140, -0.006708
9150, -0.004072
9160, -0.002540
9170, 0.000513
9180, 0.003883
9190, 0.007747
9200, 0.009350
9210, 0.009974
9220, 0.011127
9230, 0.013021
9240, 0.014910
9250, 0.016087
9260, 0.016161
9270, 0.016176
9280, 0.015946
9290, 0.015410
9300, 0.015405
9310, 0.015144
9320, 0.015527
9330, 0.013471
9340, 0.012232
9350, 0.009714
9360, 0.010046
9370, 0.008252
9380, 0.006981
9390, 0.005939
9400, 0.004118
9410, 0.001639
9420, -0.001598
9430, -0.002230
9440, -0.001953
9450, -0.003180
9460, -0.005607
9470, -0.008687
9480, -0.010457
9490, -0.011904
9500, -0.015952
9510, -0.019613
9520, -0.023265
9530, -0.024905
9540, -0.027786
9550, -0.031795
9560, -0.033768
9570, -0.036769
9580, -0.039100
9590, -0.042572
9600, -0.044549
9610, -0.046991
9620, -0.049141
9630, -0.053114
9640, -0.055208
9650, -0.057188
9660, -0.060088
9670, -0.062990
9680, -0.065724
9690, -0.068823
9700, -0.071684
9710, -0.074379
9720, -0.075509
9730, -0.076925
9740, -0.081247
9750, -0.083410
9760, -0.084598
9770, -0.085931
9780, -0.087096
9790, -0.089493
9800, -0.090453
9810, -0.093490
9820, -0.095470
9830, -0.096039
9840, -0.097347
9850, -0.100774
9860, -0.104626
9870, -0.107007
9880, -0.109222
9890, -0.111066
9900, -0.114437
9910, -0.116254
9920, -0.119184
9930, -0.121386
9940, -0.123436
9950, -0.124891
9960, -0.125982
9970, -0.127797
9980, -0.129727
9990, -0.132476
10000, -0.135883
10010, -0.137344
10020, -0.138827
10030, -0.139142
10040, -0.141495
10050, -0.143606
10060, -0.146221
10070, -0.147466
10080, -0.148057
10090, -0.149348
10100, -0.152087
10110, -0.153570
10120, -0.155791
10130, -0.157483
10140, -0.159980
10150, -0.161886
10160, -0.161834
10170, -0.162087
10180, -0.162011
10190, -0.164299
10200, -0.166189
10210, -0.168582
10220, -0.171332
10230, -0.173654
10240, -0.175106
10250, -0.175632
10260, -0.176084
10270, -0.176276
10280, -0.176737
10290, -0.177707
10300, -0.179269
10310, -0.179951
10320, -0.180212
10330, -0.180110
10340, -0.179336
10350, -0.178486
10360, -0.177025
10370, -0.176814
10380, -0.177220
10390, -0.177688
10400, -0.177166
10410, -0.176174
10420, -0.175511
10430, -0.174907
10440, -0.173679
10450, -0.172031
10460, -0.171155
10470, -0.169812
10480, -0.169074
10490, -0.169373
10500, -0.168834
10510, -0.167941
10520, -0.165204
10530, -0.164715
10540, -0.162683
10550, -0.161670
10560, -0.159908
10570, -0.159253
10580, -0.157879
10590, -0.155815
10600, -0.154591
10610, -0.152672
10620, -0.150983
10630, -0.148978
10640, -0.147128
10650, -0.144753
10660, -0.142294
10670, -0.140260
10680, -0.138890
10690, -0.136733
10700, -0.134145
10710, -0.131343
10720, -0.128715
10730, -0.125933
10740, -0.123437
10750, -0.120998
10760, -0.118235
10770, -0.116065
10780, -0.112334
10790, -0.110138
10800, -0.106734
10810, -0.104457
10820, -0.101764
10830, -0.098075
10840, -0.096189
10850, -0.091891
10860, -0.089364
10870, -0.084300
10880, -0.081451
10890, -0.077544
10900, -0.074651
10910, -0.071679
10920, -0.068098
10930, -0.064843
10940, -0.060909
10950, -0.057712
10960, -0.053299
10970, -0.049718
10980, -0.045692
10990, -0.042365
11000, -0.038198
11010, -0.034389
11020, -0.030524
11030, -0.026589
11040, -0.022563
11050, -0.018182
11060, -0.013436
11070, -0.009195
11080, -0.004638
11090, -0.000834
11100, 0.003717
11110, 0.007135
11120, 0.011875
11130, 0.015288
11140, 0.018420
11150, 0.020931
11160, 0.022826
11170, 0.025304
11180, 0.027235
11190, 0.030219
11200, 0.032309
11210, 0.033038
11220, 0.033464
11230, 0.033710
11240, 0.035793
11250, 0.039141
11260, 0.042188
11270, 0.042388
11280, 0.040869
11290, 0.040565
11300, 0.041406
11310, 0.042231
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.036458
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.002604
12940, 0.004340
12950, 0.006944
12960, 0.006944
12970, 0.006944
12980, 0.005642
12990, 0.005642
13000, 0.006510
13010, 0.007292
13020, 0.006858
13030, 0.005556
13040, 0.005208
13050, 0.004774
13060, 0.007639
13070, 0.009158
13080, 0.010677
13090, 0.010156
13100, 0.011241
13110, 0.012326
13120, 0.013021
13130, 0.014323
13140, 0.014865
13150, 0.014431
13160, 0.014369
13170, 0.012669
13180, 0.011841
13190, 0.009516
13200, 0.008503
13210, 0.006988
13220, 0.006337
13230, 0.005699
13240, 0.006161
13250, 0.005583
13260, 0.006547
13270, 0.006889
13280, 0.007288
13290, 0.007500
13300, 0.007401
13310, 0.007665
13320, 0.007349
13330, 0.007685
13340, 0.007522
13350, 0.007339
13360, 0.007041
13370, 0.006884
13380, 0.007133
13390, 0.007278
13400, 0.006898
13410, 0.006102
13420, 0.004566
13430, 0.003564
13440, 0.003026
13450, 0.002980
13460, 0.002428
13470, 0.001426
13480, 0.000812
13490, 0.000632
13500, 0.000762
13510, 0.000508
13520, 0.000315
13530, 0.000121
13540, 0.000121
13550, -0.000063
13560, -0.000186
13570, -0.000186
13580, -0.000062
13590, -0.000326
13600, -0.000526
13610, -0.001260
13620, -0.002003
13630, -0.003196
13640, -0.003986
13650, -0.004395
13660, -0.004510
13670, -0.004922
13680, -0.005226
13690, -0.005888
13700, -0.005734
13710, -0.005886
13720, -0.005546
13730, -0.005699
13740, -0.005476
13750, -0.005655
13760, -0.005772
13770, -0.005593
13780, -0.005399
13790, -0.004649
13800, -0.004616
13810, -0.004610
13820, -0.005419
13830, -0.006181
13840, -0.006484
13850, -0.007048
13860, -0.007116
13870, -0.007327
13880, -0.006990
13890, -0.006990
13900, -0.006997
13910, -0.007041
13920, -0.007110
13930, -0.007231
13940, -0.007370
13950, -0.007422
13960, -0.007865
13970, -0.008321
13980, -0.008474
13990, -0.008040
14000, -0.007531
14010, -0.007668
14020, -0.008146
14030, -0.008617
14040, -0.008549
14050, -0.009083
14060, -0.009595
14070, -0.010261
14080, -0.010240
14090, -0.010462
14100, -0.010729
14110, -0.010606
14120, -0.010171
14130, -0.009722
14140, -0.009688
14150, -0.009514
14160, -0.009421
14170, -0.009220
14180, -0.009155
14190, -0.009216
14200, -0.009356
14210, -0.009298
14220, -0.009047
14230, -0.008954
14240, -0.009455
14250, -0.010081
14260, -0.010033
14270, -0.009775
14280, -0.009326
14290, -0.009232
14300, -0.009398
14310, -0.009346
14320, -0.009240
14330, -0.009031
14340, -0.009008
14350, -0.009061
14360, -0.008606
14370, -0.008445
14380, -0.008303
14390, -0.008810
14400, -0.009185
14410, -0.009601
14420, -0.009471
14430, -0.009520
14440, -0.009438
14450, -0.009516
14460, -0.009415
14470, -0.009262
14480, -0.009172
14490, -0.008700
14500, -0.008203
14510, -0.007573
14520, -0.007449
14530, -0.007328
14540, -0.007336
14550, -0.006945
14560, -0.007008
14570, -0.006897
14580, -0.007095
14590, -0.007338
14600, -0.008087
14610, -0.008570
14620, -0.008285
14630, -0.007614
14640, -0.007308
14650, -0.007525
14660, -0.007736
14670, -0.007306
14680, -0.006462
14690, -0.005969
14700, -0.005824
14710, -0.006018
14720, -0.005595
14730, -0.004944
14740, -0.004362
14750, -0.004047
14760, -0.004124
14770, -0.004016
14780, -0.003667
14790, -0.003054
14800, -0.002660
14810, -0.002366
14820, -0.002021
14830, -0.001315
14840, -0.000919
14850, -0.000662
14860, -0.000921
14870, -0.000883
14880, -0.000792
14890, -0.000300
14900, 0.000077
14910, 0.000521
14920, 0.001195
14930, 0.001890
14940, 0.002152
14950, 0.001854
14960, 0.001386
14970, 0.001476
14980, 0.001719
14990, 0.002064
15000, 0.001747
15010, 0.001610
15020, 0.001295
15030, 0.001409
15040, 0.001546
15050, 0.001644
15060, 0.001353
15070, 0.000979
15080, 0.001141
15090, 0.001544
15100, 0.001807
15110, 0.001916
15120, 0.002198
15130, 0.002604
15140, 0.002586
15150, 0.002219
15160, 0.001782
15170, 0.001919
15180, 0.001987
15190, 0.002002
15200, 0.001660
15210, 0.001404
15220, 0.001264
15230, 0.001082
15240, 0.000950
15250, 0.000974
15260, 0.000906
15270, 0.001048
15280, 0.000765
15290, 0.000752
15300, 0.000597
15310, 0.000434
15320, 0.000291
15330, 0.000215
15340, 0.000432
15350, 0.000499
15360, 0.000730
15370, 0.000787
15380, 0.000863
15390, 0.000765
15400, 0.000913
15410, 0.000908
15420, 0.001284
15430, 0.001457
15440, 0.001809
15450, 0.001553
15460, 0.001527
