time,yellow_line_angle
2390, -0.001117
2400, -0.000871
2410, -0.000383
2420, -0.000318
2430, 0.000142
2440, 0.000576
2450, 0.001379
2460, 0.002604
2470, 0.003639
2480, 0.004240
2490, 0.004607
2500, 0.004989
2510, 0.005328
2520, 0.005668
2530, 0.005962
2540, 0.006145
2550, 0.006204
2560, 0.006230
2570, 0.006637
2580, 0.007653
2590, 0.008429
2600, 0.008776
2610, 0.008755
2620, 0.008650
2630, 0.008746
2640, 0.008466
2650, 0.008319
2660, 0.007985
2670, 0.007516
2680, 0.007337
2690, 0.007173
2700, 0.007714
2710, 0.008455
2720, 0.009268
2730, 0.009504
2740, 0.009260
2750, 0.009023
2760, 0.008448
2770, 0.007873
2780, 0.007314
2790, 0.007316
2800, 0.007566
2810, 0.007810
2820, 0.008230
2830, 0.008322
2840, 0.008496
2850, 0.008580
2860, 0.008855
2870, 0.009102
2880, 0.009333
2890, 0.009318
2900, 0.009245
2910, 0.009462
2920, 0.010423
2930, 0.011285
2940, 0.011764
2950, 0.012008
2960, 0.012302
2970, 0.012100
2980, 0.011577
2990, 0.011176
3000, 0.011433
3010, 0.011154
3020, 0.010950
3030, 0.010176
3040, 0.010111
3050, 0.009791
3060, 0.009814
3070, 0.009808
3080, 0.009689
3090, 0.009856
3100, 0.009909
3110, 0.010224
3120, 0.010228
3130, 0.009676
3140, 0.008902
3150, 0.008217
3160, 0.007826
3170, 0.007500
3180, 0.006896
3190, 0.006499
3200, 0.006101
3210, 0.005845
3220, 0.005523
3230, 0.005424
3240, 0.005188
3250, 0.005116
3260, 0.005234
3270, 0.005560
3280, 0.005771
3290, 0.005535
3300, 0.005042
3310, 0.004620
3320, 0.004331
3330, 0.004227
3340, 0.003939
3350, 0.003650
3360, 0.003361
3370, 0.002966
3380, 0.002585
3390, 0.002203
3400, 0.002276
3410, 0.002316
3420, 0.002148
3430, 0.001652
3440, 0.001280
3450, 0.001127
3460, 0.001091
3470, 0.001153
3480, 0.001309
3490, 0.001159
3500, 0.001304
3510, 0.001151
3520, 0.001350
3530, 0.001188
3540, 0.001381
3550, 0.001696
3560, 0.002382
3570, 0.002826
3580, 0.002962
3590, 0.002825
3600, 0.002380
3610, 0.001109
3620, -0.000181
3630, -0.001209
3640, -0.000670
3650, -0.000645
3660, -0.000597
3670, -0.001569
3680, -0.002373
3690, -0.003401
3700, -0.003401
3710, -0.003164
3720, -0.002920
3730, -0.003317
3740, -0.003827
3750, -0.004090
3760, -0.004059
3770, -0.004018
3780, -0.003804
3790, -0.003736
3800, -0.003636
3810, -0.003567
3820, -0.003639
3830, -0.003669
3840, -0.003839
3850, -0.003938
3860, -0.004179
3870, -0.004351
3880, -0.004523
3890, -0.004523
3900, -0.004607
3910, -0.004691
3920, -0.004774
3930, -0.004969
3940, -0.005163
3950, -0.005357
3960, -0.005060
3970, -0.004576
3980, -0.004092
3990, -0.003730
4000, -0.003554
4010, -0.003378
4020, -0.003378
4030, -0.003378
4040, -0.003145
4050, -0.003032
4060, -0.003096
4070, -0.003394
4080, -0.003571
4090, -0.003453
4100, -0.003335
4110, -0.003217
4120, -0.003092
4130, -0.002912
4140, -0.002733
4150, -0.002982
4160, -0.003286
4170, -0.003478
4180, -0.003277
4190, -0.003197
4200, -0.003153
4210, -0.003199
4220, -0.003125
4230, -0.003156
4240, -0.002880
4250, -0.002489
4260, -0.002394
4270, -0.002468
4280, -0.002511
4290, -0.002576
4300, -0.002185
4310, -0.001780
4320, -0.001457
4330, -0.001683
4340, -0.001683
4350, -0.001312
4360, -0.000984
4370, -0.001042
4380, -0.000874
4390, -0.000796
4400, -0.000623
4410, -0.000617
4420, -0.000510
4430, -0.000494
4440, -0.000246
4450, -0.000224
4460, 0.000002
4470, -0.000072
4480, 0.000202
4490, 0.000267
4500, 0.000267
4510, 0.000134
4520, 0.000000
4530, -0.000217
4540, -0.000663
4550, -0.001170
4560, -0.001657
4570, -0.001880
4580, -0.001716
4590, -0.001218
4600, -0.000675
4610, -0.000142
4620, 0.000188
4630, 0.000563
4640, 0.000439
4650, 0.000315
4660, 0.000341
4670, 0.000626
4680, 0.000626
4690, 0.000009
4700, -0.000810
4710, -0.001495
4720, -0.001907
4730, -0.002073
4740, -0.002111
4750, -0.001813
4760, -0.001727
4770, -0.001538
4780, -0.001699
4790, -0.001285
4800, -0.001011
4810, -0.000253
4820, -0.000196
4830, -0.000081
4840, -0.000583
4850, -0.000804
4860, -0.001021
4870, -0.001106
4880, -0.000629
4890, -0.001023
4900, -0.001618
4910, -0.003018
4920, -0.003651
4930, -0.003830
4940, -0.003695
4950, -0.004114
4960, -0.004812
4970, -0.005578
4980, -0.005620
4990, -0.005595
5000, -0.006423
5010, -0.007177
5020, -0.007746
5030, -0.008563
5040, -0.009083
5050, -0.009934
5060, -0.009800
5070, -0.009951
5080, -0.010249
5090, -0.011109
5100, -0.012873
5110, -0.014643
5120, -0.016578
5130, -0.017838
5140, -0.018420
5150, -0.018287
5160, -0.018609
5170, -0.018695
5180, -0.018532
5190, -0.018160
5200, -0.017777
5210, -0.017969
5220, -0.017650
5230, -0.018247
5240, -0.018923
5250, -0.019748
5260, -0.020680
5270, -0.021042
5280, -0.021800
5290, -0.022768
5300, -0.023566
5310, -0.024370
5320, -0.025167
5330, -0.025487
5340, -0.025612
5350, -0.026398
5360, -0.027491
5370, -0.029315
5380, -0.029660
5390, -0.031112
5400, -0.032760
5410, -0.035460
5420, -0.037575
5430, -0.039675
5440, -0.039905
5450, -0.041400
5460, -0.042110
5470, -0.044485
5480, -0.047310
5490, -0.049696
5500, -0.049492
5510, -0.049276
5520, -0.050471
5530, -0.054181
5540, -0.056596
5550, -0.056594
5560, -0.055843
5570, -0.055255
5580, -0.056125
5590, -0.058042
5600, -0.060821
5610, -0.061990
5620, -0.062061
5630, -0.062272
5640, -0.063684
5650, -0.066311
5660, -0.067874
5670, -0.069253
5680, -0.070311
5690, -0.071793
5700, -0.073540
5710, -0.076011
5720, -0.076716
5730, -0.077222
5740, -0.077642
5750, -0.079076
5760, -0.081074
5770, -0.083614
5780, -0.086834
5790, -0.088649
5800, -0.089708
5810, -0.090506
5820, -0.092639
5830, -0.094918
5840, -0.097629
5850, -0.100742
5860, -0.101162
5870, -0.100422
5880, -0.099013
5890, -0.100079
5900, -0.102239
5910, -0.102978
5920, -0.103674
5930, -0.103161
5940, -0.104504
5950, -0.104854
5960, -0.105745
5970, -0.106686
5980, -0.107390
5990, -0.107353
6000, -0.107059
6010, -0.106771
6020, -0.107622
6030, -0.108818
6040, -0.109966
6050, -0.110762
6060, -0.111269
6070, -0.111907
6080, -0.111887
6090, -0.111932
6100, -0.112773
6110, -0.113938
6120, -0.114896
6130, -0.115531
6140, -0.116426
6150, -0.116921
6160, -0.118146
6170, -0.119586
6180, -0.122462
6190, -0.124509
6200, -0.126506
6210, -0.127122
6220, -0.127021
6230, -0.126181
6240, -0.125892
6250, -0.126164
6260, -0.126085
6270, -0.125579
6280, -0.125420
6290, -0.125341
6300, -0.124671
6310, -0.123715
6320, -0.123400
6330, -0.123517
6340, -0.124487
6350, -0.124487
6360, -0.124535
6370, -0.123450
6380, -0.123576
6390, -0.124158
6400, -0.123213
6410, -0.122944
6420, -0.122057
6430, -0.122645
6440, -0.123260
6450, -0.124069
6460, -0.126007
6470, -0.125930
6480, -0.125583
6490, -0.123611
6500, -0.122309
6510, -0.121267
6520, -0.121094
6530, -0.121007
6540, -0.121368
6550, -0.122583
6560, -0.122705
6570, -0.121724
6580, -0.118275
6590, -0.116253
6600, -0.114813
6610, -0.113270
6620, -0.112347
6630, -0.110588
6640, -0.110134
6650, -0.108415
6660, -0.107387
6670, -0.105499
6680, -0.104252
6690, -0.102229
6700, -0.100954
6710, -0.098329
6720, -0.096566
6730, -0.094683
6740, -0.093597
6750, -0.092589
6760, -0.091250
6770, -0.089526
6780, -0.088166
6790, -0.087323
6800, -0.087759
6810, -0.086139
6820, -0.084616
6830, -0.082146
6840, -0.080995
6850, -0.081224
6860, -0.080517
6870, -0.078701
6880, -0.075370
6890, -0.074319
6900, -0.075275
6910, -0.074101
6920, -0.071546
6930, -0.068626
6940, -0.068300
6950, -0.067324
6960, -0.065272
6970, -0.062527
6980, -0.060717
6990, -0.060339
7000, -0.059747
7010, -0.058621
7020, -0.056947
7030, -0.053593
7040, -0.051345
7050, -0.049070
7060, -0.048095
7070, -0.045748
7080, -0.043493
7090, -0.042396
7100, -0.039957
7110, -0.036360
7120, -0.032426
7130, -0.031175
7140, -0.029701
7150, -0.028426
7160, -0.026104
7170, -0.026062
7180, -0.023899
7190, -0.021984
7200, -0.018108
7210, -0.016989
7220, -0.014105
7230, -0.012535
7240, -0.010663
7250, -0.009068
7260, -0.006755
7270, -0.003581
7280, -0.001958
7290, 0.000158
7300, 0.002336
7310, 0.003769
7320, 0.004846
7330, 0.005191
7340, 0.005309
7350, 0.005507
7360, 0.005448
7370, 0.006285
7380, 0.005664
7390, 0.005105
7400, 0.004818
7410, 0.005798
7420, 0.006040
7430, 0.004029
7440, 0.001009
7450, 0.000472
7460, 0.001357
7470, 0.000590
7480, -0.002048
7490, -0.003724
7500, -0.004975
7510, -0.007025
7520, -0.008680
7530, -0.011985
7540, -0.013774
7550, -0.017215
7560, -0.019501
7570, -0.021618
7580, -0.023987
7590, -0.025294
7600, -0.026857
7610, -0.028491
7620, -0.032266
7630, -0.036172
7640, -0.040120
7650, -0.042236
7660, -0.046437
7670, -0.051254
7680, -0.054183
7690, -0.055799
7700, -0.058623
7710, -0.061487
7720, -0.063957
7730, -0.066090
7740, -0.069430
7750, -0.073351
7760, -0.075856
7770, -0.077149
7780, -0.080184
7790, -0.081694
7800, -0.085422
7810, -0.087065
7820, -0.090610
7830, -0.091941
7840, -0.093750
7850, -0.095197
7860, -0.097778
7870, -0.100110
7880, -0.101918
7890, -0.104171
7900, -0.106408
7910, -0.107222
7920, -0.108469
7930, -0.110758
7940, -0.115038
7950, -0.117235
7960, -0.118355
7970, -0.119734
7980, -0.122745
7990, -0.126503
8000, -0.128904
8010, -0.131172
8020, -0.133018
8030, -0.134615
8040, -0.135741
8050, -0.135870
8060, -0.136903
8070, -0.138383
8080, -0.141474
8090, -0.144078
8100, -0.144303
8110, -0.144612
8120, -0.146169
8130, -0.149954
8140, -0.151545
8150, -0.152116
8160, -0.151646
8170, -0.153235
8180, -0.154406
8190, -0.155568
8200, -0.156863
8210, -0.158204
8220, -0.160570
8230, -0.162794
8240, -0.165667
8250, -0.167179
8260, -0.167381
8270, -0.167838
8280, -0.170138
8290, -0.172467
8300, -0.174959
8310, -0.176665
8320, -0.178057
8330, -0.178731
8340, -0.179613
8350, -0.180208
8360, -0.180357
8370, -0.179985
8380, -0.180126
8390, -0.180795
8400, -0.181566
8410, -0.181347
8420, -0.180677
8430, -0.179605
8440, -0.179613
8450, -0.179939
8460, -0.180417
8470, -0.180636
8480, -0.180534
8490, -0.179735
8500, -0.178885
8510, -0.178011
8520, -0.176856
8530, -0.175537
8540, -0.174044
8550, -0.173253
8560, -0.173562
8570, -0.173103
8580, -0.172321
8590, -0.169938
8600, -0.168789
8610, -0.167704
8620, -0.167547
8630, -0.167240
8640, -0.167312
8650, -0.167314
8660, -0.165948
8670, -0.164138
8680, -0.161696
8690, -0.160611
8700, -0.160757
8710, -0.159559
8720, -0.157846
8730, -0.153811
8740, -0.151903
8750, -0.150132
8760, -0.149146
8770, -0.147935
8780, -0.146691
8790, -0.144566
8800, -0.142334
8810, -0.139150
8820, -0.136546
8830, -0.134159
8840, -0.132272
8850, -0.130536
8860, -0.127787
8870, -0.124826
8880, -0.122842
8890, -0.121136
8900, -0.119574
8910, -0.117937
8920, -0.114782
8930, -0.111992
8940, -0.110057
8950, -0.107757
8960, -0.104731
8970, -0.101836
8980, -0.100261
8990, -0.098432
9000, -0.097117
9010, -0.095820
9020, -0.093679
9030, -0.090858
9040, -0.088811
9050, -0.087122
9060, -0.085409
9070, -0.081864
9080, -0.080246
9090, -0.077138
9100, -0.073789
9110, -0.070028
9120, -0.066790
9130, -0.064261
9140, -0.062334
9150, -0.059565
9160, -0.057356
9170, -0.052944
9180, -0.049985
9190, -0.045840
9200, -0.043236
9210, -0.039517
9220, -0.036341
9230, -0.032097
9240, -0.028336
9250, -0.024457
9260, -0.020223
9270, -0.016415
9280, -0.012753
9290, -0.009859
9300, -0.007117
9310, -0.004198
9320, -0.001692
9330, 0.002956
9340, 0.005818
9350, 0.008705
9360, 0.009931
9370, 0.011863
9380, 0.013491
9390, 0.015350
9400, 0.015864
9410, 0.016182
9420, 0.016601
9430, 0.016829
9440, 0.016836
9450, 0.015793
9460, 0.014950
9470, 0.013480
9480, 0.012929
9490, 0.012119
9500, 0.011174
9510, 0.009351
9520, 0.008667
9530, 0.008721
9540, 0.007266
9550, 0.007032
9560, 0.005376
9570, 0.003807
9580, 0.000942
9590, -0.000914
9600, -0.001482
9610, -0.004175
9620, -0.006570
9630, -0.009814
9640, -0.011163
9650, -0.012515
9660, -0.015314
9670, -0.017938
9680, -0.020795
9690, -0.022541
9700, -0.026143
9710, -0.031185
9720, -0.034970
9730, -0.037648
9740, -0.039522
9750, -0.041528
9760, -0.043888
9770, -0.046917
9780, -0.050335
9790, -0.053183
9800, -0.054917
9810, -0.056739
9820, -0.059750
9830, -0.062276
9840, -0.065066
9850, -0.068222
9860, -0.071695
9870, -0.074143
9880, -0.075639
9890, -0.076980
9900, -0.079613
9910, -0.081845
9920, -0.083454
9930, -0.085314
9940, -0.088067
9950, -0.088909
9960, -0.091489
9970, -0.092752
9980, -0.097105
9990, -0.097279
10000, -0.099837
10010, -0.101984
10020, -0.104067
10030, -0.105155
10040, -0.107587
10050, -0.111602
10060, -0.115204
10070, -0.116678
10080, -0.119342
10090, -0.121902
10100, -0.124353
10110, -0.124660
10120, -0.126063
10130, -0.128536
10140, -0.130895
10150, -0.133694
10160, -0.135903
10170, -0.138723
10180, -0.139926
10190, -0.139950
10200, -0.142593
10210, -0.143750
10220, -0.146811
10230, -0.146686
10240, -0.148679
10250, -0.150686
10260, -0.153522
10270, -0.154959
10280, -0.156673
10290, -0.158904
10300, -0.161032
10310, -0.161692
10320, -0.161170
10330, -0.160379
10340, -0.161570
10350, -0.162731
10360, -0.165288
10370, -0.167470
10380, -0.169864
10390, -0.172085
10400, -0.173000
10410, -0.174612
10420, -0.175292
10430, -0.176247
10440, -0.176071
10450, -0.176474
10460, -0.177892
10470, -0.179605
10480, -0.180359
10490, -0.179675
10500, -0.179198
10510, -0.178565
10520, -0.178338
10530, -0.177246
10540, -0.177065
10550, -0.177237
10560, -0.177759
10570, -0.176880
10580, -0.176058
10590, -0.174957
10600, -0.174538
10610, -0.173310
10620, -0.171879
10630, -0.171003
10640, -0.169660
10650, -0.169074
10660, -0.169074
10670, -0.168698
10680, -0.167838
10690, -0.165762
10700, -0.164721
10710, -0.162919
10720, -0.161435
10730, -0.160146
10740, -0.158815
10750, -0.156657
10760, -0.154531
10770, -0.153549
10780, -0.152660
10790, -0.150712
10800, -0.148489
10810, -0.146871
10820, -0.144503
10830, -0.142166
10840, -0.139330
10850, -0.137032
10860, -0.134695
10870, -0.132200
10880, -0.130033
10890, -0.127035
10900, -0.124754
10910, -0.122511
10920, -0.119732
10930, -0.116710
10940, -0.113896
10950, -0.111172
10960, -0.109432
10970, -0.105933
10980, -0.103943
10990, -0.099267
11000, -0.096960
11010, -0.092966
11020, -0.090413
11030, -0.087149
11040, -0.082999
11050, -0.079816
11060, -0.075392
11070, -0.073343
11080, -0.069321
11090, -0.066150
11100, -0.062055
11110, -0.058410
11120, -0.054648
11130, -0.051164
11140, -0.047061
11150, -0.043154
11160, -0.038865
11170, -0.035156
11180, -0.031413
11190, -0.027581
11200, -0.023756
11210, -0.019534
11220, -0.015228
11230, -0.011010
11240, -0.007463
11250, -0.003557
11260, 0.000232
11270, 0.005211
11280, 0.008666
11290, 0.013416
11300, 0.016020
11310, 0.019666
11320, 0.022034
11330, 0.024219
11340, 0.025682
11350, 0.027360
11360, 0.030081
11370, 0.032309
11380, 0.033218
11390, 0.033433
11400, 0.033514
11410, 0.034673
11420, 0.036649
11430, 0.040034
11440, 0.042381
11450, 0.042464
11460, 0.041088
11470, 0.040527
11480, 0.041332
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.002604
12970, 99999.990000
12980, 99999.990000
12990, 0.016927
13000, 0.022786
13010, 0.036133
13020, 0.035156
13030, 0.038672
13040, 0.032678
13050, 0.023094
13060, 0.022573
13070, 0.027125
13080, 0.027009
13090, 0.025567
13100, 0.014009
13110, 0.006643
13120, -0.001984
13130, -0.012893
13140, -0.024309
13150, -0.032353
13160, -0.034813
13170, -0.028604
13180, -0.033045
13190, -0.030102
13200, -0.036561
13210, -0.036674
13220, -0.037535
13230, -0.039274
13240, -0.042279
13250, -0.049323
13260, -0.045617
13270, -0.049632
13280, -0.048377
13290, -0.054187
13300, -0.050671
13310, -0.052884
13320, -0.055688
13330, -0.054933
13340, -0.049014
13350, -0.045090
13360, -0.045548
13370, -0.047284
13380, -0.047819
13390, -0.042986
13400, -0.041751
13410, -0.036042
13420, -0.035573
13430, -0.032888
13440, -0.032972
13450, -0.029438
13460, -0.025063
13470, -0.018605
13480, -0.011909
13490, -0.005985
13500, 0.000415
13510, 0.004423
13520, 0.005672
13530, 0.008647
13540, 0.013850
13550, 0.024806
13560, 0.031060
13570, 0.037870
13580, 0.043391
13590, 0.048748
13600, 0.052548
13610, 0.056318
13620, 0.062841
13630, 0.072475
13640, 0.081866
13650, 0.092355
13660, 0.101033
13670, 0.110671
13680, 0.119402
13690, 0.127252
13700, 0.133430
13710, 0.142348
13720, 0.150751
13730, 0.160694
13740, 0.166770
13750, 0.170577
13760, 0.173377
13770, 0.177422
13780, 0.181707
13790, 0.186357
13800, 0.188236
13810, 0.191088
13820, 0.190872
13830, 0.189519
13840, 0.188994
13850, 0.189453
13860, 0.191968
13870, 0.191501
13880, 0.190199
13890, 0.188405
13900, 0.189119
13910, 0.189327
13920, 0.186351
13930, 0.184509
13940, 0.181789
13950, 0.181045
13960, 0.177458
13970, 0.175691
13980, 0.174340
13990, 0.173415
14000, 0.170315
14010, 0.166927
14020, 0.165058
14030, 0.164720
14040, 0.162613
14050, 0.160076
14060, 0.154482
14070, 0.151807
14080, 0.148247
14090, 0.144421
14100, 0.139455
14110, 0.134878
14120, 0.132602
14130, 0.128334
14140, 0.124467
14150, 0.119575
14160, 0.115644
14170, 0.110716
14180, 0.109080
14190, 0.105494
14200, 0.102576
14210, 0.094013
14220, 0.092467
14230, 0.086572
14240, 0.086837
14250, 0.077698
14260, 0.073877
14270, 0.066534
14280, 0.063224
14290, 0.059163
14300, 0.050708
14310, 0.049026
14320, 0.042870
14330, 0.040937
14340, 0.034234
14350, 0.031029
14360, 0.029461
14370, 0.026511
14380, 0.021137
14390, 0.016122
14400, 0.012457
14410, 0.008461
14420, 0.004315
14430, -0.002804
14440, -0.005396
14450, -0.009981
14460, -0.012546
14470, -0.017693
14480, -0.020877
14490, -0.025327
14500, -0.028379
14510, -0.031362
14520, -0.033927
14530, -0.037005
14540, -0.039706
14550, -0.041645
14560, -0.044249
14570, -0.047196
14580, -0.049417
14590, -0.051415
14600, -0.052976
14610, -0.055500
14620, -0.056863
14630, -0.060288
14640, -0.063174
14650, -0.065561
14660, -0.066638
14670, -0.068019
14680, -0.070262
14690, -0.071721
14700, -0.073427
14710, -0.073974
14720, -0.075521
14730, -0.075903
14740, -0.077827
14750, -0.079225
14760, -0.080639
14770, -0.081418
14780, -0.082576
14790, -0.084209
14800, -0.086219
14810, -0.087435
14820, -0.088629
14830, -0.090039
14840, -0.091073
14850, -0.091762
14860, -0.092252
14870, -0.093301
14880, -0.094233
14890, -0.094450
14900, -0.095341
14910, -0.095764
14920, -0.096604
14930, -0.096985
14940, -0.098072
14950, -0.098767
14960, -0.098783
14970, -0.098555
14980, -0.098564
14990, -0.098852
15000, -0.099208
15010, -0.099420
15020, -0.099821
15030, -0.100096
15040, -0.100332
15050, -0.100204
15060, -0.099946
15070, -0.099111
15080, -0.098326
15090, -0.097656
15100, -0.097738
15110, -0.097773
15120, -0.097947
15130, -0.098140
15140, -0.098163
15150, -0.097820
15160, -0.096578
15170, -0.095244
15180, -0.094082
15190, -0.092829
15200, -0.092306
15210, -0.091359
15220, -0.091410
15230, -0.090743
15240, -0.090554
15250, -0.090455
15260, -0.089795
15270, -0.088817
15280, -0.086756
15290, -0.085503
15300, -0.084305
15310, -0.083230
15320, -0.082101
15330, -0.080605
15340, -0.079811
15350, -0.079023
15360, -0.078153
15370, -0.076028
15380, -0.073170
15390, -0.071703
15400, -0.071393
15410, -0.071249
15420, -0.069310
15430, -0.066761
15440, -0.064607
15450, -0.063735
15460, -0.063359
15470, -0.061339
15480, -0.058692
