time,yellow_line_angle
5430, -0.024756
5440, -0.025277
5450, -0.025694
5460, -0.026628
5470, -0.028022
5480, -0.029669
5490, -0.030314
5500, -0.031339
5510, -0.033542
5520, -0.036001
5530, -0.038112
5540, -0.039076
5550, -0.040088
5560, -0.041588
5570, -0.043125
5580, -0.044940
5590, -0.047542
5600, -0.049182
5610, -0.050129
5620, -0.050637
5630, -0.052116
5640, -0.054614
5650, -0.055891
5660, -0.056048
5670, -0.055469
5680, -0.056322
5690, -0.057471
5700, -0.059499
5710, -0.061189
5720, -0.062156
5730, -0.062292
5740, -0.062874
5750, -0.064706
5760, -0.066969
5770, -0.068172
5780, -0.069533
5790, -0.070654
5800, -0.072610
5810, -0.075287
5820, -0.077627
5830, -0.077284
5840, -0.076572
5850, -0.077191
5860, -0.079120
5870, -0.081481
5880, -0.085063
5890, -0.088746
5900, -0.090829
5910, -0.090563
5920, -0.091510
5930, -0.092902
5940, -0.095402
5950, -0.098006
5960, -0.100597
5970, -0.100850
5980, -0.099957
5990, -0.099804
6000, -0.100793
6010, -0.102505
6020, -0.102581
6030, -0.103199
6040, -0.103135
6050, -0.104437
6060, -0.104887
6070, -0.105972
6080, -0.106967
6090, -0.107856
6100, -0.107626
6110, -0.107380
6120, -0.106850
6130, -0.107776
6140, -0.108834
6150, -0.110137
6160, -0.111166
6170, -0.111575
6180, -0.112145
6190, -0.112080
6200, -0.112677
6210, -0.113630
6220, -0.114645
6230, -0.114782
6240, -0.115370
6250, -0.115879
6260, -0.117702
6270, -0.119730
6280, -0.121442
6290, -0.123092
6300, -0.124704
6310, -0.126749
6320, -0.127197
6330, -0.126736
6340, -0.126289
6350, -0.126350
6360, -0.126522
6370, -0.126001
6380, -0.125823
6390, -0.125163
6400, -0.124453
6410, -0.123476
6420, -0.123232
6430, -0.123372
6440, -0.123875
6450, -0.124635
6460, -0.124285
6470, -0.123979
6480, -0.123293
6490, -0.123865
6500, -0.123180
6510, -0.121726
6520, -0.121265
6530, -0.121965
6540, -0.122857
6550, -0.123819
6560, -0.124070
6570, -0.125814
6580, -0.125313
6590, -0.125331
6600, -0.123393
6610, -0.122177
6620, -0.121313
6630, -0.120647
6640, -0.120582
6650, -0.120643
6660, -0.121631
6670, -0.121451
6680, -0.119271
6690, -0.116412
6700, -0.114815
6710, -0.114460
6720, -0.112797
6730, -0.111515
6740, -0.109896
6750, -0.108838
6760, -0.107052
6770, -0.105785
6780, -0.104802
6790, -0.103744
6800, -0.102055
6810, -0.100327
6820, -0.098409
6830, -0.096826
6840, -0.095532
6850, -0.094091
6860, -0.092752
6870, -0.091142
6880, -0.089500
6890, -0.087927
6900, -0.086701
6910, -0.087180
6920, -0.085215
6930, -0.084407
6940, -0.081760
6950, -0.081688
6960, -0.080819
6970, -0.079244
6980, -0.077057
6990, -0.074577
7000, -0.075702
7010, -0.076091
7020, -0.073950
7030, -0.070083
7040, -0.067507
7050, -0.068599
7060, -0.068240
7070, -0.065863
7080, -0.062806
7090, -0.060892
7100, -0.060242
7110, -0.059859
7120, -0.058633
7130, -0.056424
7140, -0.053160
7150, -0.050171
7160, -0.049303
7170, -0.046975
7180, -0.045265
7190, -0.041874
7200, -0.040150
7210, -0.037266
7220, -0.034917
7230, -0.032654
7240, -0.031505
7250, -0.031258
7260, -0.030138
7270, -0.028402
7280, -0.025804
7290, -0.023414
7300, -0.020443
7310, -0.018719
7320, -0.016940
7330, -0.014759
7340, -0.010899
7350, -0.008996
7360, -0.007613
7370, -0.006508
7380, -0.003886
7390, -0.001663
7400, -0.000284
7410, 0.001684
7420, 0.003688
7430, 0.005700
7440, 0.006262
7450, 0.006560
7460, 0.006920
7470, 0.008219
7480, 0.009146
7490, 0.009871
7500, 0.009321
7510, 0.009248
7520, 0.008245
7530, 0.008092
7540, 0.008250
7550, 0.007930
7560, 0.006115
7570, 0.002982
7580, 0.001794
7590, 0.001376
7600, -0.000587
7610, -0.002675
7620, -0.003660
7630, -0.005626
7640, -0.007176
7650, -0.009428
7660, -0.010966
7670, -0.012742
7680, -0.016010
7690, -0.017361
7700, -0.020132
7710, -0.023635
7720, -0.027010
7730, -0.028736
7740, -0.030820
7750, -0.034069
7760, -0.038642
7770, -0.041711
7780, -0.045531
7790, -0.049066
7800, -0.052586
7810, -0.053812
7820, -0.055634
7830, -0.059588
7840, -0.062111
7850, -0.066885
7860, -0.067329
7870, -0.070803
7880, -0.071590
7890, -0.073885
7900, -0.077262
7910, -0.080518
7920, -0.082943
7930, -0.084793
7940, -0.086630
7950, -0.090536
7960, -0.092691
7970, -0.095031
7980, -0.096758
7990, -0.098602
8000, -0.100187
8010, -0.101822
8020, -0.104746
8030, -0.106878
8040, -0.109337
8050, -0.110558
8060, -0.114602
8070, -0.116818
8080, -0.119992
8090, -0.122037
8100, -0.124479
8110, -0.126006
8120, -0.127231
8130, -0.128461
8140, -0.130228
8150, -0.132433
8160, -0.134505
8170, -0.135626
8180, -0.135655
8190, -0.137634
8200, -0.139991
8210, -0.143042
8220, -0.143837
8230, -0.145186
8240, -0.146095
8250, -0.147380
8260, -0.149108
8270, -0.150399
8280, -0.152252
8290, -0.153309
8300, -0.154592
8310, -0.155650
8320, -0.157359
8330, -0.158812
8340, -0.160744
8350, -0.163119
8360, -0.165439
8370, -0.167623
8380, -0.168016
8390, -0.170180
8400, -0.171982
8410, -0.174833
8420, -0.176394
8430, -0.178144
8440, -0.178892
8450, -0.179245
8460, -0.179390
8470, -0.179688
8480, -0.179551
8490, -0.179998
8500, -0.180239
8510, -0.180773
8520, -0.180109
8530, -0.179642
8540, -0.179604
8550, -0.180204
8560, -0.181195
8570, -0.182292
8580, -0.182619
8590, -0.182295
8600, -0.181572
8610, -0.180357
8620, -0.179762
8630, -0.179102
8640, -0.178713
8650, -0.177056
8660, -0.175347
8670, -0.174425
8680, -0.173071
8690, -0.172664
8700, -0.172693
8710, -0.173483
8720, -0.172528
8730, -0.171131
8740, -0.169260
8750, -0.168181
8760, -0.166629
8770, -0.167104
8780, -0.167461
8790, -0.166698
8800, -0.164490
8810, -0.161786
8820, -0.159552
8830, -0.158032
8840, -0.157419
8850, -0.156947
8860, -0.154861
8870, -0.152096
8880, -0.150859
8890, -0.149240
8900, -0.147514
8910, -0.144512
8920, -0.142311
8930, -0.141041
8940, -0.138782
8950, -0.136842
8960, -0.133520
8970, -0.131523
8980, -0.128892
8990, -0.127023
9000, -0.125057
9010, -0.124324
9020, -0.121478
9030, -0.118820
9040, -0.115316
9050, -0.113122
9060, -0.110832
9070, -0.110123
9080, -0.108527
9090, -0.106964
9100, -0.105354
9110, -0.102385
9120, -0.099646
9130, -0.097186
9140, -0.096212
9150, -0.094471
9160, -0.091978
9170, -0.088979
9180, -0.086540
9190, -0.083636
9200, -0.080854
9210, -0.077637
9220, -0.074237
9230, -0.071912
9240, -0.069579
9250, -0.066505
9260, -0.062933
9270, -0.059303
9280, -0.056347
9290, -0.053474
9300, -0.049987
9310, -0.046310
9320, -0.042789
9330, -0.039749
9340, -0.036532
9350, -0.032587
9360, -0.028221
9370, -0.024128
9380, -0.020938
9390, -0.017439
9400, -0.013976
9410, -0.010963
9420, -0.008728
9430, -0.005192
9440, -0.002501
9450, -0.001057
9460, 0.001397
9470, 0.004513
9480, 0.008678
9490, 0.010020
9500, 0.012036
9510, 0.013415
9520, 0.014125
9530, 0.014308
9540, 0.014142
9550, 0.015089
9560, 0.015391
9570, 0.015327
9580, 0.015710
9590, 0.015399
9600, 0.015927
9610, 0.015717
9620, 0.015544
9630, 0.014831
9640, 0.014100
9650, 0.013394
9660, 0.011942
9670, 0.009053
9680, 0.007132
9690, 0.005960
9700, 0.004545
9710, 0.002517
9720, 0.001590
9730, -0.000857
9740, -0.001595
9750, -0.004555
9760, -0.006709
9770, -0.010908
9780, -0.012761
9790, -0.014681
9800, -0.016634
9810, -0.022158
9820, -0.025751
9830, -0.029021
9840, -0.031509
9850, -0.033344
9860, -0.037053
9870, -0.039464
9880, -0.043000
9890, -0.044684
9900, -0.046618
9910, -0.049711
9920, -0.052940
9930, -0.055798
9940, -0.057621
9950, -0.060685
9960, -0.063018
9970, -0.064976
9980, -0.066640
9990, -0.068970
10000, -0.070934
10010, -0.073831
10020, -0.074660
10030, -0.077885
10040, -0.079268
10050, -0.081112
10060, -0.083600
10070, -0.085728
10080, -0.088556
10090, -0.089041
10100, -0.090941
10110, -0.094408
10120, -0.095485
10130, -0.097891
10140, -0.099571
10150, -0.103280
10160, -0.105644
10170, -0.107789
10180, -0.110393
10190, -0.113165
10200, -0.116523
10210, -0.119288
10220, -0.121438
10230, -0.124446
10240, -0.127773
10250, -0.129600
10260, -0.129705
10270, -0.130768
10280, -0.133436
10290, -0.136846
10300, -0.138089
10310, -0.139174
10320, -0.140305
10330, -0.142720
10340, -0.144761
10350, -0.146553
10360, -0.147223
10370, -0.148438
10380, -0.149640
10390, -0.150227
10400, -0.152180
10410, -0.155064
10420, -0.159697
10430, -0.162673
10440, -0.164242
10450, -0.164588
10460, -0.165481
10470, -0.165710
10480, -0.167052
10490, -0.167790
10500, -0.170072
10510, -0.171737
10520, -0.173392
10530, -0.174334
10540, -0.176303
10550, -0.177345
10560, -0.178187
10570, -0.177911
10580, -0.178810
10590, -0.179429
10600, -0.179748
10610, -0.179429
10620, -0.178578
10630, -0.178091
10640, -0.176789
10650, -0.177244
10660, -0.177490
10670, -0.177785
10680, -0.177048
10690, -0.175774
10700, -0.175342
10710, -0.174638
10720, -0.173892
10730, -0.172163
10740, -0.172144
10750, -0.171091
10760, -0.170393
10770, -0.169187
10780, -0.168428
10790, -0.168030
10800, -0.166021
10810, -0.165587
10820, -0.164078
10830, -0.163208
10840, -0.161400
10850, -0.160522
10860, -0.159114
10870, -0.157462
10880, -0.155433
10890, -0.154328
10900, -0.152370
10910, -0.149930
10920, -0.147481
10930, -0.146216
10940, -0.144480
10950, -0.142224
10960, -0.139917
10970, -0.138023
10980, -0.135690
10990, -0.132863
11000, -0.130015
11010, -0.127422
11020, -0.124917
11030, -0.122651
11040, -0.119797
11050, -0.117338
11060, -0.115087
11070, -0.112498
11080, -0.110766
11090, -0.106394
11100, -0.103943
11110, -0.099276
11120, -0.096973
11130, -0.093414
11140, -0.090265
11150, -0.087731
11160, -0.083984
11170, -0.081236
11180, -0.076974
11190, -0.073793
11200, -0.069926
11210, -0.066303
11220, -0.062793
11230, -0.058706
11240, -0.055250
11250, -0.051019
11260, -0.047547
11270, -0.043263
11280, -0.039845
11290, -0.035570
11300, -0.031958
11310, -0.027484
11320, -0.024146
11330, -0.019946
11340, -0.016245
11350, -0.012089
11360, -0.008020
11370, -0.003988
11380, -0.000098
11390, 0.004134
11400, 0.007552
11410, 0.012437
11420, 0.014925
11430, 0.019971
11440, 0.022228
11450, 0.025269
11460, 0.026621
11470, 0.029759
11480, 0.032256
11490, 0.033477
11500, 0.033563
11510, 0.034722
11520, 0.038008
11530, 0.041295
11540, 0.042192
11550, 0.041691
11560, 0.041102
11570, 0.041991
11580, 0.042231
11590, 0.042014
11600, 0.040972
11610, 0.038194
11620, 0.047743
11630, 0.042535
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.007812
13170, 99999.990000
13180, 99999.990000
13190, 0.000000
13200, 0.000000
13210, 0.003906
13220, 0.007812
13230, 0.007812
13240, 0.003906
13250, 0.002604
13260, 0.006510
13270, 0.010417
13280, 0.010417
13290, 0.008464
13300, 0.007682
13310, 0.008203
13320, 0.009375
13330, 0.008854
13340, 0.008333
13350, 0.007812
13360, 0.007812
13370, 0.007812
13380, 0.007812
13390, 0.007812
13400, 0.008789
13410, 0.009368
13420, 0.009628
13430, 0.009230
13440, 0.009433
13450, 0.010593
13460, 0.011750
13470, 0.013573
13480, 0.014571
13490, 0.015602
13500, 0.015765
13510, 0.016529
13520, 0.015601
13530, 0.014526
13540, 0.012584
13550, 0.011830
13560, 0.010971
13570, 0.010599
13580, 0.010270
13590, 0.010006
13600, 0.009382
13610, 0.008784
13620, 0.008609
13630, 0.008576
13640, 0.008692
13650, 0.008572
13660, 0.008566
13670, 0.008422
13680, 0.008482
13690, 0.008619
13700, 0.008558
13710, 0.008441
13720, 0.008380
13730, 0.008166
13740, 0.007175
13750, 0.005758
13760, 0.004315
13770, 0.003167
13780, 0.002460
13790, 0.001929
13800, 0.001433
13810, 0.000734
13820, 0.000431
13830, 0.000245
13840, 0.000182
13850, 0.000000
13860, 0.000064
13870, -0.000197
13880, -0.000387
13890, -0.000451
13900, -0.000328
13910, -0.000274
13920, -0.000419
13930, -0.000868
13940, -0.001716
13950, -0.003032
13960, -0.004074
13970, -0.004613
13980, -0.004803
13990, -0.004891
14000, -0.005059
14010, -0.005189
14020, -0.005428
14030, -0.005424
14040, -0.005354
14050, -0.004847
14060, -0.004996
14070, -0.005071
14080, -0.005003
14090, -0.004973
14100, -0.005175
14110, -0.006183
14120, -0.006834
14130, -0.007451
14140, -0.007873
14150, -0.007812
14160, -0.007545
14170, -0.007066
14180, -0.007138
14190, -0.007405
14200, -0.007462
14210, -0.007832
14220, -0.007914
14230, -0.008207
14240, -0.008268
14250, -0.008261
14260, -0.007711
14270, -0.007124
14280, -0.006913
14290, -0.007523
14300, -0.008018
14310, -0.008222
14320, -0.008839
14330, -0.009337
14340, -0.010211
14350, -0.010301
14360, -0.010438
14370, -0.010286
14380, -0.010231
14390, -0.010233
14400, -0.010188
14410, -0.010242
14420, -0.010425
14430, -0.010353
14440, -0.010221
14450, -0.009951
14460, -0.009848
14470, -0.010161
14480, -0.010463
14490, -0.010951
14500, -0.011188
14510, -0.011433
14520, -0.011491
14530, -0.011370
14540, -0.011325
14550, -0.011176
14560, -0.010833
14570, -0.010350
14580, -0.010323
14590, -0.010316
14600, -0.010457
14610, -0.010545
14620, -0.010648
14630, -0.010761
14640, -0.010761
14650, -0.010670
14660, -0.010553
14670, -0.010660
14680, -0.010887
14690, -0.011004
14700, -0.010896
14710, -0.010691
14720, -0.010531
14730, -0.010349
14740, -0.010529
14750, -0.010529
14760, -0.010436
14770, -0.010236
14780, -0.009876
14790, -0.009546
14800, -0.008860
14810, -0.008655
14820, -0.008344
14830, -0.008395
14840, -0.008262
14850, -0.008203
14860, -0.008510
14870, -0.008510
14880, -0.008952
14890, -0.008415
14900, -0.008519
14910, -0.008160
14920, -0.008000
14930, -0.007871
14940, -0.007734
14950, -0.008110
14960, -0.007736
14970, -0.007384
14980, -0.006636
14990, -0.006112
15000, -0.005957
15010, -0.005786
15020, -0.005512
15030, -0.005200
15040, -0.005047
15050, -0.004849
15060, -0.004254
15070, -0.003536
15080, -0.002847
15090, -0.002715
15100, -0.002645
15110, -0.002281
15120, -0.001571
15130, -0.000673
15140, -0.000257
15150, 0.000003
15160, 0.000003
15170, -0.000304
15180, -0.000217
15190, 0.000006
15200, 0.000840
15210, 0.001192
15220, 0.001303
15230, 0.000960
15240, 0.001019
15250, 0.000756
15260, 0.000482
15270, 0.000266
15280, 0.000606
15290, 0.001155
15300, 0.001452
15310, 0.001432
15320, 0.001165
15330, 0.000813
15340, 0.000712
15350, 0.000704
15360, 0.000853
15370, 0.000915
15380, 0.001134
15390, 0.001312
15400, 0.001242
15410, 0.001092
15420, 0.001386
15430, 0.001495
15440, 0.001587
15450, 0.001333
15460, 0.001450
15470, 0.001431
