time,yellow_line_angle
4390, 0.001461
4400, 0.001424
4410, 0.001165
4420, 0.000613
4430, 0.000304
4440, 0.000356
4450, 0.000489
4460, 0.000480
4470, 0.000199
4480, -0.000068
4490, -0.000134
4500, -0.000068
4510, 0.000065
4520, 0.000065
4530, 0.000000
4540, -0.000217
4550, -0.000663
4560, -0.001110
4570, -0.001597
4580, -0.001820
4590, -0.001716
4600, -0.001355
4610, -0.001086
4620, -0.000877
4630, -0.000467
4640, -0.000130
4650, -0.000127
4660, -0.000123
4670, 0.000222
4680, 0.000352
4690, 0.000350
4700, -0.000213
4710, -0.000761
4720, -0.001378
4730, -0.001850
4740, -0.001936
4750, -0.002122
4760, -0.001769
4770, -0.001909
4780, -0.001792
4790, -0.002008
4800, -0.001576
4810, -0.001360
4820, -0.000743
4830, -0.000874
4840, -0.000933
4850, -0.001656
4860, -0.001264
4870, -0.000884
4880, -0.000543
4890, -0.000462
4900, -0.001251
4910, -0.002400
4920, -0.004136
4930, -0.004657
4940, -0.004805
4950, -0.004829
4960, -0.005510
4970, -0.005748
4980, -0.005839
4990, -0.005670
5000, -0.005645
5010, -0.006473
5020, -0.007177
5030, -0.007746
5040, -0.008563
5050, -0.009083
5060, -0.009934
5070, -0.009800
5080, -0.010035
5090, -0.010333
5100, -0.012018
5110, -0.013698
5120, -0.015468
5130, -0.016578
5140, -0.017838
5150, -0.018420
5160, -0.018515
5170, -0.019108
5180, -0.019194
5190, -0.019093
5200, -0.018450
5210, -0.018067
5220, -0.017969
5230, -0.017650
5240, -0.018247
5250, -0.018882
5260, -0.019707
5270, -0.020639
5280, -0.021042
5290, -0.021800
5300, -0.022768
5310, -0.023566
5320, -0.024370
5330, -0.025091
5340, -0.025411
5350, -0.025483
5360, -0.026002
5370, -0.027127
5380, -0.029003
5390, -0.029691
5400, -0.031249
5410, -0.032700
5420, -0.034762
5430, -0.036892
5440, -0.039378
5450, -0.040246
5460, -0.041588
5470, -0.042140
5480, -0.044515
5490, -0.046849
5500, -0.049280
5510, -0.048791
5520, -0.048934
5530, -0.049406
5540, -0.052729
5550, -0.055383
5560, -0.056399
5570, -0.056073
5580, -0.055228
5590, -0.055729
5600, -0.057712
5610, -0.060640
5620, -0.061625
5630, -0.061878
5640, -0.062088
5650, -0.063194
5660, -0.066325
5670, -0.067367
5680, -0.068669
5690, -0.069538
5700, -0.071820
5710, -0.073990
5720, -0.075305
5730, -0.076551
5740, -0.077202
5750, -0.078534
5760, -0.079241
5770, -0.080857
5780, -0.083557
5790, -0.087426
5800, -0.089990
5810, -0.091454
5820, -0.091141
5830, -0.092911
5840, -0.094340
5850, -0.097419
5860, -0.100529
5870, -0.101468
5880, -0.100856
5890, -0.099945
5900, -0.100481
5910, -0.101447
5920, -0.101993
5930, -0.103001
5940, -0.103396
5950, -0.104501
5960, -0.104428
5970, -0.104861
5980, -0.105013
5990, -0.106223
6000, -0.107263
6010, -0.107933
6020, -0.107823
6030, -0.107689
6040, -0.107846
6050, -0.108979
6060, -0.109878
6070, -0.111787
6080, -0.112453
6090, -0.113407
6100, -0.113446
6110, -0.113728
6120, -0.114541
6130, -0.114648
6140, -0.114732
6150, -0.114819
6160, -0.115120
6170, -0.116996
6180, -0.118633
6190, -0.121147
6200, -0.122797
6210, -0.125510
6220, -0.127058
6230, -0.127604
6240, -0.126216
6250, -0.125803
6260, -0.125484
6270, -0.125800
6280, -0.125925
6290, -0.126258
6300, -0.125535
6310, -0.123957
6320, -0.122588
6330, -0.122344
6340, -0.122770
6350, -0.123586
6360, -0.123879
6370, -0.124177
6380, -0.123668
6390, -0.124105
6400, -0.123776
6410, -0.123062
6420, -0.122053
6430, -0.122172
6440, -0.123127
6450, -0.123799
6460, -0.123452
6470, -0.122962
6480, -0.122981
6490, -0.123569
6500, -0.123476
6510, -0.122315
6520, -0.121247
6530, -0.120268
6540, -0.120203
6550, -0.120983
6560, -0.122481
6570, -0.122842
6580, -0.120941
6590, -0.117409
6600, -0.115016
6610, -0.113676
6620, -0.112629
6630, -0.112545
6640, -0.111131
6650, -0.110100
6660, -0.107912
6670, -0.106571
6680, -0.105534
6690, -0.104100
6700, -0.102242
6710, -0.100323
6720, -0.097904
6730, -0.096357
6740, -0.094917
6750, -0.093813
6760, -0.092664
6770, -0.091362
6780, -0.089399
6790, -0.088097
6800, -0.087064
6810, -0.087739
6820, -0.085468
6830, -0.084304
6840, -0.081781
6850, -0.081223
6860, -0.080438
6870, -0.079514
6880, -0.077699
6890, -0.075101
6900, -0.073538
6910, -0.074494
6920, -0.073320
6930, -0.071546
6940, -0.068626
6950, -0.068534
6960, -0.067557
6970, -0.065338
6980, -0.062359
6990, -0.060549
7000, -0.060503
7010, -0.060187
7020, -0.059061
7030, -0.057223
7040, -0.053593
7050, -0.051345
7060, -0.049165
7070, -0.048190
7080, -0.045843
7090, -0.043493
7100, -0.042204
7110, -0.039496
7120, -0.035898
7130, -0.032157
7140, -0.031345
7150, -0.030057
7160, -0.029156
7170, -0.027314
7180, -0.027086
7190, -0.025454
7200, -0.022888
7210, -0.019003
7220, -0.016980
7230, -0.014964
7240, -0.013640
7250, -0.011769
7260, -0.009224
7270, -0.006794
7280, -0.003620
7290, -0.001642
7300, 0.000015
7310, 0.002194
7320, 0.003456
7330, 0.005208
7340, 0.005821
7350, 0.005946
7360, 0.005772
7370, 0.005083
7380, 0.004294
7390, 0.003908
7400, 0.003609
7410, 0.004793
7420, 0.005574
7430, 0.005887
7440, 0.004466
7450, 0.002250
7460, 0.001517
7470, 0.001320
7480, -0.000852
7490, -0.003229
7500, -0.004232
7510, -0.005838
7520, -0.008327
7530, -0.010440
7540, -0.012122
7550, -0.013696
7560, -0.016568
7570, -0.019891
7580, -0.021707
7590, -0.024233
7600, -0.024931
7610, -0.027009
7620, -0.029084
7630, -0.032783
7640, -0.036015
7650, -0.040182
7660, -0.042005
7670, -0.046391
7680, -0.050381
7690, -0.054519
7700, -0.055612
7710, -0.058710
7720, -0.060559
7730, -0.064158
7740, -0.066352
7750, -0.069542
7760, -0.072998
7770, -0.074898
7780, -0.076914
7790, -0.079891
7800, -0.081469
7810, -0.085034
7820, -0.086637
7830, -0.091493
7840, -0.093056
7850, -0.095517
7860, -0.096316
7870, -0.097666
7880, -0.099109
7890, -0.100876
7900, -0.104181
7910, -0.106701
7920, -0.107311
7930, -0.108705
7940, -0.110610
7950, -0.114716
7960, -0.116937
7970, -0.119026
7980, -0.120476
7990, -0.123080
8000, -0.125878
8010, -0.128957
8020, -0.131101
8030, -0.133066
8040, -0.135149
8050, -0.136346
8060, -0.137134
8070, -0.137452
8080, -0.138860
8090, -0.141520
8100, -0.143581
8110, -0.144151
8120, -0.145136
8130, -0.146685
8140, -0.149986
8150, -0.150804
8160, -0.152287
8170, -0.153288
8180, -0.155390
8190, -0.155672
8200, -0.156008
8210, -0.156500
8220, -0.158273
8230, -0.159980
8240, -0.162730
8250, -0.165666
8260, -0.167320
8270, -0.167625
8280, -0.168162
8290, -0.170641
8300, -0.172804
8310, -0.175647
8320, -0.177323
8330, -0.179108
8340, -0.178943
8350, -0.178169
8360, -0.178169
8370, -0.178318
8380, -0.179319
8390, -0.179742
8400, -0.180932
8410, -0.181476
8420, -0.180896
8430, -0.180003
8440, -0.179952
8450, -0.180658
8460, -0.181654
8470, -0.181315
8480, -0.181083
8490, -0.180245
8500, -0.179766
8510, -0.179056
8520, -0.177951
8530, -0.177131
8540, -0.176050
8550, -0.174945
8560, -0.174184
8570, -0.172972
8580, -0.172341
8590, -0.171994
8600, -0.171022
8610, -0.169687
8620, -0.167725
8630, -0.167591
8640, -0.167549
8650, -0.167730
8660, -0.167423
8670, -0.166063
8680, -0.164144
8690, -0.161921
8700, -0.160762
8710, -0.160860
8720, -0.159920
8730, -0.158252
8740, -0.154266
8750, -0.151880
8760, -0.150132
8770, -0.149344
8780, -0.148134
8790, -0.146889
8800, -0.144715
8810, -0.142483
8820, -0.139605
8830, -0.136771
8840, -0.134383
8850, -0.132190
8860, -0.130563
8870, -0.127814
8880, -0.124854
8890, -0.122247
8900, -0.120387
8910, -0.118488
8920, -0.117447
8930, -0.114727
8940, -0.112010
8950, -0.110075
8960, -0.107494
8970, -0.104731
8980, -0.101904
8990, -0.100328
9000, -0.098657
9010, -0.096905
9020, -0.095607
9030, -0.093750
9040, -0.091897
9050, -0.089282
9060, -0.086474
9070, -0.084240
9080, -0.080856
9090, -0.079916
9100, -0.076922
9110, -0.074036
9120, -0.070165
9130, -0.066845
9140, -0.064260
9150, -0.062443
9160, -0.059475
9170, -0.056485
9180, -0.051577
9190, -0.048822
9200, -0.045484
9210, -0.043368
9220, -0.039534
9230, -0.036042
9240, -0.031806
9250, -0.028044
9260, -0.024003
9270, -0.020271
9280, -0.016310
9290, -0.013034
9300, -0.009976
9310, -0.007248
9320, -0.004397
9330, -0.001060
9340, 0.003449
9350, 0.006047
9360, 0.008116
9370, 0.009586
9380, 0.011963
9390, 0.013997
9400, 0.015869
9410, 0.015970
9420, 0.016222
9430, 0.016005
9440, 0.016474
9450, 0.016390
9460, 0.015798
9470, 0.014946
9480, 0.013910
9490, 0.013480
9500, 0.012704
9510, 0.011042
9520, 0.008679
9530, 0.007960
9540, 0.008211
9550, 0.007217
9560, 0.006989
9570, 0.006263
9580, 0.005001
9590, 0.000612
9600, -0.001917
9610, -0.002905
9620, -0.003022
9630, -0.004631
9640, -0.006980
9650, -0.010154
9660, -0.011743
9670, -0.015141
9680, -0.016998
9690, -0.020445
9700, -0.022487
9710, -0.025106
9720, -0.030636
9730, -0.033496
9740, -0.037084
9750, -0.038200
9760, -0.040656
9770, -0.044174
9780, -0.046997
9790, -0.051054
9800, -0.052512
9810, -0.054762
9820, -0.056419
9830, -0.060119
9840, -0.062658
9850, -0.065448
9860, -0.068222
9870, -0.071695
9880, -0.074081
9890, -0.075291
9900, -0.076939
9910, -0.079299
9920, -0.082108
9930, -0.083410
9940, -0.085248
9950, -0.088082
9960, -0.089078
9970, -0.092014
9980, -0.093750
9990, -0.097249
10000, -0.097549
10010, -0.099261
10020, -0.101894
10030, -0.104003
10040, -0.105091
10050, -0.107690
10060, -0.110192
10070, -0.113705
10080, -0.114970
10090, -0.119135
10100, -0.121434
10110, -0.123807
10120, -0.123807
10130, -0.125561
10140, -0.128816
10150, -0.131262
10160, -0.134062
10170, -0.135476
10180, -0.138375
10190, -0.139699
10200, -0.140071
10210, -0.143084
10220, -0.144120
10230, -0.147036
10240, -0.146542
10250, -0.148535
10260, -0.150686
10270, -0.153522
10280, -0.155245
10290, -0.156958
10300, -0.159190
10310, -0.160453
10320, -0.161112
10330, -0.160590
10340, -0.160379
10350, -0.161570
10360, -0.162731
10370, -0.165288
10380, -0.167470
10390, -0.169518
10400, -0.171662
10410, -0.172808
10420, -0.174766
10430, -0.176047
10440, -0.176812
10450, -0.176636
10460, -0.176495
10470, -0.177929
10480, -0.179642
10490, -0.180351
10500, -0.179538
10510, -0.179061
10520, -0.178921
10530, -0.178749
10540, -0.177657
10550, -0.176836
10560, -0.177082
10570, -0.177619
10580, -0.176575
10590, -0.175334
10600, -0.174847
10610, -0.174805
10620, -0.174237
10630, -0.172599
10640, -0.171633
10650, -0.169992
10660, -0.169091
10670, -0.169170
10680, -0.168630
10690, -0.167663
10700, -0.165383
10710, -0.164430
10720, -0.162365
10730, -0.161096
10740, -0.159472
10750, -0.158533
10760, -0.156689
10770, -0.154709
10780, -0.153599
10790, -0.152375
10800, -0.150545
10810, -0.148376
10820, -0.147141
10830, -0.144920
10840, -0.142654
10850, -0.139428
10860, -0.137638
10870, -0.135517
10880, -0.133535
10890, -0.131113
10900, -0.128094
10910, -0.125128
10920, -0.122272
10930, -0.119653
10940, -0.116832
10950, -0.114828
10960, -0.111985
10970, -0.110240
10980, -0.106062
10990, -0.103709
11000, -0.099190
11010, -0.097114
11020, -0.093818
11030, -0.090831
11040, -0.088003
11050, -0.083408
11060, -0.080576
11070, -0.076089
11080, -0.073861
11090, -0.069843
11100, -0.066299
11110, -0.062051
11120, -0.058331
11130, -0.054451
11140, -0.050663
11150, -0.046450
11160, -0.042662
11170, -0.038756
11180, -0.035231
11190, -0.031366
11200, -0.027535
11210, -0.023428
11220, -0.019326
11230, -0.014939
11240, -0.010929
11250, -0.007406
11260, -0.003512
11270, -0.000197
11280, 0.004695
11290, 0.008417
11300, 0.013292
11310, 0.015930
11320, 0.020205
11330, 0.022537
11340, 0.025071
11350, 0.027825
11360, 0.029980
11370, 0.032408
11380, 0.032304
11390, 0.033838
11400, 0.037202
11410, 0.040689
11420, 0.042819
11430, 0.042530
11440, 0.041941
11450, 0.042397
11460, 0.043120
11470, 0.043689
11480, 0.043444
11490, 0.044023
11500, 0.049045
11510, 0.053964
11520, 0.055556
11530, 0.055122
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.002604
13110, -0.002604
13120, -0.002604
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, -0.001953
13210, -0.003906
13220, -0.005859
13230, -0.005859
13240, -0.006510
13250, -0.007161
13260, -0.009115
13270, -0.009635
13280, -0.011496
13290, -0.011496
13300, -0.012711
13310, -0.012934
13320, -0.013715
13330, -0.013932
13340, -0.013802
13350, -0.013376
13360, -0.013376
13370, -0.012825
13380, -0.013078
13390, -0.012350
13400, -0.011762
13410, -0.010893
13420, -0.010908
13430, -0.011988
13440, -0.012301
13450, -0.012419
13460, -0.011962
13470, -0.011958
13480, -0.012178
13490, -0.011908
13500, -0.012294
13510, -0.011855
13520, -0.012307
13530, -0.012149
13540, -0.012572
13550, -0.012400
13560, -0.012558
13570, -0.012855
13580, -0.013046
13590, -0.013071
13600, -0.013146
13610, -0.013270
13620, -0.013369
13630, -0.013119
13640, -0.013094
13650, -0.012970
13660, -0.013021
13670, -0.012847
13680, -0.012847
13690, -0.012893
13700, -0.013000
13710, -0.012933
13720, -0.012821
13730, -0.012549
13740, -0.012181
13750, -0.011749
13760, -0.011589
13770, -0.011523
13780, -0.011689
13790, -0.011689
13800, -0.011959
13810, -0.012065
13820, -0.012419
13830, -0.012286
13840, -0.012357
13850, -0.011962
13860, -0.011502
13870, -0.010594
13880, -0.009749
13890, -0.008908
13900, -0.008239
13910, -0.007670
13920, -0.007306
13930, -0.007017
13940, -0.007304
13950, -0.007875
13960, -0.008507
13970, -0.008779
13980, -0.008804
13990, -0.008873
14000, -0.008530
14010, -0.008160
14020, -0.007358
14030, -0.007177
14040, -0.007110
14050, -0.007067
14060, -0.007000
14070, -0.006935
14080, -0.007295
14090, -0.007543
14100, -0.007990
14110, -0.008149
14120, -0.007728
14130, -0.007170
14140, -0.006171
14150, -0.005322
14160, -0.003573
14170, -0.002028
14180, -0.000767
14190, -0.000219
14200, 0.000348
14210, 0.001092
14220, 0.002781
14230, 0.004611
14240, 0.007312
14250, 0.008627
14260, 0.009723
14270, 0.010851
14280, 0.013821
14290, 0.015987
14300, 0.017802
14310, 0.019373
14320, 0.022177
14330, 0.024735
14340, 0.027126
14350, 0.029540
14360, 0.032346
14370, 0.034942
14380, 0.037602
14390, 0.039656
14400, 0.042519
14410, 0.045258
14420, 0.048714
14430, 0.051348
14440, 0.053934
14450, 0.056735
14460, 0.059540
14470, 0.063504
14480, 0.066812
14490, 0.069556
14500, 0.072173
14510, 0.074764
14520, 0.077863
14530, 0.081448
14540, 0.084713
14550, 0.089197
14560, 0.091806
14570, 0.095136
14580, 0.097624
14590, 0.100854
14600, 0.104477
14610, 0.107835
14620, 0.111597
14630, 0.114770
14640, 0.118093
14650, 0.121782
14660, 0.125536
14670, 0.129618
14680, 0.133177
14690, 0.137452
14700, 0.140932
14710, 0.144462
14720, 0.147044
14730, 0.150715
14740, 0.153747
14750, 0.158396
14760, 0.162754
14770, 0.167305
14780, 0.170903
14790, 0.174740
14800, 0.179205
14810, 0.183034
14820, 0.187420
14830, 0.190814
14840, 0.195484
14850, 0.199482
14860, 0.204585
14870, 0.209274
14880, 0.213831
14890, 0.218058
14900, 0.221819
14910, 0.226611
14920, 0.230703
14930, 0.236201
14940, 0.240531
14950, 0.245280
14960, 0.248535
14970, 0.253118
14980, 0.257918
14990, 0.262972
15000, 0.267150
15010, 0.272171
15020, 0.276738
15030, 0.281496
15040, 0.284338
15050, 0.289914
15060, 0.294148
15070, 0.301554
15080, 0.305304
15090, 0.309598
15100, 0.313709
15110, 0.319454
15120, 0.324960
15130, 0.330229
15140, 0.335059
15150, 0.343078
15160, 0.346341
15170, 0.350955
15180, 0.353614
15190, 0.361596
15200, 0.366016
15210, 0.372633
15220, 0.377604
15230, 0.385280
15240, 0.389171
15250, 0.394486
15260, 0.400365
15270, 0.405453
15280, 0.410579
15290, 0.415253
15300, 0.421744
15310, 0.426127
15320, 0.431769
15330, 0.433836
15340, 0.437898
15350, 0.440876
15360, 0.445004
15370, 0.447427
15380, 0.450339
15390, 0.454870
15400, 0.458668
15410, 0.459505
15420, 0.460807
15430, 0.461551
15440, 0.464005
15450, 0.465615
15460, 0.468343
