time,yellow_line_angle
1220, 0.015488
1230, 0.014666
1240, 0.013798
1250, 0.013253
1260, 0.012834
1270, 0.012586
1280, 0.012288
1290, 0.011972
1300, 0.011480
1310, 0.011182
1320, 0.011115
1330, 0.011235
1340, 0.011347
1350, 0.011226
1360, 0.011123
1370, 0.010639
1380, 0.010656
1390, 0.010462
1400, 0.010192
1410, 0.009531
1420, 0.009308
1430, 0.009219
1440, 0.009623
1450, 0.010144
1460, 0.010313
1470, 0.010313
1480, 0.010011
1490, 0.010138
1500, 0.010359
1510, 0.010311
1520, 0.009891
1530, 0.009309
1540, 0.008849
1550, 0.008693
1560, 0.008062
1570, 0.006565
1580, 0.004700
1590, 0.003563
1600, 0.003563
1610, 0.003433
1620, 0.002992
1630, 0.002418
1640, 0.002606
1650, 0.002793
1660, 0.002908
1670, 0.002799
1680, 0.003655
1690, 0.004003
1700, 0.004871
1710, 0.004834
1720, 0.004699
1730, 0.003959
1740, 0.002794
1750, 0.002206
1760, 0.001284
1770, 0.000574
1780, -0.000387
1790, -0.001534
1800, -0.002613
1810, -0.003737
1820, -0.004067
1830, -0.004418
1840, -0.004349
1850, -0.004454
1860, -0.004454
1870, -0.004523
1880, -0.004523
1890, -0.004523
1900, -0.004634
1910, -0.004646
1920, -0.004657
1930, -0.004557
1940, -0.004647
1950, -0.005008
1960, -0.005530
1970, -0.005963
1980, -0.006380
1990, -0.006637
2000, -0.007121
2010, -0.007348
2020, -0.007817
2030, -0.007817
2040, -0.008059
2050, -0.007817
2060, -0.007734
2070, -0.007176
2080, -0.006734
2090, -0.006463
2100, -0.006262
2110, -0.006188
2120, -0.006116
2130, -0.006041
2140, -0.006100
2150, -0.006100
2160, -0.006264
2170, -0.006293
2180, -0.006502
2190, -0.006711
2200, -0.006758
2210, -0.006596
2220, -0.006025
2230, -0.005617
2240, -0.005091
2250, -0.004974
2260, -0.004856
2270, -0.004856
2280, -0.004800
2290, -0.004628
2300, -0.004274
2310, -0.004090
2320, -0.004143
2330, -0.004506
2340, -0.004626
2350, -0.004342
2360, -0.004342
2370, -0.004190
2380, -0.004403
2390, -0.003904
2400, -0.003904
2410, -0.003691
2420, -0.003864
2430, -0.003590
2440, -0.003753
2450, -0.003608
2460, -0.003685
2470, -0.003536
2480, -0.003505
2490, -0.003315
2500, -0.002802
2510, -0.002292
2520, -0.001934
2530, -0.001507
2540, -0.001491
2550, -0.001337
2560, -0.001801
2570, -0.001954
2580, -0.002423
2590, -0.002392
2600, -0.002362
2610, -0.002191
2620, -0.002335
2630, -0.002118
2640, -0.001656
2650, -0.000988
2660, -0.000549
2670, -0.000267
2680, -0.000067
2690, 0.000000
2700, 0.000211
2710, 0.000573
2720, 0.000803
2730, 0.000907
2740, 0.000790
2750, 0.000644
2760, 0.000247
2770, -0.000084
2780, -0.000252
2790, 0.000155
2800, 0.000390
2810, 0.000398
2820, 0.000379
2830, 0.000689
2840, 0.001318
2850, 0.001722
2860, 0.001973
2870, 0.002071
2880, 0.001795
2890, 0.001354
2900, 0.001019
2910, 0.000921
2920, 0.001024
2930, 0.000804
2940, 0.000569
2950, 0.000536
2960, 0.001115
2970, 0.002172
2980, 0.002731
2990, 0.003201
3000, 0.003160
3010, 0.003709
3020, 0.003865
3030, 0.003877
3040, 0.003523
3050, 0.003349
3060, 0.003523
3070, 0.003651
3080, 0.003595
3090, 0.003595
3100, 0.003294
3110, 0.003002
3120, 0.002174
3130, 0.001759
3140, 0.001451
3150, 0.001498
3160, 0.001813
3170, 0.002025
3180, 0.001915
3190, 0.001508
3200, 0.001234
3210, 0.001174
3220, 0.001433
3230, 0.001558
3240, 0.001206
3250, 0.000460
3260, -0.000156
3270, -0.000481
3280, -0.000251
3290, -0.000028
3300, 0.000298
3310, 0.000641
3320, 0.000868
3330, 0.001519
3340, 0.001434
3350, 0.001396
3360, 0.001019
3370, 0.000960
3380, 0.000843
3390, 0.000799
3400, 0.000920
3410, 0.001019
3420, 0.000947
3430, 0.000392
3440, -0.000460
3450, -0.001249
3460, -0.001321
3470, -0.000784
3480, -0.000153
3490, 0.000072
3500, 0.000296
3510, 0.000668
3520, 0.001029
3530, 0.001327
3540, 0.001491
3550, 0.001452
3560, 0.001435
3570, 0.001550
3580, 0.001491
3590, 0.001303
3600, 0.001729
3610, 0.002044
3620, 0.002114
3630, 0.001808
3640, 0.001758
3650, 0.001581
3660, 0.001002
3670, 0.000787
3680, 0.000965
3690, 0.001254
3700, 0.001447
3710, 0.001869
3720, 0.001852
3730, 0.001881
3740, 0.001805
3750, 0.001723
3760, 0.001441
3770, 0.001081
3780, 0.001157
3790, 0.001291
3800, 0.001208
3810, 0.001121
3820, 0.000736
3830, 0.000789
3840, 0.000551
3850, 0.000541
3860, 0.000404
3870, 0.000075
3880, 0.000010
3890, -0.000322
3900, -0.000197
3910, -0.000398
3920, -0.000271
3930, -0.000851
3940, -0.001187
3950, -0.001609
3960, -0.001465
3970, -0.001421
3980, -0.001342
3990, -0.001178
4000, -0.000946
4010, -0.000603
4020, -0.000194
4030, -0.000057
4040, -0.000124
4050, -0.000046
4060, 0.000223
4070, 0.000362
4080, -0.000145
4090, -0.000434
4100, -0.000718
4110, -0.000579
4120, -0.000857
4130, -0.001068
4140, -0.001267
4150, -0.001142
4160, -0.001166
4170, -0.000889
4180, -0.000666
4190, -0.000066
4200, 0.000486
4210, 0.000812
4220, 0.000833
4230, 0.000964
4240, 0.001060
4250, 0.001222
4260, 0.001551
4270, 0.002012
4280, 0.002125
4290, 0.002029
4300, 0.001799
4310, 0.001620
4320, 0.001034
4330, 0.000641
4340, 0.000565
4350, 0.000379
4360, 0.000386
4370, 0.000283
4380, 0.000186
4390, 0.000458
4400, 0.000638
4410, 0.000734
4420, 0.000269
4430, 0.000168
4440, 0.000412
4450, 0.001107
4460, 0.001023
4470, 0.000941
4480, 0.000168
4490, 0.000084
4500, -0.000237
4510, -0.000083
4520, -0.000224
4530, -0.000327
4540, -0.000662
4550, -0.000588
4560, -0.000190
4570, 0.000143
4580, 0.000135
4590, -0.000495
4600, -0.001047
4610, -0.001795
4620, -0.002025
4630, -0.002414
4640, -0.002357
4650, -0.002304
4660, -0.002139
4670, -0.001807
4680, -0.001275
4690, -0.000503
4700, 0.000143
4710, 0.000352
4720, 0.000356
4730, 0.000008
4740, -0.000202
4750, -0.000626
4760, -0.001205
4770, -0.001869
4780, -0.002362
4790, -0.002420
4800, -0.002510
4810, -0.002577
4820, -0.002871
4830, -0.002754
4840, -0.002661
4850, -0.002039
4860, -0.001786
4870, -0.001044
4880, -0.000684
4890, -0.000331
4900, -0.000580
4910, -0.000900
4920, -0.001080
4930, -0.001242
4940, -0.001172
4950, -0.002045
4960, -0.002662
4970, -0.003590
4980, -0.004323
4990, -0.005133
5000, -0.005496
5010, -0.005279
5020, -0.005447
5030, -0.006351
5040, -0.006858
5050, -0.006932
5060, -0.006597
5070, -0.007034
5080, -0.006987
5090, -0.007326
5100, -0.008192
5110, -0.009428
5120, -0.010263
5130, -0.010017
5140, -0.010029
5150, -0.010271
5160, -0.012018
5170, -0.013698
5180, -0.015630
5190, -0.016819
5200, -0.018289
5210, -0.018848
5220, -0.018746
5230, -0.019129
5240, -0.019077
5250, -0.018804
5260, -0.018160
5270, -0.017777
5280, -0.017969
5290, -0.017561
5300, -0.018060
5310, -0.018954
5320, -0.019869
5330, -0.020897
5340, -0.021042
5350, -0.021800
5360, -0.022896
5370, -0.023694
5380, -0.024438
5390, -0.024984
5400, -0.025293
5410, -0.025425
5420, -0.026334
5430, -0.027559
5440, -0.029436
5450, -0.029711
5460, -0.031013
5470, -0.032338
5480, -0.034441
5490, -0.037029
5500, -0.039640
5510, -0.040536
5520, -0.041272
5530, -0.041651
5540, -0.043848
5550, -0.046077
5560, -0.048881
5570, -0.048569
5580, -0.049094
5590, -0.049181
5600, -0.052671
5610, -0.054865
5620, -0.055983
5630, -0.056275
5640, -0.055929
5650, -0.056218
5660, -0.056907
5670, -0.059240
5680, -0.061351
5690, -0.062373
5700, -0.062763
5710, -0.062865
5720, -0.065634
5730, -0.067615
5740, -0.069647
5750, -0.070617
5760, -0.071183
5770, -0.072504
5780, -0.074244
5790, -0.076524
5800, -0.076770
5810, -0.077863
5820, -0.078872
5830, -0.080801
5840, -0.082979
5850, -0.086348
5860, -0.089187
5870, -0.089986
5880, -0.089982
5890, -0.091773
5900, -0.093614
5910, -0.095851
5920, -0.098672
5930, -0.101259
5940, -0.101324
5950, -0.100417
5960, -0.099246
5970, -0.100422
5980, -0.100822
5990, -0.101636
6000, -0.102775
6010, -0.103818
6020, -0.104524
6030, -0.104212
6040, -0.105267
6050, -0.106158
6060, -0.107428
6070, -0.107305
6080, -0.107182
6090, -0.106699
6100, -0.107006
6110, -0.108190
6120, -0.109669
6130, -0.110877
6140, -0.112208
6150, -0.112744
6160, -0.113532
6170, -0.113693
6180, -0.113904
6190, -0.113329
6200, -0.113356
6210, -0.113895
6220, -0.115152
6230, -0.116110
6240, -0.117510
6250, -0.119013
6260, -0.120630
6270, -0.122798
6280, -0.125703
6290, -0.126522
6300, -0.125698
6310, -0.124996
6320, -0.125216
6330, -0.125857
6340, -0.125677
6350, -0.125457
6360, -0.124734
6370, -0.123815
6380, -0.122802
6390, -0.122583
6400, -0.122598
6410, -0.123438
6420, -0.123706
6430, -0.123938
6440, -0.123602
6450, -0.124367
6460, -0.124104
6470, -0.123634
6480, -0.122466
6490, -0.122569
6500, -0.122909
6510, -0.123413
6520, -0.123080
6530, -0.123799
6540, -0.123818
6550, -0.124506
6560, -0.123698
6570, -0.122536
6580, -0.121369
6590, -0.120268
6600, -0.120203
6610, -0.120983
6620, -0.122481
6630, -0.122944
6640, -0.121126
6650, -0.117594
6660, -0.115099
6670, -0.113676
6680, -0.112629
6690, -0.112545
6700, -0.111129
6710, -0.110675
6720, -0.108487
6730, -0.107148
6740, -0.105671
6750, -0.104297
6760, -0.102653
6770, -0.100967
6780, -0.098488
6790, -0.096726
6800, -0.094843
6810, -0.093829
6820, -0.092680
6830, -0.091452
6840, -0.089399
6850, -0.088097
6860, -0.087064
6870, -0.087739
6880, -0.085933
6890, -0.084488
6900, -0.082225
6910, -0.081202
6920, -0.080446
6930, -0.079531
6940, -0.077716
6950, -0.075370
6960, -0.073484
6970, -0.074686
6980, -0.073756
6990, -0.071821
7000, -0.068063
7010, -0.067006
7020, -0.067242
7030, -0.065861
7040, -0.063779
7050, -0.061089
7060, -0.060350
7070, -0.059660
7080, -0.058720
7090, -0.057777
7100, -0.054201
7110, -0.052070
7120, -0.048995
7130, -0.047766
7140, -0.045123
7150, -0.042716
7160, -0.042125
7170, -0.040079
7180, -0.037824
7190, -0.033785
7200, -0.032681
7210, -0.031154
7220, -0.030747
7230, -0.028637
7240, -0.028257
7250, -0.026214
7260, -0.023421
7270, -0.019087
7280, -0.017339
7290, -0.016362
7300, -0.015038
7310, -0.012746
7320, -0.009553
7330, -0.007676
7340, -0.004808
7350, -0.002438
7360, -0.000693
7370, 0.001383
7380, 0.002376
7390, 0.004498
7400, 0.005150
7410, 0.006202
7420, 0.006992
7430, 0.007839
7440, 0.008210
7450, 0.008472
7460, 0.008734
7470, 0.008499
7480, 0.007868
7490, 0.008056
7500, 0.007395
7510, 0.005816
7520, 0.003064
7530, 0.001963
7540, 0.003081
7550, 0.001544
7560, -0.000448
7570, -0.002949
7580, -0.003521
7590, -0.005474
7600, -0.007688
7610, -0.009231
7620, -0.012269
7630, -0.015198
7640, -0.019297
7650, -0.019470
7660, -0.022198
7670, -0.025079
7680, -0.028940
7690, -0.030434
7700, -0.031492
7710, -0.034994
7720, -0.039340
7730, -0.044071
7740, -0.046301
7750, -0.050173
7760, -0.051967
7770, -0.054641
7780, -0.057471
7790, -0.061468
7800, -0.064056
7810, -0.066512
7820, -0.068426
7830, -0.070542
7840, -0.071275
7850, -0.073097
7860, -0.077910
7870, -0.081290
7880, -0.085384
7890, -0.086451
7900, -0.089482
7910, -0.091820
7920, -0.093393
7930, -0.095582
7940, -0.097440
7950, -0.099702
7960, -0.100703
7970, -0.102373
7980, -0.105828
7990, -0.107172
8000, -0.108653
8010, -0.110398
8020, -0.114591
8030, -0.117141
8040, -0.118799
8050, -0.121240
8060, -0.123577
8070, -0.126613
8080, -0.127834
8090, -0.130140
8100, -0.131442
8110, -0.133178
8120, -0.134514
8130, -0.135876
8140, -0.136930
8150, -0.138716
8160, -0.141800
8170, -0.144394
8180, -0.144655
8190, -0.145015
8200, -0.147109
8210, -0.149898
8220, -0.151219
8230, -0.151680
8240, -0.152317
8250, -0.154576
8260, -0.154884
8270, -0.156285
8280, -0.157340
8290, -0.159603
8300, -0.161001
8310, -0.162853
8320, -0.164567
8330, -0.166529
8340, -0.167232
8350, -0.169868
8360, -0.172230
8370, -0.174796
8380, -0.176492
8390, -0.176673
8400, -0.176159
8410, -0.174515
8420, -0.175277
8430, -0.175277
8440, -0.175684
8450, -0.175584
8460, -0.177162
8470, -0.178771
8480, -0.180609
8490, -0.180913
8500, -0.181195
8510, -0.180965
8520, -0.181424
8530, -0.182169
8540, -0.182288
8550, -0.181905
8560, -0.181511
8570, -0.180699
8580, -0.180003
8590, -0.179708
8600, -0.179155
8610, -0.178202
8620, -0.176130
8630, -0.174946
8640, -0.174183
8650, -0.173567
8660, -0.173597
8670, -0.173764
8680, -0.173230
8690, -0.171833
8700, -0.169636
8710, -0.167802
8720, -0.165855
8730, -0.166600
8740, -0.167446
8750, -0.167293
8760, -0.164900
8770, -0.162765
8780, -0.160847
8790, -0.159534
8800, -0.158187
8810, -0.157248
8820, -0.154480
8830, -0.152186
8840, -0.150726
8850, -0.150092
8860, -0.147956
8870, -0.144980
8880, -0.142068
8890, -0.140537
8900, -0.138210
8910, -0.135842
8920, -0.132273
8930, -0.130051
8940, -0.127818
8950, -0.125889
8960, -0.124350
8970, -0.122214
8980, -0.119709
8990, -0.117119
9000, -0.115207
9010, -0.112587
9020, -0.110571
9030, -0.108741
9040, -0.107857
9050, -0.105391
9060, -0.104249
9070, -0.100864
9080, -0.098289
9090, -0.096546
9100, -0.094851
9110, -0.092683
9120, -0.089856
9130, -0.087881
9140, -0.087041
9150, -0.083975
9160, -0.081650
9170, -0.077889
9180, -0.074377
9190, -0.071851
9200, -0.068404
9210, -0.064932
9220, -0.061806
9230, -0.059892
9240, -0.057721
9250, -0.054335
9260, -0.049953
9270, -0.046697
9280, -0.042905
9290, -0.040393
9300, -0.036952
9310, -0.033371
9320, -0.029852
9330, -0.026355
9340, -0.021879
9350, -0.017748
9360, -0.013421
9370, -0.011056
9380, -0.007830
9390, -0.004642
9400, -0.002814
9410, 0.000552
9420, 0.004111
9430, 0.007658
9440, 0.008827
9450, 0.009419
9460, 0.010108
9470, 0.011899
9480, 0.012826
9490, 0.014115
9500, 0.014759
9510, 0.015491
9520, 0.015307
9530, 0.014523
9540, 0.013573
9550, 0.013459
9560, 0.013388
9570, 0.011498
9580, 0.009841
9590, 0.008507
9600, 0.008486
9610, 0.007575
9620, 0.006598
9630, 0.006482
9640, 0.005212
9650, 0.002676
9660, 0.000055
9670, -0.001334
9680, -0.001922
9690, -0.004071
9700, -0.006680
9710, -0.009705
9720, -0.012300
9730, -0.013985
9740, -0.016370
9750, -0.018336
9760, -0.021919
9770, -0.024278
9780, -0.026550
9790, -0.030090
9800, -0.032835
9810, -0.037088
9820, -0.039467
9830, -0.042676
9840, -0.044614
9850, -0.047492
9860, -0.050099
9870, -0.053637
9880, -0.055253
9890, -0.057855
9900, -0.061078
9910, -0.064054
9920, -0.066251
9930, -0.068750
9940, -0.071577
9950, -0.073624
9960, -0.075137
9970, -0.076253
9980, -0.080244
9990, -0.080979
10000, -0.082888
10010, -0.084433
10020, -0.086913
10030, -0.089378
10040, -0.091305
10050, -0.094420
10060, -0.095768
10070, -0.096431
10080, -0.098222
10090, -0.101713
10100, -0.104364
10110, -0.106795
10120, -0.109091
10130, -0.111458
10140, -0.113932
10150, -0.115842
10160, -0.118736
10170, -0.121346
10180, -0.123853
10190, -0.126296
10200, -0.127757
10210, -0.129136
10220, -0.130893
10230, -0.134065
10240, -0.136975
10250, -0.138326
10260, -0.138826
10270, -0.139090
10280, -0.141650
10290, -0.143876
10300, -0.147333
10310, -0.147831
10320, -0.149244
10330, -0.150235
10340, -0.153620
10350, -0.154507
10360, -0.157454
10370, -0.158521
10380, -0.161596
10390, -0.161960
10400, -0.161496
10410, -0.161323
10420, -0.162107
10430, -0.164745
10440, -0.166319
10450, -0.168191
10460, -0.170550
10470, -0.172873
10480, -0.174692
10490, -0.175759
10500, -0.176239
10510, -0.176601
10520, -0.176935
10530, -0.177877
10540, -0.178812
10550, -0.179875
10560, -0.180002
10570, -0.180358
10580, -0.179203
10590, -0.178735
10600, -0.177274
10610, -0.176963
10620, -0.177240
10630, -0.177708
10640, -0.177129
10650, -0.175801
10660, -0.175137
10670, -0.174690
10680, -0.173834
10690, -0.172118
10700, -0.171012
10710, -0.169755
10720, -0.169085
10730, -0.169315
10740, -0.168535
10750, -0.167441
10760, -0.165150
10770, -0.164512
10780, -0.162681
10790, -0.161305
10800, -0.159266
10810, -0.158611
10820, -0.157230
10830, -0.155592
10840, -0.154197
10850, -0.152501
10860, -0.150886
10870, -0.149270
10880, -0.147419
10890, -0.145038
10900, -0.142511
10910, -0.140276
10920, -0.138886
10930, -0.136712
10940, -0.134199
10950, -0.131280
10960, -0.128314
10970, -0.126019
10980, -0.123178
10990, -0.120845
11000, -0.117650
11010, -0.115924
11020, -0.112244
11030, -0.110395
11040, -0.106734
11050, -0.104507
11060, -0.101389
11070, -0.098078
11080, -0.095896
11090, -0.091506
11100, -0.088827
11110, -0.084059
11120, -0.081451
11130, -0.077468
11140, -0.074424
11150, -0.071532
11160, -0.067702
11170, -0.064598
11180, -0.060072
11190, -0.057200
11200, -0.052844
11210, -0.049638
11220, -0.045753
11230, -0.042368
11240, -0.038339
11250, -0.034389
11260, -0.030411
11270, -0.026319
11280, -0.022089
11290, -0.017884
11300, -0.013038
11310, -0.009055
11320, -0.004351
11330, -0.000605
11340, 0.004000
11350, 0.007547
11360, 0.012158
11370, 0.015464
11380, 0.018182
11390, 0.020876
11400, 0.022980
11410, 0.025523
11420, 0.027108
11430, 0.029989
11440, 0.032217
11450, 0.033038
11460, 0.033644
11470, 0.034450
11480, 0.036273
11490, 0.039442
11500, 0.041927
11510, 0.042388
11520, 0.040869
11530, 0.039953
11540, 0.040795
11550, 0.041619
11560, 0.041518
11570, 0.041778
11580, 0.042039
11590, 0.036458
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.023438
13090, -0.062500
13100, -0.099826
13110, -0.115451
13120, -0.115451
13130, -0.118490
13140, -0.125000
13150, -0.121528
13160, -0.108507
13170, -0.103038
13180, -0.104616
13190, -0.105268
13200, -0.104598
13210, -0.098679
13220, -0.101133
13230, -0.089997
13240, -0.087593
13250, -0.079663
13260, -0.072523
13270, -0.063643
13280, -0.045647
13290, -0.035339
13300, -0.024228
13310, -0.023053
13320, -0.010792
13330, -0.004542
13340, 0.000295
13350, 0.001176
13360, 0.010120
13370, 0.016315
13380, 0.024080
13390, 0.029179
13400, 0.038858
13410, 0.046714
13420, 0.053863
13430, 0.057817
13440, 0.063657
13450, 0.067608
13460, 0.070718
13470, 0.075611
13480, 0.079617
13490, 0.087786
13500, 0.094257
13510, 0.101565
13520, 0.105046
13530, 0.109290
13540, 0.115614
13550, 0.121541
13560, 0.126382
13570, 0.129742
13580, 0.135549
13590, 0.138429
13600, 0.142658
13610, 0.144328
13620, 0.147667
13630, 0.151181
13640, 0.154704
13650, 0.157815
13660, 0.162246
13670, 0.164705
13680, 0.169199
13690, 0.171284
13700, 0.175644
13710, 0.178054
13720, 0.180152
13730, 0.182326
13740, 0.183499
13750, 0.186510
13760, 0.188428
13770, 0.190957
13780, 0.193078
13790, 0.193835
13800, 0.195076
13810, 0.195505
13820, 0.196350
13830, 0.196991
13840, 0.197667
13850, 0.198232
13860, 0.198582
13870, 0.199042
13880, 0.200117
13890, 0.200878
13900, 0.200938
13910, 0.200394
13920, 0.199526
13930, 0.198701
13940, 0.198572
13950, 0.198543
13960, 0.197671
13970, 0.196216
13980, 0.194680
13990, 0.193680
14000, 0.193067
14010, 0.191574
14020, 0.190119
14030, 0.188051
14040, 0.186171
14050, 0.184277
14060, 0.181749
14070, 0.179914
14080, 0.178573
14090, 0.175971
14100, 0.174343
14110, 0.171472
14120, 0.169783
14130, 0.166683
14140, 0.164887
14150, 0.163071
14160, 0.161200
14170, 0.157423
14180, 0.154959
14190, 0.150802
14200, 0.149287
14210, 0.144496
14220, 0.142725
14230, 0.138229
14240, 0.136132
14250, 0.131509
14260, 0.127865
14270, 0.124546
14280, 0.120997
14290, 0.116965
14300, 0.111548
14310, 0.107167
14320, 0.102586
14330, 0.097586
14340, 0.093522
14350, 0.087687
14360, 0.083287
14370, 0.077504
14380, 0.073524
14390, 0.067702
14400, 0.061268
14410, 0.054901
14420, 0.049768
14430, 0.045916
14440, 0.041613
14450, 0.035895
14460, 0.030864
14470, 0.025602
14480, 0.020946
14490, 0.015297
14500, 0.009683
14510, 0.005745
14520, 0.002325
14530, -0.002939
14540, -0.008581
14550, -0.014916
14560, -0.019697
14570, -0.024775
14580, -0.030297
14590, -0.034029
14600, -0.037731
14610, -0.040340
14620, -0.042958
14630, -0.045510
14640, -0.048640
14650, -0.051838
14660, -0.055422
14670, -0.058032
14680, -0.060936
14690, -0.064051
14700, -0.067138
14710, -0.069897
14720, -0.072632
14730, -0.076905
14740, -0.079662
14750, -0.082350
14760, -0.083514
14770, -0.088336
14780, -0.090611
14790, -0.093221
14800, -0.095431
14810, -0.100630
14820, -0.103045
14830, -0.104500
14840, -0.105037
14850, -0.109077
14860, -0.110463
14870, -0.112650
14880, -0.114255
14890, -0.117993
14900, -0.119482
14910, -0.121440
14920, -0.122963
14930, -0.125940
14940, -0.128109
14950, -0.129634
14960, -0.130937
14970, -0.132320
14980, -0.133799
14990, -0.135698
15000, -0.137506
15010, -0.138770
15020, -0.139394
15030, -0.140381
15040, -0.142847
15050, -0.144977
15060, -0.147199
15070, -0.147809
15080, -0.149787
15090, -0.152352
15100, -0.155609
15110, -0.157121
15120, -0.157115
15130, -0.157115
15140, -0.157499
15150, -0.157683
15160, -0.158265
15170, -0.159895
15180, -0.161955
15190, -0.163764
15200, -0.164837
15210, -0.165553
15220, -0.165441
15230, -0.165212
15240, -0.165267
15250, -0.165752
15260, -0.165400
15270, -0.165040
15280, -0.164681
15290, -0.165707
15300, -0.166301
15310, -0.166590
15320, -0.165642
15330, -0.165169
15340, -0.165000
15350, -0.165177
15360, -0.165035
15370, -0.164640
15380, -0.164721
15390, -0.164795
15400, -0.165489
15410, -0.165389
15420, -0.165671
15430, -0.165584
15440, -0.166146
15450, -0.167554
15460, -0.169104
15470, -0.170320
