time,yellow_line_angle
2550, 0.014584
2560, 0.013994
2570, 0.013545
2580, 0.013334
2590, 0.013303
2600, 0.013492
2610, 0.013946
2620, 0.014446
2630, 0.014917
2640, 0.014974
2650, 0.014953
2660, 0.014806
2670, 0.014788
2680, 0.014710
2690, 0.014147
2700, 0.013725
2710, 0.013136
2720, 0.012970
2730, 0.012618
2740, 0.012151
2750, 0.011572
2760, 0.011179
2770, 0.011068
2780, 0.010968
2790, 0.010868
2800, 0.010453
2810, 0.010137
2820, 0.009856
2830, 0.009856
2840, 0.010054
2850, 0.010146
2860, 0.010272
2870, 0.010200
2880, 0.010193
2890, 0.009967
2900, 0.009985
2910, 0.010453
2920, 0.011320
2930, 0.011716
2940, 0.011905
2950, 0.012142
2960, 0.012607
2970, 0.013283
2980, 0.013135
2990, 0.012763
3000, 0.011236
3010, 0.010072
3020, 0.008844
3030, 0.008249
3040, 0.007598
3050, 0.006944
3060, 0.005997
3070, 0.005027
3080, 0.004264
3090, 0.003712
3100, 0.003157
3110, 0.002813
3120, 0.002452
3130, 0.002531
3140, 0.002246
3150, 0.002097
3160, 0.001952
3170, 0.001792
3180, 0.001792
3190, 0.001758
3200, 0.001995
3210, 0.002110
3220, 0.002153
3230, 0.002137
3240, 0.001886
3250, 0.001787
3260, 0.001641
3270, 0.001516
3280, 0.001216
3290, 0.000733
3300, 0.000335
3310, -0.000332
3320, -0.000749
3330, -0.001234
3340, -0.001841
3350, -0.002615
3360, -0.003193
3370, -0.003482
3380, -0.003586
3390, -0.003873
3400, -0.004057
3410, -0.004346
3420, -0.004346
3430, -0.004452
3440, -0.004452
3450, -0.004657
3460, -0.005038
3470, -0.005454
3480, -0.005769
3490, -0.005967
3500, -0.006339
3510, -0.006549
3520, -0.006187
3530, -0.005617
3540, -0.005208
3550, -0.005332
3560, -0.005456
3570, -0.005930
3580, -0.006004
3590, -0.006038
3600, -0.005391
3610, -0.004759
3620, -0.004243
3630, -0.003983
3640, -0.004064
3650, -0.004335
3660, -0.004248
3670, -0.004446
3680, -0.004098
3690, -0.004320
3700, -0.004320
3710, -0.004368
3720, -0.004278
3730, -0.003913
3740, -0.004358
3750, -0.004807
3760, -0.005626
3770, -0.005679
3780, -0.005777
3790, -0.005810
3800, -0.006194
3810, -0.006532
3820, -0.006399
3830, -0.006137
3840, -0.005575
3850, -0.005148
3860, -0.004796
3870, -0.004634
3880, -0.004634
3890, -0.004523
3900, -0.004523
3910, -0.004423
3920, -0.004423
3930, -0.004423
3940, -0.004824
3950, -0.005027
3960, -0.005335
3970, -0.005312
3980, -0.005592
3990, -0.005730
4000, -0.005805
4010, -0.005376
4020, -0.004901
4030, -0.004231
4040, -0.003795
4050, -0.003329
4060, -0.003265
4070, -0.003152
4080, -0.003152
4090, -0.003216
4100, -0.003394
4110, -0.003453
4120, -0.003335
4130, -0.003112
4140, -0.002805
4150, -0.002365
4160, -0.002029
4170, -0.001799
4180, -0.001404
4190, -0.000952
4200, -0.000602
4210, -0.001060
4220, -0.001329
4230, -0.001329
4240, -0.000366
4250, 0.000170
4260, 0.000635
4270, 0.000738
4280, 0.001023
4290, 0.001033
4300, 0.000758
4310, 0.000293
4320, 0.000404
4330, 0.000397
4340, 0.000304
4350, 0.000276
4360, 0.000545
4370, 0.000884
4380, 0.000355
4390, 0.000158
4400, 0.000082
4410, 0.000792
4420, 0.000706
4430, 0.000873
4440, 0.000321
4450, 0.000551
4460, 0.000523
4470, 0.000866
4480, 0.000625
4490, 0.000408
4500, 0.000199
4510, 0.000271
4520, 0.000341
4530, 0.000276
4540, 0.000139
4550, 0.000002
4560, -0.000137
4570, -0.000444
4580, -0.000836
4590, -0.001436
4600, -0.001665
4610, -0.001417
4620, -0.000818
4630, -0.000412
4640, -0.000135
4650, 0.000252
4660, 0.000700
4670, 0.000883
4680, 0.000566
4690, 0.000459
4700, 0.000563
4710, 0.000915
4720, 0.000567
4730, -0.000186
4740, -0.001086
4750, -0.001793
4760, -0.002026
4770, -0.002371
4780, -0.002060
4790, -0.001627
4800, -0.001269
4810, -0.001227
4820, -0.001232
4830, -0.000959
4840, -0.000466
4850, -0.000186
4860, -0.000002
4870, -0.000292
4880, -0.000438
4890, -0.000808
4900, -0.000871
4910, -0.000619
4920, -0.001230
4930, -0.002138
4940, -0.003794
4950, -0.003996
4960, -0.004282
4970, -0.004108
4980, -0.004367
4990, -0.004862
5000, -0.005630
5010, -0.006223
5020, -0.005800
5030, -0.005900
5040, -0.006248
5050, -0.007161
5060, -0.008370
5070, -0.009382
5080, -0.010467
5090, -0.010404
5100, -0.010164
5110, -0.010579
5120, -0.011518
5130, -0.013494
5140, -0.014401
5150, -0.015681
5160, -0.016605
5170, -0.017743
5180, -0.017938
5190, -0.018204
5200, -0.018362
5210, -0.018531
5220, -0.018114
5230, -0.017863
5240, -0.017805
5250, -0.018072
5260, -0.017987
5270, -0.018412
5280, -0.018919
5290, -0.020700
5300, -0.021308
5310, -0.022002
5320, -0.022547
5330, -0.023487
5340, -0.024210
5350, -0.024125
5360, -0.024431
5370, -0.024648
5380, -0.025914
5390, -0.027458
5400, -0.029024
5410, -0.029711
5420, -0.030544
5430, -0.031736
5440, -0.033770
5450, -0.036585
5460, -0.039606
5470, -0.040501
5480, -0.040685
5490, -0.040751
5500, -0.043274
5510, -0.046056
5520, -0.048964
5530, -0.049213
5540, -0.050190
5550, -0.050519
5560, -0.052874
5570, -0.054745
5580, -0.056022
5590, -0.056025
5600, -0.055549
5610, -0.055660
5620, -0.056888
5630, -0.058909
5640, -0.061040
5650, -0.062159
5660, -0.062861
5670, -0.062963
5680, -0.065624
5690, -0.067522
5700, -0.069576
5710, -0.070434
5720, -0.071904
5730, -0.073669
5740, -0.075106
5750, -0.076566
5760, -0.076344
5770, -0.077741
5780, -0.078451
5790, -0.080380
5800, -0.082680
5810, -0.086348
5820, -0.089187
5830, -0.090451
5840, -0.090121
5850, -0.091911
5860, -0.093287
5870, -0.096280
5880, -0.099421
5890, -0.101792
5900, -0.101774
5910, -0.100548
5920, -0.100242
5930, -0.101073
5940, -0.101614
5950, -0.102591
5960, -0.102985
5970, -0.104203
5980, -0.104838
5990, -0.105271
6000, -0.105691
6010, -0.106530
6020, -0.108033
6030, -0.108554
6040, -0.108138
6050, -0.107421
6060, -0.107946
6070, -0.109079
6080, -0.110097
6090, -0.111787
6100, -0.112046
6110, -0.112605
6120, -0.111776
6130, -0.112465
6140, -0.113524
6150, -0.114558
6160, -0.114695
6170, -0.114931
6180, -0.115442
6190, -0.117265
6200, -0.118751
6210, -0.120547
6220, -0.122196
6230, -0.124704
6240, -0.126674
6250, -0.127207
6260, -0.126003
6270, -0.125631
6280, -0.125607
6290, -0.126096
6300, -0.125575
6310, -0.125153
6320, -0.124921
6330, -0.124155
6340, -0.123423
6350, -0.123241
6360, -0.123114
6370, -0.123763
6380, -0.124023
6390, -0.124246
6400, -0.124015
6410, -0.123745
6420, -0.124252
6430, -0.122990
6440, -0.121783
6450, -0.121138
6460, -0.121501
6470, -0.122977
6480, -0.123351
6490, -0.124386
6500, -0.124001
6510, -0.124087
6520, -0.123616
6530, -0.122944
6540, -0.121902
6550, -0.121437
6560, -0.120968
6570, -0.120672
6580, -0.121103
6590, -0.121328
6600, -0.120987
6610, -0.118779
6620, -0.116658
6630, -0.115531
6640, -0.114519
6650, -0.113312
6660, -0.111562
6670, -0.110111
6680, -0.109086
6690, -0.107664
6700, -0.105943
6710, -0.104278
6720, -0.102790
6730, -0.101703
6740, -0.099691
6750, -0.098278
6760, -0.096894
6770, -0.096220
6780, -0.093988
6790, -0.092450
6800, -0.090023
6810, -0.089328
6820, -0.086824
6830, -0.086643
6840, -0.085775
6850, -0.084548
6860, -0.083217
6870, -0.081047
6880, -0.081454
6890, -0.080403
6900, -0.079390
6910, -0.076738
6920, -0.075032
6930, -0.076506
6940, -0.076380
6950, -0.073985
6960, -0.070114
6970, -0.069072
6980, -0.069856
6990, -0.068467
7000, -0.065633
7010, -0.062423
7020, -0.060688
7030, -0.060075
7040, -0.058748
7050, -0.057833
7060, -0.054559
7070, -0.052148
7080, -0.049311
7090, -0.047624
7100, -0.045464
7110, -0.042381
7120, -0.041562
7130, -0.040120
7140, -0.038517
7150, -0.034896
7160, -0.032856
7170, -0.031267
7180, -0.030418
7190, -0.029010
7200, -0.028167
7210, -0.026138
7220, -0.023664
7230, -0.020129
7240, -0.018237
7250, -0.016303
7260, -0.014328
7270, -0.011919
7280, -0.009055
7290, -0.007428
7300, -0.004940
7310, -0.003528
7320, -0.001813
7330, -0.000530
7340, 0.001521
7350, 0.004426
7360, 0.006599
7370, 0.007977
7380, 0.008340
7390, 0.008965
7400, 0.009630
7410, 0.009958
7420, 0.009926
7430, 0.009491
7440, 0.010228
7450, 0.009261
7460, 0.008245
7470, 0.007573
7480, 0.008523
7490, 0.007681
7500, 0.004931
7510, 0.003086
7520, 0.003086
7530, 0.000688
7540, -0.001918
7550, -0.003889
7560, -0.005856
7570, -0.007417
7580, -0.009439
7590, -0.011443
7600, -0.013653
7610, -0.016518
7620, -0.016951
7630, -0.018625
7640, -0.021380
7650, -0.025257
7660, -0.027823
7670, -0.030363
7680, -0.033075
7690, -0.037100
7700, -0.040982
7710, -0.044725
7720, -0.048012
7730, -0.052101
7740, -0.053804
7750, -0.056099
7760, -0.058892
7770, -0.061346
7780, -0.065402
7790, -0.066341
7800, -0.069996
7810, -0.071800
7820, -0.074072
7830, -0.076761
7840, -0.079365
7850, -0.082143
7860, -0.084872
7870, -0.087197
7880, -0.090512
7890, -0.092003
7900, -0.094055
7910, -0.096021
7920, -0.097637
7930, -0.099082
7940, -0.100717
7950, -0.103926
7960, -0.107058
7970, -0.109864
7980, -0.111477
7990, -0.114893
8000, -0.116761
8010, -0.119935
8020, -0.121244
8030, -0.123542
8040, -0.125088
8050, -0.127139
8060, -0.128181
8070, -0.129928
8080, -0.132100
8090, -0.133978
8100, -0.135197
8110, -0.135660
8120, -0.138166
8130, -0.141450
8140, -0.143764
8150, -0.144366
8160, -0.145033
8170, -0.146250
8180, -0.147819
8190, -0.149772
8200, -0.151492
8210, -0.153255
8220, -0.153543
8230, -0.154491
8240, -0.156417
8250, -0.158848
8260, -0.160503
8270, -0.161568
8280, -0.163814
8290, -0.165832
8300, -0.167318
8310, -0.167747
8320, -0.170044
8330, -0.172950
8340, -0.175631
8350, -0.176877
8360, -0.177695
8370, -0.176620
8380, -0.176049
8390, -0.175456
8400, -0.175212
8410, -0.174519
8420, -0.175212
8430, -0.177165
8440, -0.179807
8450, -0.181046
8460, -0.181961
8470, -0.181825
8480, -0.181997
8490, -0.181477
8500, -0.182150
8510, -0.181386
8520, -0.181244
8530, -0.180539
8540, -0.180208
8550, -0.179620
8560, -0.178876
8570, -0.177826
8580, -0.176895
8590, -0.176014
8600, -0.175770
8610, -0.174730
8620, -0.173231
8630, -0.172094
8640, -0.172289
8650, -0.172711
8660, -0.173133
8670, -0.172061
8680, -0.170482
8690, -0.168536
8700, -0.167583
8710, -0.167987
8720, -0.167781
8730, -0.166202
8740, -0.163682
8750, -0.160729
8760, -0.159320
8770, -0.157865
8780, -0.157076
8790, -0.156062
8800, -0.154759
8810, -0.152814
8820, -0.150329
8830, -0.147655
8840, -0.145489
8850, -0.142860
8860, -0.141077
8870, -0.138437
8880, -0.136795
8890, -0.134027
8900, -0.132739
8910, -0.129972
8920, -0.128233
8930, -0.125567
8940, -0.124325
8950, -0.121849
8960, -0.119157
8970, -0.117378
8980, -0.114669
8990, -0.112176
9000, -0.110214
9010, -0.108303
9020, -0.107063
9030, -0.105501
9040, -0.104401
9050, -0.101435
9060, -0.098729
9070, -0.096749
9080, -0.095610
9090, -0.093531
9100, -0.090710
9110, -0.088850
9120, -0.085324
9130, -0.082515
9140, -0.079277
9150, -0.076524
9160, -0.072878
9170, -0.070184
9180, -0.068284
9190, -0.066505
9200, -0.062493
9210, -0.058942
9220, -0.055161
9230, -0.052399
9240, -0.048848
9250, -0.044876
9260, -0.040192
9270, -0.036439
9280, -0.033387
9290, -0.029943
9300, -0.025807
9310, -0.021245
9320, -0.018404
9330, -0.014821
9340, -0.012162
9350, -0.010299
9360, -0.006309
9370, -0.002599
9380, 0.001079
9390, 0.002741
9400, 0.005345
9410, 0.008011
9420, 0.010495
9430, 0.011089
9440, 0.011721
9450, 0.011854
9460, 0.012876
9470, 0.013428
9480, 0.013678
9490, 0.012889
9500, 0.012605
9510, 0.012944
9520, 0.012584
9530, 0.011052
9540, 0.009559
9550, 0.008840
9560, 0.008667
9570, 0.006796
9580, 0.005888
9590, 0.005772
9600, 0.005688
9610, 0.002514
9620, -0.000842
9630, -0.002707
9640, -0.003212
9650, -0.003827
9660, -0.004675
9670, -0.006794
9680, -0.009390
9690, -0.012301
9700, -0.015037
9710, -0.017701
9720, -0.020534
9730, -0.023666
9740, -0.026595
9750, -0.031359
9760, -0.034243
9770, -0.037493
9780, -0.039972
9790, -0.041938
9800, -0.045155
9810, -0.047455
9820, -0.051591
9830, -0.052732
9840, -0.055752
9850, -0.056259
9860, -0.060403
9870, -0.062778
9880, -0.066304
9890, -0.067606
9900, -0.070386
9910, -0.071886
9920, -0.075993
9930, -0.076375
9940, -0.079325
9950, -0.081251
9960, -0.081850
9970, -0.083912
9980, -0.084367
9990, -0.087595
10000, -0.088764
10010, -0.090841
10020, -0.094092
10030, -0.095794
10040, -0.096726
10050, -0.098599
10060, -0.101268
10070, -0.104975
10080, -0.107605
10090, -0.110115
10100, -0.112124
10110, -0.114755
10120, -0.117410
10130, -0.119622
10140, -0.122214
10150, -0.124325
10160, -0.126631
10170, -0.127816
10180, -0.128563
10190, -0.130200
10200, -0.133343
10210, -0.136706
10220, -0.138194
10230, -0.139114
10240, -0.139759
10250, -0.141565
10260, -0.143478
10270, -0.146501
10280, -0.148271
10290, -0.148981
10300, -0.150545
10310, -0.151786
10320, -0.153702
10330, -0.154836
10340, -0.157758
10350, -0.159324
10360, -0.161964
10370, -0.163233
10380, -0.164839
10390, -0.166177
10400, -0.167834
10410, -0.169785
10420, -0.170725
10430, -0.171919
10440, -0.172697
10450, -0.173680
10460, -0.175274
10470, -0.176861
10480, -0.177413
10490, -0.176982
10500, -0.176868
10510, -0.177602
10520, -0.178263
10530, -0.178771
10540, -0.178454
10550, -0.178274
10560, -0.177685
10570, -0.177955
10580, -0.177631
10590, -0.176487
10600, -0.175038
10610, -0.174240
10620, -0.174340
10630, -0.173938
10640, -0.172529
10650, -0.171417
10660, -0.170003
10670, -0.169153
10680, -0.168194
10690, -0.168087
10700, -0.167719
10710, -0.166034
10720, -0.164578
10730, -0.162684
10740, -0.162099
10750, -0.160261
10760, -0.160066
10770, -0.158559
10780, -0.157198
10790, -0.155094
10800, -0.153804
10810, -0.152576
10820, -0.150585
10830, -0.148997
10840, -0.147348
10850, -0.144748
10860, -0.142361
10870, -0.139569
10880, -0.138626
10890, -0.136307
10900, -0.134125
10910, -0.131205
10920, -0.128465
10930, -0.125924
10940, -0.123109
10950, -0.120940
10960, -0.117990
10970, -0.116186
10980, -0.112598
10990, -0.110449
11000, -0.107739
11010, -0.105035
11020, -0.102746
11030, -0.098090
11040, -0.095837
11050, -0.091247
11060, -0.088950
11070, -0.085083
11080, -0.082146
11090, -0.079454
11100, -0.075360
11110, -0.072272
11120, -0.067848
11130, -0.064872
11140, -0.061381
11150, -0.058001
11160, -0.054280
11170, -0.050302
11180, -0.046617
11190, -0.042901
11200, -0.039071
11210, -0.034943
11220, -0.031379
11230, -0.027099
11240, -0.023523
11250, -0.019341
11260, -0.016143
11270, -0.011735
11280, -0.008084
11290, -0.003159
11300, 0.000605
11310, 0.005664
11320, 0.009257
11330, 0.013829
11340, 0.016213
11350, 0.019922
11360, 0.021986
11370, 0.024529
11380, 0.026014
11390, 0.028317
11400, 0.031133
11410, 0.032857
11420, 0.033763
11430, 0.033849
11440, 0.033727
11450, 0.034812
11460, 0.037075
11470, 0.040961
11480, 0.042876
11490, 0.043026
11500, 0.042208
11510, 0.041947
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.005208
13130, -0.010417
13140, -0.015625
13150, -0.015625
13160, -0.015625
13170, -0.015625
13180, -0.015625
13190, -0.015625
13200, -0.015625
13210, -0.015625
13220, -0.013672
13230, -0.011068
13240, -0.009115
13250, -0.011068
13260, -0.012109
13270, -0.011830
13280, -0.009598
13290, -0.008929
13300, -0.008231
13310, -0.007533
13320, -0.007161
13330, -0.006619
13340, -0.006424
13350, -0.005990
13360, -0.006424
13370, -0.006944
13380, -0.007178
13390, -0.007212
13400, -0.007429
13410, -0.007484
13420, -0.007017
13430, -0.005888
13440, -0.005122
13450, -0.005161
13460, -0.005011
13470, -0.004777
13480, -0.004514
13490, -0.004497
13500, -0.004647
13510, -0.004634
13520, -0.004867
13530, -0.004807
13540, -0.004953
13550, -0.004878
13560, -0.004667
13570, -0.004530
13580, -0.004464
13590, -0.005238
13600, -0.005512
13610, -0.005679
13620, -0.005353
13630, -0.005525
13640, -0.005748
13650, -0.005843
13660, -0.005809
13670, -0.005603
13680, -0.005481
13690, -0.005365
13700, -0.005481
13710, -0.005658
13720, -0.006059
13730, -0.006343
13740, -0.006425
13750, -0.006240
13760, -0.005942
13770, -0.005766
13780, -0.005550
13790, -0.005338
13800, -0.005188
13810, -0.004962
13820, -0.004958
13830, -0.005116
13840, -0.005299
13850, -0.005780
13860, -0.006054
13870, -0.006537
13880, -0.006760
13890, -0.007161
13900, -0.007030
13910, -0.007018
13920, -0.006144
13930, -0.005635
13940, -0.004762
13950, -0.004618
13960, -0.004729
13970, -0.004623
13980, -0.004453
13990, -0.004376
14000, -0.004171
14010, -0.004135
14020, -0.003873
14030, -0.003941
14040, -0.003904
14050, -0.003679
14060, -0.003440
14070, -0.002806
14080, -0.002252
14090, -0.001686
14100, -0.001686
14110, -0.000942
14120, -0.000157
14130, 0.000790
14140, 0.000641
14150, 0.000316
14160, -0.000237
14170, -0.000671
14180, -0.000815
14190, -0.001013
14200, -0.000962
14210, -0.000898
14220, -0.000158
14230, -0.000073
14240, -0.000425
14250, -0.001383
14260, -0.001606
14270, -0.001751
14280, -0.001483
14290, -0.001613
14300, -0.001555
14310, -0.001724
14320, -0.001594
14330, -0.001547
14340, -0.001389
14350, -0.001184
14360, -0.000629
14370, -0.000478
14380, -0.000522
14390, -0.001023
14400, -0.001244
14410, -0.001059
14420, -0.001333
14430, -0.001792
14440, -0.002459
14450, -0.002741
14460, -0.002712
14470, -0.002503
14480, -0.001899
14490, -0.001319
14500, -0.001339
14510, -0.001785
14520, -0.002235
14530, -0.002597
14540, -0.002574
14550, -0.002653
14560, -0.002555
14570, -0.002675
14580, -0.003032
14590, -0.003419
14600, -0.003806
14610, -0.003739
14620, -0.003572
14630, -0.003405
14640, -0.003405
14650, -0.003739
14660, -0.003739
14670, -0.003906
14680, -0.003739
14690, -0.003979
14700, -0.004051
14710, -0.004123
14720, -0.004014
14730, -0.003667
14740, -0.003161
14750, -0.002764
14760, -0.002406
14770, -0.002171
14780, -0.001809
14790, -0.001703
14800, -0.001421
14810, -0.001267
14820, -0.001210
14830, -0.000696
14840, -0.000344
14850, 0.000163
14860, -0.000153
14870, -0.000316
14880, -0.000479
14890, -0.000065
14900, -0.000297
14910, -0.000134
14920, -0.000639
14930, -0.000954
14940, -0.001768
14950, -0.002119
14960, -0.001979
14970, -0.001701
14980, -0.001500
14990, -0.001467
15000, -0.001562
15010, -0.001900
15020, -0.001971
15030, -0.001789
15040, -0.001136
15050, -0.000788
15060, -0.000339
15070, -0.000446
15080, -0.000279
15090, -0.000728
15100, -0.000991
15110, -0.001450
15120, -0.001559
15130, -0.001761
15140, -0.001535
15150, -0.001483
15160, -0.001226
15170, -0.001422
15180, -0.001605
15190, -0.001763
15200, -0.001837
15210, -0.001607
15220, -0.001543
15230, -0.001543
15240, -0.001160
15250, -0.001235
15260, -0.001051
15270, -0.001537
15280, -0.001889
15290, -0.002393
15300, -0.002745
15310, -0.002843
15320, -0.002940
15330, -0.002800
15340, -0.002800
15350, -0.002680
15360, -0.003096
15370, -0.003024
15380, -0.003247
15390, -0.002708
15400, -0.002260
15410, -0.001544
15420, -0.001373
15430, -0.001292
15440, -0.001358
15450, -0.001196
15460, -0.000919
