time,yellow_line_angle
2910, 0.011254
2920, 0.010892
2930, 0.010872
2940, 0.010757
2950, 0.010627
2960, 0.010048
2970, 0.009741
2980, 0.009463
2990, 0.009640
3000, 0.009736
3010, 0.009800
3020, 0.009744
3030, 0.009140
3040, 0.008588
3050, 0.007826
3060, 0.007440
3070, 0.006771
3080, 0.006216
3090, 0.005594
3100, 0.005396
3110, 0.005087
3120, 0.004783
3130, 0.003915
3140, 0.003013
3150, 0.002247
3160, 0.001931
3170, 0.001539
3180, 0.001356
3190, 0.001508
3200, 0.001508
3210, 0.001384
3220, 0.001115
3230, 0.001446
3240, 0.001819
3250, 0.002013
3260, 0.002141
3270, 0.002117
3280, 0.002058
3290, 0.002046
3300, 0.001537
3310, 0.001178
3320, 0.000505
3330, 0.000439
3340, 0.000079
3350, -0.001033
3360, -0.002698
3370, -0.004057
3380, -0.004523
3390, -0.004523
3400, -0.004462
3410, -0.004573
3420, -0.004684
3430, -0.004800
3440, -0.004628
3450, -0.004388
3460, -0.004204
3470, -0.004059
3480, -0.003983
3490, -0.004032
3500, -0.004167
3510, -0.004601
3520, -0.004610
3530, -0.004568
3540, -0.004448
3550, -0.004458
3560, -0.004737
3570, -0.004857
3580, -0.005342
3590, -0.005600
3600, -0.005837
3610, -0.005777
3620, -0.005945
3630, -0.006156
3640, -0.006494
3650, -0.006849
3660, -0.007039
3670, -0.007355
3680, -0.007583
3690, -0.007981
3700, -0.007891
3710, -0.007260
3720, -0.006303
3730, -0.005445
3740, -0.005253
3750, -0.005353
3760, -0.005945
3770, -0.006168
3780, -0.006337
3790, -0.006464
3800, -0.006762
3810, -0.007060
3820, -0.007143
3830, -0.007287
3840, -0.007431
3850, -0.007817
3860, -0.007817
3870, -0.007817
3880, -0.007339
3890, -0.007166
3900, -0.006850
3910, -0.006645
3920, -0.006302
3930, -0.005901
3940, -0.005626
3950, -0.005136
3960, -0.004946
3970, -0.004946
3980, -0.005236
3990, -0.005425
4000, -0.005588
4010, -0.005750
4020, -0.005750
4030, -0.005287
4040, -0.004824
4050, -0.004523
4060, -0.004523
4070, -0.004523
4080, -0.004353
4090, -0.004182
4100, -0.003832
4110, -0.003760
4120, -0.003687
4130, -0.003713
4140, -0.003632
4150, -0.003100
4160, -0.002958
4170, -0.003034
4180, -0.003110
4190, -0.002572
4200, -0.001833
4210, -0.001314
4220, -0.001259
4230, -0.000738
4240, -0.000796
4250, -0.000347
4260, -0.000719
4270, -0.000624
4280, -0.000703
4290, -0.000484
4300, 0.000130
4310, 0.000551
4320, 0.000838
4330, 0.000476
4340, 0.000267
4350, 0.000467
4360, 0.000679
4370, 0.000610
4380, 0.000276
4390, -0.000152
4400, -0.000358
4410, -0.000283
4420, -0.000392
4430, -0.000330
4440, -0.000260
4450, 0.000207
4460, 0.000921
4470, 0.001284
4480, 0.001905
4490, 0.002072
4500, 0.001897
4510, 0.001409
4520, 0.001114
4530, 0.001142
4540, 0.001098
4550, 0.000974
4560, 0.000781
4570, 0.000632
4580, 0.000407
4590, 0.000158
4600, -0.000077
4610, -0.000582
4620, -0.000424
4630, -0.000198
4640, 0.000286
4650, 0.000426
4660, 0.000495
4670, 0.000639
4680, 0.000704
4690, 0.000769
4700, 0.000769
4710, 0.000243
4720, -0.000409
4730, -0.000908
4740, -0.000989
4750, -0.001131
4760, -0.001670
4770, -0.002559
4780, -0.003147
4790, -0.003157
4800, -0.002500
4810, -0.001731
4820, -0.002081
4830, -0.002365
4840, -0.003366
4850, -0.004059
4860, -0.004929
4870, -0.005492
4880, -0.006083
4890, -0.006750
4900, -0.007528
4910, -0.008535
4920, -0.009863
4930, -0.010791
4940, -0.010966
4950, -0.010785
4960, -0.011201
4970, -0.011874
4980, -0.013015
4990, -0.013952
5000, -0.014418
5010, -0.015586
5020, -0.016125
5030, -0.017201
5040, -0.017614
5050, -0.018123
5060, -0.017887
5070, -0.017338
5080, -0.016842
5090, -0.017531
5100, -0.017690
5110, -0.018373
5120, -0.018272
5130, -0.019662
5140, -0.020270
5150, -0.021168
5160, -0.021880
5170, -0.022667
5180, -0.023433
5190, -0.023897
5200, -0.024720
5210, -0.025424
5220, -0.025651
5230, -0.026530
5240, -0.027741
5250, -0.029505
5260, -0.030225
5270, -0.031250
5280, -0.033223
5290, -0.036452
5300, -0.039115
5310, -0.040141
5320, -0.040298
5330, -0.041416
5340, -0.043625
5350, -0.045860
5360, -0.048471
5370, -0.048639
5380, -0.049864
5390, -0.050193
5400, -0.052548
5410, -0.055305
5420, -0.056582
5430, -0.056664
5440, -0.055628
5450, -0.055739
5460, -0.056888
5470, -0.059388
5480, -0.061518
5490, -0.062637
5500, -0.062861
5510, -0.063137
5520, -0.065383
5530, -0.066753
5540, -0.068122
5550, -0.069395
5560, -0.071764
5570, -0.073912
5580, -0.075417
5590, -0.076820
5600, -0.077427
5610, -0.078666
5620, -0.079360
5630, -0.080848
5640, -0.083141
5650, -0.086593
5660, -0.089055
5670, -0.090523
5680, -0.090510
5690, -0.092507
5700, -0.094863
5710, -0.097915
5720, -0.101028
5730, -0.100702
5740, -0.099783
5750, -0.098162
5760, -0.099938
5770, -0.102038
5780, -0.102990
5790, -0.103226
5800, -0.102952
5810, -0.104295
5820, -0.104854
5830, -0.105691
5840, -0.106553
5850, -0.106784
5860, -0.106801
5870, -0.106643
5880, -0.107825
5890, -0.108676
5900, -0.109307
5910, -0.109809
5920, -0.111009
5930, -0.111733
5940, -0.112101
5950, -0.111677
5960, -0.111930
5970, -0.113083
5980, -0.114405
5990, -0.115788
6000, -0.116553
6010, -0.117811
6020, -0.119705
6030, -0.121377
6040, -0.122869
6050, -0.124496
6060, -0.125474
6070, -0.126668
6080, -0.127409
6090, -0.127946
6100, -0.128052
6110, -0.127174
6120, -0.126704
6130, -0.126598
6140, -0.126061
6150, -0.125610
6160, -0.125687
6170, -0.125361
6180, -0.125134
6190, -0.124517
6200, -0.124772
6210, -0.125811
6220, -0.126586
6230, -0.126656
6240, -0.125403
6250, -0.124311
6260, -0.123986
6270, -0.124018
6280, -0.123926
6290, -0.123470
6300, -0.123003
6310, -0.122317
6320, -0.123011
6330, -0.125431
6340, -0.127507
6350, -0.128382
6360, -0.125910
6370, -0.123805
6380, -0.121887
6390, -0.121551
6400, -0.121435
6410, -0.121037
6420, -0.121255
6430, -0.121456
6440, -0.121681
6450, -0.120798
6460, -0.118240
6470, -0.116873
6480, -0.115757
6490, -0.114359
6500, -0.112616
6510, -0.110388
6520, -0.109553
6530, -0.108374
6540, -0.107463
6550, -0.106036
6560, -0.104321
6570, -0.102702
6580, -0.100436
6590, -0.097938
6600, -0.096074
6610, -0.095455
6620, -0.094459
6630, -0.093120
6640, -0.091395
6650, -0.089884
6660, -0.088029
6670, -0.086727
6680, -0.086984
6690, -0.084673
6700, -0.083777
6710, -0.081130
6720, -0.081746
6730, -0.080877
6740, -0.079302
6750, -0.077359
6760, -0.074879
6770, -0.076373
6780, -0.075801
6790, -0.073448
6800, -0.069607
6810, -0.068855
6820, -0.070159
6830, -0.069180
6840, -0.066101
6850, -0.062785
6860, -0.061019
6870, -0.060350
6880, -0.059274
6890, -0.057578
6900, -0.054280
6910, -0.052119
6920, -0.049417
6930, -0.047730
6940, -0.044890
6950, -0.042096
6960, -0.040831
6970, -0.039674
6980, -0.038070
6990, -0.034638
7000, -0.032598
7010, -0.031426
7020, -0.030909
7030, -0.029501
7040, -0.028241
7050, -0.026138
7060, -0.023664
7070, -0.019912
7080, -0.018077
7090, -0.016487
7100, -0.014729
7110, -0.012264
7120, -0.009324
7130, -0.007229
7140, -0.004425
7150, -0.002593
7160, -0.001345
7170, 0.000483
7180, 0.002715
7190, 0.005373
7200, 0.006236
7210, 0.006840
7220, 0.007160
7230, 0.007839
7240, 0.008210
7250, 0.008288
7260, 0.008551
7270, 0.008713
7280, 0.008030
7290, 0.008131
7300, 0.007806
7310, 0.006753
7320, 0.004087
7330, 0.002790
7340, 0.003475
7350, 0.002596
7360, 0.000068
7370, -0.003484
7380, -0.003904
7390, -0.005857
7400, -0.006410
7410, -0.008510
7420, -0.010897
7430, -0.014211
7440, -0.018243
7450, -0.019352
7460, -0.021054
7470, -0.023630
7480, -0.027035
7490, -0.029832
7500, -0.031677
7510, -0.035192
7520, -0.038842
7530, -0.042445
7540, -0.044902
7550, -0.049355
7560, -0.052664
7570, -0.055436
7580, -0.055604
7590, -0.059473
7600, -0.061321
7610, -0.065869
7620, -0.067668
7630, -0.071658
7640, -0.074011
7650, -0.074601
7660, -0.077665
7670, -0.080400
7680, -0.084668
7690, -0.086726
7700, -0.089189
7710, -0.092450
7720, -0.093318
7730, -0.094560
7740, -0.096116
7750, -0.098239
7760, -0.099547
7770, -0.101402
7780, -0.105082
7790, -0.107417
7800, -0.108845
7810, -0.110665
7820, -0.114123
7830, -0.116613
7840, -0.117560
7850, -0.120541
7860, -0.122865
7870, -0.126274
7880, -0.127385
7890, -0.129451
7900, -0.131243
7910, -0.132788
7920, -0.134550
7930, -0.135798
7940, -0.137378
7950, -0.138917
7960, -0.141825
7970, -0.144288
7980, -0.144847
7990, -0.144830
8000, -0.146736
8010, -0.149774
8020, -0.151507
8030, -0.151699
8040, -0.151982
8050, -0.154245
8060, -0.155152
8070, -0.155656
8080, -0.156028
8090, -0.157801
8100, -0.159778
8110, -0.162356
8120, -0.164771
8130, -0.166854
8140, -0.167503
8150, -0.168560
8160, -0.171062
8170, -0.174001
8180, -0.176563
8190, -0.178103
8200, -0.177860
8210, -0.177555
8220, -0.177201
8230, -0.176943
8240, -0.177734
8250, -0.177951
8260, -0.179256
8270, -0.179806
8280, -0.180565
8290, -0.180563
8300, -0.180307
8310, -0.180198
8320, -0.181424
8330, -0.182126
8340, -0.182885
8350, -0.182119
8360, -0.181763
8370, -0.180461
8380, -0.179437
8390, -0.178548
8400, -0.178202
8410, -0.177388
8420, -0.175898
8430, -0.174943
8440, -0.174481
8450, -0.174007
8460, -0.174072
8470, -0.173506
8480, -0.172839
8490, -0.171363
8500, -0.169710
8510, -0.167841
8520, -0.166078
8530, -0.166401
8540, -0.167352
8550, -0.166409
8560, -0.164297
8570, -0.162162
8580, -0.160707
8590, -0.159534
8600, -0.158142
8610, -0.157204
8620, -0.154455
8630, -0.152386
8640, -0.150976
8650, -0.150397
8660, -0.148080
8670, -0.144824
8680, -0.141839
8690, -0.140027
8700, -0.137929
8710, -0.135715
8720, -0.132234
8730, -0.130438
8740, -0.128053
8750, -0.126316
8760, -0.124412
8770, -0.122276
8780, -0.119840
8790, -0.117187
8800, -0.115085
8810, -0.112819
8820, -0.110803
8830, -0.109751
8840, -0.107984
8850, -0.105518
8860, -0.103693
8870, -0.100767
8880, -0.098670
8890, -0.096932
8900, -0.095709
8910, -0.093159
8920, -0.090423
8930, -0.087346
8940, -0.085985
8950, -0.082920
8960, -0.081226
8970, -0.076836
8980, -0.073273
8990, -0.070947
9000, -0.068993
9010, -0.065938
9020, -0.062143
9030, -0.060171
9040, -0.057706
9050, -0.054770
9060, -0.050313
9070, -0.046820
9080, -0.043045
9090, -0.040265
9100, -0.036545
9110, -0.033394
9120, -0.029394
9130, -0.025891
9140, -0.021469
9150, -0.017630
9160, -0.013203
9170, -0.010848
9180, -0.007542
9190, -0.004819
9200, -0.002608
9210, 0.000554
9220, 0.003766
9230, 0.007717
9240, 0.009510
9250, 0.010638
9260, 0.010562
9270, 0.011304
9280, 0.012443
9290, 0.013806
9300, 0.014252
9310, 0.013995
9320, 0.013895
9330, 0.013267
9340, 0.012345
9350, 0.012874
9360, 0.012558
9370, 0.011657
9380, 0.009227
9390, 0.008507
9400, 0.007726
9410, 0.006471
9420, 0.006051
9430, 0.006070
9440, 0.005167
9450, 0.001000
9460, -0.000682
9470, -0.002691
9480, -0.002628
9490, -0.005064
9500, -0.006181
9510, -0.008546
9520, -0.010920
9530, -0.013883
9540, -0.015323
9550, -0.017161
9560, -0.020589
9570, -0.024189
9580, -0.029014
9590, -0.032206
9600, -0.036086
9610, -0.039944
9620, -0.042431
9630, -0.045272
9640, -0.045933
9650, -0.049632
9660, -0.051471
9670, -0.055017
9680, -0.055443
9690, -0.059546
9700, -0.062156
9710, -0.065288
9720, -0.066740
9730, -0.070351
9740, -0.072960
9750, -0.076282
9760, -0.076786
9770, -0.078278
9780, -0.080287
9790, -0.081998
9800, -0.083502
9810, -0.085139
9820, -0.087465
9830, -0.089122
9840, -0.090770
9850, -0.093867
9860, -0.096715
9870, -0.097593
9880, -0.099182
9890, -0.101526
9900, -0.103878
9910, -0.105785
9920, -0.108346
9930, -0.111570
9940, -0.114564
9950, -0.116344
9960, -0.118767
9970, -0.121065
9980, -0.124072
9990, -0.125974
10000, -0.127659
10010, -0.129364
10020, -0.130980
10030, -0.134141
10040, -0.136572
10050, -0.139014
10060, -0.139665
10070, -0.139929
10080, -0.141204
10090, -0.143289
10100, -0.146403
10110, -0.147488
10120, -0.148902
10130, -0.150272
10140, -0.152726
10150, -0.153813
10160, -0.156345
10170, -0.158105
10180, -0.160653
10190, -0.161878
10200, -0.161895
10210, -0.162056
10220, -0.162358
10230, -0.164696
10240, -0.166300
10250, -0.168173
10260, -0.170200
10270, -0.172365
10280, -0.174094
10290, -0.175263
10300, -0.175864
10310, -0.176796
10320, -0.177743
10330, -0.178685
10340, -0.179406
10350, -0.179761
10360, -0.179826
10370, -0.179485
10380, -0.179123
10390, -0.178534
10400, -0.177568
10410, -0.177344
10420, -0.177550
10430, -0.177249
10440, -0.176357
10450, -0.175239
10460, -0.174577
10470, -0.173451
10480, -0.172646
10490, -0.171632
10500, -0.171080
10510, -0.170077
10520, -0.169867
10530, -0.169525
10540, -0.168851
10550, -0.166554
10560, -0.164989
10570, -0.163417
10580, -0.163167
10590, -0.161162
10600, -0.160484
10610, -0.158654
10620, -0.157315
10630, -0.155030
10640, -0.153998
10650, -0.152790
10660, -0.150794
10670, -0.148614
10680, -0.146744
10690, -0.144534
10700, -0.142186
10710, -0.139524
10720, -0.137579
10730, -0.135528
10740, -0.133678
10750, -0.131251
10760, -0.128234
10770, -0.125258
10780, -0.122472
10790, -0.120191
10800, -0.117486
10810, -0.115017
10820, -0.111931
10830, -0.109941
10840, -0.106474
10850, -0.103951
10860, -0.100609
10870, -0.097470
10880, -0.095603
10890, -0.090990
10900, -0.089130
10910, -0.083903
10920, -0.081888
10930, -0.076877
10940, -0.073774
10950, -0.069374
10960, -0.066267
10970, -0.063520
10980, -0.060048
10990, -0.057309
11000, -0.052326
11010, -0.049493
11020, -0.044748
11030, -0.041511
11040, -0.036536
11050, -0.033248
11060, -0.028672
11070, -0.025590
11080, -0.020834
11090, -0.017588
11100, -0.012695
11110, -0.009196
11120, -0.004720
11130, -0.001011
11140, 0.003465
11150, 0.007652
11160, 0.012092
11170, 0.015722
11180, 0.018589
11190, 0.021465
11200, 0.023493
11210, 0.025536
11220, 0.027966
11230, 0.030595
11240, 0.032592
11250, 0.032783
11260, 0.033268
11270, 0.034342
11280, 0.037768
11290, 0.040628
11300, 0.042014
11310, 0.040720
11320, 0.039722
11330, 0.040301
11340, 0.041189
11350, 0.042014
11360, 0.042014
11370, 0.042274
11380, 0.041233
11390, 0.035156
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.026042
12890, 99999.990000
12900, 99999.990000
12910, -0.040365
12920, -0.075087
12930, -0.115126
12940, -0.119321
12950, -0.130953
12960, -0.130953
12970, -0.120247
12980, -0.111328
12990, -0.112305
13000, -0.113390
13010, -0.113498
13020, -0.110677
13030, -0.108290
13040, -0.096230
13050, -0.085193
13060, -0.074343
13070, -0.062748
13080, -0.051773
13090, -0.034784
13100, -0.027840
13110, -0.019743
13120, -0.015155
13130, -0.007377
13140, -0.000763
13150, 0.001705
13160, 0.003594
13170, 0.011083
13180, 0.017735
13190, 0.025429
13200, 0.030295
13210, 0.036923
13220, 0.046183
13230, 0.056371
13240, 0.060463
13250, 0.063530
13260, 0.064224
13270, 0.072583
13280, 0.079325
13290, 0.088260
13300, 0.092980
13310, 0.098272
13320, 0.103219
13330, 0.108518
13340, 0.114223
13350, 0.119535
13360, 0.125115
13370, 0.129040
13380, 0.132749
13390, 0.136144
13400, 0.140602
13410, 0.145352
13420, 0.148977
13430, 0.151392
13440, 0.153744
13450, 0.155274
13460, 0.158758
13470, 0.162012
13480, 0.165896
13490, 0.169202
13500, 0.171473
13510, 0.176016
13520, 0.177480
13530, 0.181549
13540, 0.182990
13550, 0.185418
13560, 0.187504
13570, 0.189027
13580, 0.191498
13590, 0.193231
13600, 0.195009
13610, 0.196314
13620, 0.196800
13630, 0.197607
13640, 0.197707
13650, 0.197878
13660, 0.198084
13670, 0.199139
13680, 0.200220
13690, 0.200986
13700, 0.200392
13710, 0.200055
13720, 0.199434
13730, 0.199082
13740, 0.198448
13750, 0.198304
13760, 0.197534
13770, 0.196337
13780, 0.194798
13790, 0.193711
13800, 0.192947
13810, 0.190922
13820, 0.189810
13830, 0.188705
13840, 0.187691
13850, 0.185363
13860, 0.182376
13870, 0.179754
13880, 0.178525
13890, 0.176473
13900, 0.174242
13910, 0.171393
13920, 0.169457
13930, 0.167505
13940, 0.165955
13950, 0.163709
13960, 0.161609
13970, 0.158061
13980, 0.154904
13990, 0.152888
14000, 0.150891
14010, 0.148946
14020, 0.144741
14030, 0.141407
14040, 0.137769
14050, 0.133826
14060, 0.130058
14070, 0.125645
14080, 0.122285
14090, 0.117568
14100, 0.113317
14110, 0.108874
14120, 0.104799
14130, 0.100130
14140, 0.094988
14150, 0.090242
14160, 0.085771
14170, 0.080791
14180, 0.075172
14190, 0.067985
14200, 0.062840
14210, 0.057348
14220, 0.053388
14230, 0.048158
14240, 0.043079
14250, 0.038918
14260, 0.033982
14270, 0.028810
14280, 0.023153
14290, 0.017798
14300, 0.013740
14310, 0.008810
14320, 0.003676
14330, -0.002262
14340, -0.006900
14350, -0.011942
14360, -0.016239
14370, -0.020899
14380, -0.025077
14390, -0.030018
14400, -0.034315
14410, -0.036926
14420, -0.039924
14430, -0.042390
14440, -0.046557
14450, -0.049635
14460, -0.053679
14470, -0.055970
14480, -0.058643
14490, -0.061247
14500, -0.064500
14510, -0.067429
14520, -0.070101
14530, -0.073276
14540, -0.077009
14550, -0.079986
14560, -0.082485
14570, -0.083767
14580, -0.087716
14590, -0.089883
14600, -0.092495
14610, -0.094884
14620, -0.100424
14630, -0.102290
14640, -0.104337
14650, -0.104162
14660, -0.108380
14670, -0.110213
14680, -0.112693
14690, -0.114677
14700, -0.116983
14710, -0.118819
14720, -0.120015
14730, -0.122024
14740, -0.124182
14750, -0.127311
14760, -0.127230
14770, -0.127934
14780, -0.129744
14790, -0.131983
14800, -0.134703
14810, -0.134091
14820, -0.135926
14830, -0.136944
14840, -0.140003
14850, -0.143066
14860, -0.145828
14870, -0.147684
14880, -0.149041
14890, -0.150808
14900, -0.154318
14910, -0.156401
14920, -0.157697
14930, -0.157271
14940, -0.156809
14950, -0.157032
14960, -0.157488
14970, -0.159584
14980, -0.160634
14990, -0.161641
15000, -0.161828
15010, -0.162646
15020, -0.162936
15030, -0.163709
15040, -0.164250
15050, -0.165443
15060, -0.165656
15070, -0.165400
15080, -0.164420
15090, -0.164428
15100, -0.164987
15110, -0.165130
15120, -0.165064
15130, -0.164123
15140, -0.164444
15150, -0.164546
15160, -0.164467
15170, -0.164226
15180, -0.164216
15190, -0.165101
15200, -0.165642
15210, -0.165734
15220, -0.165771
15230, -0.165685
15240, -0.166146
15250, -0.166406
15260, -0.168166
15270, -0.169213
15280, -0.170428
15290, -0.170270
15300, -0.169428
15310, -0.167561
15320, -0.166871
15330, -0.166171
15340, -0.166087
15350, -0.164206
15360, -0.163462
15370, -0.161119
15380, -0.159993
15390, -0.159714
15400, -0.159936
15410, -0.159043
15420, -0.156405
15430, -0.154103
15440, -0.151722
15450, -0.150750
15460, -0.150174
15470, -0.149727
