time,yellow_line_angle
2020, 0.008622
2030, 0.007280
2040, 0.005414
2050, 0.004051
2060, 0.003472
2070, 0.003300
2080, 0.003184
2090, 0.003176
2100, 0.002980
2110, 0.003153
2120, 0.003644
2130, 0.004302
2140, 0.004689
2150, 0.004207
2160, 0.002523
2170, 0.001010
2180, -0.000629
2190, -0.001521
2200, -0.003157
2210, -0.004381
2220, -0.004599
2230, -0.004481
2240, -0.004203
2250, -0.004620
2260, -0.004820
2270, -0.005286
2280, -0.005666
2290, -0.006047
2300, -0.006396
2310, -0.006707
2320, -0.007223
2330, -0.007362
2340, -0.007353
2350, -0.007274
2360, -0.007114
2370, -0.006900
2380, -0.006685
2390, -0.006753
2400, -0.006455
2410, -0.006053
2420, -0.005806
2430, -0.005824
2440, -0.005947
2450, -0.005766
2460, -0.005745
2470, -0.005827
2480, -0.005939
2490, -0.005879
2500, -0.005945
2510, -0.005904
2520, -0.006277
2530, -0.006512
2540, -0.007280
2550, -0.007736
2560, -0.007819
2570, -0.007537
2580, -0.007267
2590, -0.007117
2600, -0.006782
2610, -0.006284
2620, -0.006272
2630, -0.006373
2640, -0.006720
2650, -0.006904
2660, -0.007324
2670, -0.007650
2680, -0.007812
2690, -0.007812
2700, -0.007560
2710, -0.007560
2720, -0.007861
2730, -0.008499
2740, -0.008499
2750, -0.007946
2760, -0.006982
2770, -0.006249
2780, -0.005286
2790, -0.004839
2800, -0.004479
2810, -0.004474
2820, -0.004408
2830, -0.004158
2840, -0.004212
2850, -0.004001
2860, -0.004176
2870, -0.004320
2880, -0.004134
2890, -0.004044
2900, -0.003810
2910, -0.004122
2920, -0.003990
2930, -0.004143
2940, -0.003980
2950, -0.004102
2960, -0.003939
2970, -0.004012
2980, -0.004077
2990, -0.004077
3000, -0.003976
3010, -0.003630
3020, -0.003428
3030, -0.003247
3040, -0.003326
3050, -0.003059
3060, -0.002918
3070, -0.002698
3080, -0.002745
3090, -0.002745
3100, -0.002915
3110, -0.002766
3120, -0.002617
3130, -0.002127
3140, -0.001795
3150, -0.000818
3160, -0.000078
3170, 0.000285
3180, 0.000004
3190, 0.000076
3200, 0.000593
3210, 0.000812
3220, 0.000446
3230, -0.000158
3240, -0.000536
3250, -0.000782
3260, -0.001019
3270, -0.000868
3280, -0.000627
3290, -0.000309
3300, -0.000077
3310, 0.000151
3320, 0.000622
3330, 0.000957
3340, 0.001435
3350, 0.001653
3360, 0.001572
3370, 0.001289
3380, 0.000920
3390, 0.000774
3400, 0.000877
3410, 0.000729
3420, 0.000854
3430, 0.000883
3440, 0.001558
3450, 0.002330
3460, 0.002766
3470, 0.002996
3480, 0.002707
3490, 0.003172
3500, 0.003673
3510, 0.004107
3520, 0.003981
3530, 0.003536
3540, 0.003181
3550, 0.003063
3560, 0.002900
3570, 0.003121
3580, 0.002903
3590, 0.002702
3600, 0.002291
3610, 0.001955
3620, 0.001839
3630, 0.001827
3640, 0.001901
3650, 0.001924
3660, 0.001497
3670, 0.001252
3680, 0.001003
3690, 0.001038
3700, 0.001076
3710, 0.001197
3720, 0.000764
3730, 0.000392
3740, -0.000081
3750, -0.000081
3760, 0.000550
3770, 0.001368
3780, 0.002506
3790, 0.002609
3800, 0.002353
3810, 0.001949
3820, 0.001777
3830, 0.001777
3840, 0.001424
3850, 0.001244
3860, 0.000910
3870, 0.001020
3880, 0.000881
3890, 0.000651
3900, 0.000334
3910, 0.000359
3920, 0.000269
3930, 0.000574
3940, 0.000392
3950, 0.000644
3960, 0.000565
3970, 0.001031
3980, 0.001499
3990, 0.001796
4000, 0.002010
4010, 0.001991
4020, 0.002145
4030, 0.001931
4040, 0.001990
4050, 0.001896
4060, 0.001914
4070, 0.001676
4080, 0.001655
4090, 0.001736
4100, 0.001736
4110, 0.001519
4120, 0.001705
4130, 0.002108
4140, 0.002662
4150, 0.002726
4160, 0.002661
4170, 0.002445
4180, 0.002566
4190, 0.002719
4200, 0.002815
4210, 0.002716
4220, 0.002716
4230, 0.002461
4240, 0.001996
4250, 0.001593
4260, 0.001559
4270, 0.001483
4280, 0.001540
4290, 0.001396
4300, 0.001236
4310, 0.000863
4320, 0.000494
4330, 0.000596
4340, 0.000791
4350, 0.000726
4360, 0.000334
4370, -0.000067
4380, -0.000137
4390, -0.000137
4400, -0.000204
4410, -0.000351
4420, -0.000820
4430, -0.001260
4440, -0.001549
4450, -0.001881
4460, -0.001717
4470, -0.001611
4480, -0.001004
4490, -0.000471
4500, 0.000121
4510, 0.000257
4520, 0.000204
4530, 0.000083
4540, 0.000276
4550, 0.000072
4560, -0.000409
4570, -0.000821
4580, -0.001302
4590, -0.001595
4600, -0.001886
4610, -0.002091
4620, -0.002122
4630, -0.001889
4640, -0.001909
4650, -0.001792
4660, -0.002008
4670, -0.001585
4680, -0.001258
4690, -0.000885
4700, -0.001022
4710, -0.001127
4720, -0.001478
4730, -0.000990
4740, -0.000514
4750, 0.000000
4760, -0.000539
4770, -0.001315
4780, -0.002612
4790, -0.003911
4800, -0.004981
4810, -0.005417
4820, -0.005409
4830, -0.005728
4840, -0.006257
4850, -0.006597
4860, -0.006448
4870, -0.006262
4880, -0.006399
4890, -0.007213
4900, -0.008238
4910, -0.009404
4920, -0.010055
4930, -0.010187
4940, -0.009926
4950, -0.009920
4960, -0.010197
4970, -0.012194
4980, -0.013925
4990, -0.016014
5000, -0.016421
5010, -0.017493
5020, -0.017975
5030, -0.018951
5040, -0.019419
5050, -0.019076
5060, -0.019256
5070, -0.019030
5080, -0.019049
5090, -0.018377
5100, -0.017654
5110, -0.018393
5120, -0.019238
5130, -0.021202
5140, -0.021469
5150, -0.021816
5160, -0.022512
5170, -0.023480
5180, -0.024447
5190, -0.024052
5200, -0.024540
5210, -0.024989
5220, -0.026320
5230, -0.027990
5240, -0.029009
5250, -0.029862
5260, -0.030466
5270, -0.031888
5280, -0.033719
5290, -0.035942
5300, -0.038287
5310, -0.039619
5320, -0.040379
5330, -0.041081
5340, -0.043715
5350, -0.046099
5360, -0.049190
5370, -0.049328
5380, -0.049959
5390, -0.049976
5400, -0.052106
5410, -0.055110
5420, -0.056975
5430, -0.056975
5440, -0.055888
5450, -0.056213
5460, -0.057478
5470, -0.059506
5480, -0.061319
5490, -0.062154
5500, -0.062655
5510, -0.063224
5520, -0.065072
5530, -0.066969
5540, -0.068358
5550, -0.070197
5560, -0.071319
5570, -0.073141
5580, -0.075335
5590, -0.077772
5600, -0.077377
5610, -0.076608
5620, -0.077182
5630, -0.079111
5640, -0.081535
5650, -0.084954
5660, -0.088636
5670, -0.090961
5680, -0.090805
5690, -0.091659
5700, -0.092809
5710, -0.095738
5720, -0.098361
5730, -0.101396
5740, -0.101220
5750, -0.100401
5760, -0.099565
5770, -0.101199
5780, -0.103032
5790, -0.103347
5800, -0.103422
5810, -0.103235
5820, -0.104504
5830, -0.104854
5840, -0.105859
5850, -0.106889
5860, -0.107458
5870, -0.107307
5880, -0.106924
5890, -0.106901
5900, -0.107826
5910, -0.109022
5920, -0.110041
5930, -0.110762
5940, -0.111171
5950, -0.111809
5960, -0.111789
5970, -0.111932
5980, -0.112744
5990, -0.113999
6000, -0.114957
6010, -0.115701
6020, -0.116234
6030, -0.117380
6040, -0.118676
6050, -0.120722
6060, -0.122947
6070, -0.124842
6080, -0.126644
6090, -0.127358
6100, -0.127358
6110, -0.126537
6120, -0.126066
6130, -0.126152
6140, -0.126068
6150, -0.125493
6160, -0.125316
6170, -0.124689
6180, -0.124553
6190, -0.123843
6200, -0.123502
6210, -0.123792
6220, -0.124186
6230, -0.124479
6240, -0.124164
6250, -0.123575
6260, -0.124012
6270, -0.123179
6280, -0.122465
6290, -0.121457
6300, -0.121682
6310, -0.122480
6320, -0.122704
6330, -0.122910
6340, -0.123124
6350, -0.123606
6360, -0.124238
6370, -0.123687
6380, -0.122457
6390, -0.121283
6400, -0.120214
6410, -0.121235
6420, -0.122361
6430, -0.123069
6440, -0.122286
6450, -0.119146
6460, -0.116969
6470, -0.114784
6480, -0.114115
6490, -0.112936
6500, -0.111663
6510, -0.110109
6520, -0.108683
6530, -0.106856
6540, -0.105276
6550, -0.103939
6560, -0.102713
6570, -0.101773
6580, -0.099761
6590, -0.098424
6600, -0.096894
6610, -0.096301
6620, -0.094170
6630, -0.092633
6640, -0.090124
6650, -0.089328
6660, -0.087164
6670, -0.087270
6680, -0.085426
6690, -0.084260
6700, -0.082698
6710, -0.081504
6720, -0.080729
6730, -0.079581
6740, -0.078314
6750, -0.076788
6760, -0.074560
6770, -0.075700
6780, -0.074757
6790, -0.071817
6800, -0.067834
6810, -0.067102
6820, -0.068833
6830, -0.068498
6840, -0.065759
6850, -0.062695
6860, -0.060709
6870, -0.060412
6880, -0.059268
6890, -0.057759
6900, -0.054566
6910, -0.052046
6920, -0.049615
6930, -0.048046
6940, -0.045643
6950, -0.042812
6960, -0.041170
6970, -0.040060
6980, -0.038289
6990, -0.034787
7000, -0.031904
7010, -0.031071
7020, -0.031062
7030, -0.029576
7040, -0.027588
7050, -0.024977
7060, -0.023275
7070, -0.020082
7080, -0.018229
7090, -0.016387
7100, -0.014806
7110, -0.011737
7120, -0.009301
7130, -0.007683
7140, -0.006113
7150, -0.003240
7160, -0.000872
7170, 0.000516
7180, 0.001779
7190, 0.003734
7200, 0.005539
7210, 0.005901
7220, 0.005858
7230, 0.006192
7240, 0.007065
7250, 0.007678
7260, 0.006903
7270, 0.006161
7280, 0.005583
7290, 0.006425
7300, 0.006057
7310, 0.005008
7320, 0.003212
7330, 0.001950
7340, 0.002182
7350, 0.000428
7360, -0.002013
7370, -0.004487
7380, -0.004613
7390, -0.006004
7400, -0.007604
7410, -0.010248
7420, -0.012924
7430, -0.015181
7440, -0.019885
7450, -0.021212
7460, -0.024531
7470, -0.025115
7480, -0.027103
7490, -0.028613
7500, -0.031588
7510, -0.035459
7520, -0.038962
7530, -0.042467
7540, -0.045548
7550, -0.050399
7560, -0.052916
7570, -0.055352
7580, -0.058186
7590, -0.061630
7600, -0.064357
7610, -0.067267
7620, -0.070294
7630, -0.072440
7640, -0.074891
7650, -0.075256
7660, -0.079897
7670, -0.080884
7680, -0.085273
7690, -0.086848
7700, -0.090610
7710, -0.091848
7720, -0.093372
7730, -0.094597
7740, -0.097515
7750, -0.099361
7760, -0.101213
7770, -0.103221
7780, -0.105753
7790, -0.106745
7800, -0.107585
7810, -0.110151
7820, -0.114354
7830, -0.116958
7840, -0.118260
7850, -0.120486
7860, -0.123174
7870, -0.126238
7880, -0.127868
7890, -0.130243
7900, -0.132690
7910, -0.134287
7920, -0.135733
7930, -0.135976
7940, -0.137008
7950, -0.138387
7960, -0.141593
7970, -0.144106
7980, -0.144565
7990, -0.144937
8000, -0.146922
8010, -0.150404
8020, -0.152396
8030, -0.152586
8040, -0.152180
8050, -0.153191
8060, -0.154669
8070, -0.155845
8080, -0.157140
8090, -0.158395
8100, -0.160747
8110, -0.163054
8120, -0.165128
8130, -0.166556
8140, -0.166892
8150, -0.168162
8160, -0.170641
8170, -0.173058
8180, -0.175703
8190, -0.177378
8200, -0.178476
8210, -0.178403
8220, -0.177609
8230, -0.178043
8240, -0.178595
8250, -0.179617
8260, -0.180413
8270, -0.180949
8280, -0.181249
8290, -0.179664
8300, -0.179358
8310, -0.179745
8320, -0.181278
8330, -0.182224
8340, -0.181692
8350, -0.181342
8360, -0.180319
8370, -0.180072
8380, -0.179352
8390, -0.178359
8400, -0.177682
8410, -0.176350
8420, -0.175429
8430, -0.173934
8440, -0.173616
8450, -0.172694
8460, -0.173094
8470, -0.171986
8480, -0.171246
8490, -0.169156
8500, -0.168117
8510, -0.166484
8520, -0.166440
8530, -0.166903
8540, -0.167161
8550, -0.165256
8560, -0.162740
8570, -0.161261
8580, -0.160930
8590, -0.160075
8600, -0.158105
8610, -0.155912
8620, -0.153000
8630, -0.151409
8640, -0.149208
8650, -0.148067
8660, -0.145869
8670, -0.143465
8680, -0.141384
8690, -0.139676
8700, -0.138120
8710, -0.135805
8720, -0.133239
8730, -0.130299
8740, -0.127922
8750, -0.124614
8760, -0.123229
8770, -0.121121
8780, -0.119580
8790, -0.117358
8800, -0.114245
8810, -0.110757
8820, -0.108831
8830, -0.107333
8840, -0.105854
8850, -0.104048
8860, -0.102794
8870, -0.101366
8880, -0.098471
8890, -0.097392
8900, -0.094754
8910, -0.091084
8920, -0.088251
8930, -0.086246
8940, -0.085950
8950, -0.083140
8960, -0.080773
8970, -0.077963
8980, -0.074491
8990, -0.071704
9000, -0.068322
9010, -0.064747
9020, -0.062168
9030, -0.059675
9040, -0.057463
9050, -0.053833
9060, -0.050491
9070, -0.046692
9080, -0.043455
9090, -0.039958
9100, -0.036471
9110, -0.031881
9120, -0.028161
9130, -0.025097
9140, -0.021378
9150, -0.017481
9160, -0.012853
9170, -0.010133
9180, -0.006172
9190, -0.003692
9200, -0.001299
9210, 0.002475
9220, 0.006380
9230, 0.009179
9240, 0.009494
9250, 0.010286
9260, 0.011149
9270, 0.012576
9280, 0.013715
9290, 0.015012
9300, 0.015776
9310, 0.016249
9320, 0.015407
9330, 0.014859
9340, 0.013518
9350, 0.013518
9360, 0.013452
9370, 0.012311
9380, 0.010717
9390, 0.008652
9400, 0.008057
9410, 0.008149
9420, 0.007123
9430, 0.006622
9440, 0.004984
9450, 0.003161
9460, 0.001137
9470, -0.001153
9480, -0.001897
9490, -0.004656
9500, -0.006043
9510, -0.009309
9520, -0.011047
9530, -0.013447
9540, -0.015659
9550, -0.018011
9560, -0.021483
9570, -0.023130
9580, -0.026224
9590, -0.030074
9600, -0.034312
9610, -0.038141
9620, -0.040170
9630, -0.042015
9640, -0.044617
9650, -0.047965
9660, -0.051753
9670, -0.054377
9680, -0.055606
9690, -0.057429
9700, -0.059864
9710, -0.063021
9720, -0.065956
9730, -0.068999
9740, -0.071682
9750, -0.073985
9760, -0.075407
9770, -0.077059
9780, -0.079692
9790, -0.081524
9800, -0.082979
9810, -0.085002
9820, -0.087779
9830, -0.088622
9840, -0.091065
9850, -0.092756
9860, -0.097385
9870, -0.097918
9880, -0.100472
9890, -0.102019
9900, -0.103716
9910, -0.105753
9920, -0.108233
9930, -0.111912
9940, -0.114590
9950, -0.116342
9960, -0.119532
9970, -0.121658
9980, -0.124654
9990, -0.125550
10000, -0.127388
10010, -0.129019
10020, -0.130905
10030, -0.133982
10040, -0.136488
10050, -0.139000
10060, -0.139926
10070, -0.140003
10080, -0.142645
10090, -0.144119
10100, -0.147563
10110, -0.147450
10120, -0.149709
10130, -0.150937
10140, -0.153757
10150, -0.154341
10160, -0.156418
10170, -0.158795
10180, -0.161262
10190, -0.161157
10200, -0.160761
10210, -0.160268
10220, -0.161979
10230, -0.162874
10240, -0.164784
10250, -0.166960
10260, -0.169354
10270, -0.171983
10280, -0.173102
10290, -0.174332
10300, -0.174886
10310, -0.175937
10320, -0.176043
10330, -0.176419
10340, -0.177573
10350, -0.179175
10360, -0.179956
10370, -0.180355
10380, -0.179949
10390, -0.179503
10400, -0.178419
10410, -0.177357
10420, -0.177651
10430, -0.178081
10440, -0.178183
10450, -0.176507
10460, -0.175214
10470, -0.174643
10480, -0.174014
10490, -0.172817
10500, -0.171597
10510, -0.171376
10520, -0.170076
10530, -0.169432
10540, -0.168562
10550, -0.168263
10560, -0.167547
10570, -0.166113
10580, -0.164475
10590, -0.162345
10600, -0.160386
10610, -0.159287
10620, -0.158387
10630, -0.156887
10640, -0.155507
10650, -0.154125
10660, -0.151994
10670, -0.149806
10680, -0.147791
10690, -0.146358
10700, -0.144390
10710, -0.141786
10720, -0.139771
10730, -0.136773
10740, -0.134151
10750, -0.131433
10760, -0.129133
10770, -0.126464
10780, -0.123991
10790, -0.121736
10800, -0.118969
10810, -0.116871
10820, -0.113534
10830, -0.110810
10840, -0.107426
10850, -0.104524
10860, -0.102472
10870, -0.098294
10880, -0.095987
10890, -0.091437
10900, -0.089063
10910, -0.085616
10920, -0.082209
10930, -0.079605
10940, -0.075318
10950, -0.072790
10960, -0.068708
10970, -0.065814
10980, -0.062150
10990, -0.058122
11000, -0.054167
11010, -0.050223
11020, -0.046575
11030, -0.042792
11040, -0.038963
11050, -0.034951
11060, -0.031263
11070, -0.027136
11080, -0.023374
11090, -0.019308
11100, -0.015957
11110, -0.011807
11120, -0.008015
11130, -0.002742
11140, 0.002036
11150, 0.006954
11160, 0.010758
11170, 0.014388
11180, 0.016772
11190, 0.020095
11200, 0.022961
11210, 0.025503
11220, 0.026873
11230, 0.028731
11240, 0.031114
11250, 0.032780
11260, 0.032859
11270, 0.033377
11280, 0.033623
11290, 0.035099
11300, 0.038013
11310, 0.041580
11320, 0.042475
11330, 0.041974
11340, 0.040281
11350, 0.041122
11360, 0.041363
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.002604
12850, 99999.990000
12860, 0.011285
12870, 0.028212
12880, 0.041884
12890, 0.043945
12900, 0.041899
12910, 0.036598
12920, 0.026724
12930, 0.017832
12940, 0.016530
12950, 0.022433
12960, 0.022582
12970, 0.022892
12980, 0.012773
12990, 0.006634
13000, -0.008557
13010, -0.014583
13020, -0.022685
13030, -0.030498
13040, -0.034578
13050, -0.039621
13060, -0.034531
13070, -0.031266
13080, -0.027837
13090, -0.025982
13100, -0.030301
13110, -0.024306
13120, -0.028872
13130, -0.030683
13140, -0.041217
13150, -0.038523
13160, -0.037209
13170, -0.033501
13180, -0.032844
13190, -0.028142
13200, -0.022514
13210, -0.017713
13220, -0.008030
13230, -0.002903
13240, -0.000812
13250, 0.002913
13260, 0.006177
13270, 0.013371
13280, 0.015667
13290, 0.021309
13300, 0.024593
13310, 0.024183
13320, 0.026527
13330, 0.030490
13340, 0.034468
13350, 0.036465
13360, 0.037449
13370, 0.035640
13380, 0.032810
13390, 0.032161
13400, 0.031114
13410, 0.024750
13420, 0.021105
13430, 0.021129
13440, 0.022541
13450, 0.018270
13460, 0.013233
13470, 0.010391
13480, 0.006406
13490, 0.003026
13500, 0.002607
13510, 0.004581
13520, 0.003350
13530, -0.000450
13540, -0.004682
13550, -0.010193
13560, -0.010873
13570, -0.012548
13580, -0.014117
13590, -0.022341
13600, -0.026284
13610, -0.026723
13620, -0.028189
13630, -0.034669
13640, -0.043059
13650, -0.046696
13660, -0.047765
13670, -0.047534
13680, -0.049100
13690, -0.051960
13700, -0.056715
13710, -0.059534
13720, -0.063290
13730, -0.065192
13740, -0.068791
13750, -0.070728
13760, -0.070765
13770, -0.072793
13780, -0.076731
13790, -0.081363
13800, -0.085517
13810, -0.086341
13820, -0.088835
13830, -0.090090
13840, -0.092746
13850, -0.094646
13860, -0.097410
13870, -0.100536
13880, -0.101824
13890, -0.102492
13900, -0.103299
13910, -0.105601
13920, -0.107276
13930, -0.108129
13940, -0.110200
13950, -0.111806
13960, -0.113825
13970, -0.114842
13980, -0.116374
13990, -0.117927
14000, -0.119102
14010, -0.120369
14020, -0.121059
14030, -0.121427
14040, -0.121706
14050, -0.123033
14060, -0.123874
14070, -0.125527
14080, -0.125867
14090, -0.126760
14100, -0.126835
14110, -0.127455
14120, -0.128423
14130, -0.129417
14140, -0.130436
14150, -0.131188
14160, -0.131822
14170, -0.131770
14180, -0.131539
14190, -0.131484
14200, -0.131568
14210, -0.131494
14220, -0.131037
14230, -0.130432
14240, -0.130253
14250, -0.130305
14260, -0.130891
14270, -0.131210
14280, -0.131780
14290, -0.131445
14300, -0.131053
14310, -0.130047
14320, -0.129275
14330, -0.128459
14340, -0.127657
14350, -0.126884
14360, -0.126218
14370, -0.125684
14380, -0.124907
14390, -0.123844
14400, -0.122817
14410, -0.122086
14420, -0.121508
14430, -0.120372
14440, -0.117965
14450, -0.115743
14460, -0.114294
14470, -0.114113
14480, -0.112895
14490, -0.111118
14500, -0.109142
14510, -0.107794
14520, -0.106099
14530, -0.104341
14540, -0.102684
14550, -0.100862
14560, -0.098327
14570, -0.096405
14580, -0.095306
14590, -0.093678
14600, -0.090464
14610, -0.087792
14620, -0.086139
14630, -0.084167
14640, -0.081875
14650, -0.079775
14660, -0.077881
14670, -0.074905
14680, -0.072352
14690, -0.069748
14700, -0.067409
14710, -0.065051
14720, -0.062582
14730, -0.060115
14740, -0.057436
14750, -0.054791
14760, -0.051954
14770, -0.049452
14780, -0.047148
14790, -0.044349
14800, -0.041971
14810, -0.038895
14820, -0.036059
14830, -0.033032
14840, -0.030176
14850, -0.028037
14860, -0.024880
14870, -0.021861
14880, -0.019172
14890, -0.015360
14900, -0.012487
14910, -0.009149
14920, -0.006334
14930, -0.004284
14940, -0.001096
14950, 0.001988
14960, 0.005478
14970, 0.008475
14980, 0.011269
14990, 0.013942
15000, 0.015783
15010, 0.017242
15020, 0.018749
15030, 0.020739
15040, 0.022634
15050, 0.023954
15060, 0.024799
15070, 0.025393
15080, 0.026471
15090, 0.027070
15100, 0.027778
15110, 0.028274
15120, 0.029771
15130, 0.031695
15140, 0.033586
15150, 0.034235
15160, 0.033751
15170, 0.033300
15180, 0.033323
15190, 0.032836
15200, 0.032781
15210, 0.032853
15220, 0.033895
15230, 0.034231
15240, 0.034206
15250, 0.033925
15260, 0.033969
15270, 0.033758
15280, 0.033547
15290, 0.033221
15300, 0.033150
15310, 0.033150
15320, 0.033010
15330, 0.033150
15340, 0.033291
15350, 0.033666
15360, 0.033711
15370, 0.033681
15380, 0.033578
15390, 0.033603
15400, 0.033754
15410, 0.033883
15420, 0.033759
15430, 0.033515
15440, 0.033156
15450, 0.032809
15460, 0.032158
15470, 0.031405
15480, 0.030727
