time,yellow_line_angle
3400, 0.002604
3410, 0.002406
3420, 0.001910
3430, 0.001578
3440, 0.001368
3450, 0.001232
3460, 0.000854
3470, 0.000731
3480, 0.000928
3490, 0.001039
3500, 0.001004
3510, 0.001378
3520, 0.001784
3530, 0.002351
3540, 0.002737
3550, 0.003163
3560, 0.003397
3570, 0.003361
3580, 0.003301
3590, 0.002900
3600, 0.002580
3610, 0.002096
3620, 0.001221
3630, 0.000720
3640, 0.000336
3650, 0.000342
3660, 0.000365
3670, -0.000156
3680, -0.000943
3690, -0.002068
3700, -0.002905
3710, -0.002917
3720, -0.003416
3730, -0.003679
3740, -0.004049
3750, -0.004292
3760, -0.004079
3770, -0.003978
3780, -0.003708
3790, -0.003711
3800, -0.003711
3810, -0.003809
3820, -0.003908
3830, -0.004006
3840, -0.004179
3850, -0.004351
3860, -0.004523
3870, -0.004523
3880, -0.004523
3890, -0.004607
3900, -0.004691
3910, -0.004969
3920, -0.005163
3930, -0.005357
3940, -0.005357
3950, -0.005060
3960, -0.004576
3970, -0.004092
3980, -0.003730
3990, -0.003554
4000, -0.003443
4010, -0.003619
4020, -0.003795
4030, -0.003906
4040, -0.003795
4050, -0.003683
4060, -0.003571
4070, -0.003571
4080, -0.003571
4090, -0.003683
4100, -0.003981
4110, -0.004278
4120, -0.004278
4130, -0.004092
4140, -0.004012
4150, -0.004117
4160, -0.004223
4170, -0.004323
4180, -0.004149
4190, -0.004079
4200, -0.003728
4210, -0.003462
4220, -0.003197
4230, -0.002987
4240, -0.003077
4250, -0.003189
4260, -0.003082
4270, -0.002864
4280, -0.002940
4290, -0.002908
4300, -0.002787
4310, -0.001947
4320, -0.001814
4330, -0.001281
4340, -0.000951
4350, -0.000623
4360, -0.000716
4370, -0.000806
4380, -0.001028
4390, -0.001085
4400, -0.001394
4410, -0.001219
4420, -0.001245
4430, -0.000967
4440, -0.001040
4450, -0.000939
4460, -0.000861
4470, -0.000325
4480, -0.000065
4490, -0.000002
4500, -0.000271
4510, -0.000271
4520, -0.000851
4530, -0.001111
4540, -0.001483
4550, -0.001204
4560, -0.001224
4570, -0.000922
4580, -0.000423
4590, 0.000317
4600, 0.000908
4610, 0.000972
4620, 0.000902
4630, 0.000715
4640, 0.000947
4650, 0.001054
4660, 0.001103
4670, 0.000849
4680, 0.000472
4690, 0.000170
4700, 0.000079
4710, -0.000148
4720, -0.000067
4730, -0.000067
4740, 0.000312
4750, 0.000286
4760, 0.000426
4770, 0.000495
4780, 0.000575
4790, 0.000780
4800, 0.000784
4810, 0.000910
4820, 0.000487
4830, -0.000117
4840, -0.000882
4850, -0.001179
4860, -0.000972
4870, -0.001358
4880, -0.001755
4890, -0.002763
4900, -0.003027
4910, -0.003051
4920, -0.002442
4930, -0.002237
4940, -0.002362
4950, -0.003287
4960, -0.004389
4970, -0.005260
4980, -0.005655
4990, -0.005946
5000, -0.006547
5010, -0.007321
5020, -0.008445
5030, -0.009530
5040, -0.010692
5050, -0.010887
5060, -0.010786
5070, -0.010612
5080, -0.011252
5090, -0.012207
5100, -0.013323
5110, -0.013639
5120, -0.015222
5130, -0.016276
5140, -0.017536
5150, -0.017673
5160, -0.017797
5170, -0.017913
5180, -0.017901
5190, -0.017517
5200, -0.017809
5210, -0.017829
5220, -0.018451
5230, -0.018792
5240, -0.019566
5250, -0.020270
5260, -0.020570
5270, -0.021553
5280, -0.022750
5290, -0.023791
5300, -0.024226
5310, -0.024742
5320, -0.024897
5330, -0.025105
5340, -0.025828
5350, -0.027851
5360, -0.029962
5370, -0.030893
5380, -0.031652
5390, -0.033075
5400, -0.035463
5410, -0.037507
5420, -0.039006
5430, -0.039825
5440, -0.041199
5450, -0.042600
5460, -0.044683
5470, -0.047675
5480, -0.049556
5490, -0.050245
5500, -0.049897
5510, -0.051271
5520, -0.053967
5530, -0.055770
5540, -0.055928
5550, -0.055407
5560, -0.056322
5570, -0.057471
5580, -0.059499
5590, -0.061495
5600, -0.062462
5610, -0.062598
5620, -0.062874
5630, -0.064706
5640, -0.066969
5650, -0.068172
5660, -0.069933
5670, -0.071055
5680, -0.073064
5690, -0.074579
5700, -0.077086
5710, -0.076691
5720, -0.076978
5730, -0.077429
5740, -0.079358
5750, -0.082657
5760, -0.086130
5770, -0.089213
5780, -0.090020
5790, -0.089741
5800, -0.091194
5810, -0.093135
5820, -0.096428
5830, -0.099049
5840, -0.099812
5850, -0.099316
5860, -0.098366
5870, -0.100142
5880, -0.102038
5890, -0.103370
5900, -0.103686
5910, -0.102947
5920, -0.103532
5930, -0.104011
5940, -0.105792
5950, -0.107276
5960, -0.107506
5970, -0.107045
5980, -0.106902
5990, -0.107849
6000, -0.108700
6010, -0.109362
6020, -0.109892
6030, -0.111092
6040, -0.111454
6050, -0.112029
6060, -0.111787
6070, -0.112564
6080, -0.113717
6090, -0.115160
6100, -0.116100
6110, -0.116864
6120, -0.118079
6130, -0.119342
6140, -0.121014
6150, -0.121621
6160, -0.123872
6170, -0.124850
6180, -0.126452
6190, -0.127082
6200, -0.127618
6210, -0.128085
6220, -0.127177
6230, -0.126624
6240, -0.126130
6250, -0.125736
6260, -0.125683
6270, -0.125832
6280, -0.125832
6290, -0.125289
6300, -0.124322
6310, -0.124177
6320, -0.124781
6330, -0.125657
6340, -0.126117
6350, -0.125299
6360, -0.124207
6370, -0.123804
6380, -0.123737
6390, -0.124146
6400, -0.123451
6410, -0.123367
6420, -0.122707
6430, -0.122699
6440, -0.125344
6450, -0.127276
6460, -0.129214
6470, -0.126972
6480, -0.124871
6490, -0.122665
6500, -0.122202
6510, -0.121989
6520, -0.121520
6530, -0.120201
6540, -0.120577
6550, -0.120802
6560, -0.120812
6570, -0.118823
6580, -0.116797
6590, -0.115453
6600, -0.114453
6610, -0.113223
6620, -0.111028
6630, -0.109424
6640, -0.108390
6650, -0.108039
6660, -0.106399
6670, -0.104756
6680, -0.102524
6690, -0.101211
6700, -0.098846
6710, -0.096824
6720, -0.094956
6730, -0.094063
6740, -0.092729
6750, -0.091157
6760, -0.089767
6770, -0.089110
6780, -0.088440
6790, -0.087990
6800, -0.086193
6810, -0.084496
6820, -0.082504
6830, -0.081320
6840, -0.081601
6850, -0.080568
6860, -0.079080
6870, -0.075697
6880, -0.075260
6890, -0.076120
6900, -0.074602
6910, -0.071706
6920, -0.068425
6930, -0.069013
6940, -0.068324
6950, -0.065794
6960, -0.062479
6970, -0.060156
6980, -0.060198
6990, -0.059989
7000, -0.058615
7010, -0.055866
7020, -0.052802
7030, -0.050371
7040, -0.049503
7050, -0.047523
7060, -0.045687
7070, -0.042057
7080, -0.040136
7090, -0.036861
7100, -0.034741
7110, -0.032125
7120, -0.031578
7130, -0.031067
7140, -0.029946
7150, -0.028126
7160, -0.026080
7170, -0.023690
7180, -0.020410
7190, -0.018411
7200, -0.016632
7210, -0.014759
7220, -0.011447
7230, -0.009545
7240, -0.008161
7250, -0.006508
7260, -0.003635
7270, -0.001411
7280, 0.000330
7290, 0.001865
7300, 0.003820
7310, 0.005272
7320, 0.005901
7330, 0.005858
7340, 0.006413
7350, 0.007281
7360, 0.008209
7370, 0.007497
7380, 0.006565
7390, 0.005670
7400, 0.006208
7410, 0.006035
7420, 0.005114
7430, 0.003375
7440, 0.002101
7450, 0.002124
7460, 0.000535
7470, -0.001295
7480, -0.003370
7490, -0.003654
7500, -0.005913
7510, -0.007831
7520, -0.010070
7530, -0.012657
7540, -0.015088
7550, -0.019661
7560, -0.020312
7570, -0.022737
7580, -0.024055
7590, -0.026539
7600, -0.028771
7610, -0.030926
7620, -0.035125
7630, -0.039497
7640, -0.043666
7650, -0.046419
7660, -0.049852
7670, -0.051862
7680, -0.053979
7690, -0.056102
7700, -0.060806
7710, -0.063548
7720, -0.066966
7730, -0.068587
7740, -0.070627
7750, -0.072223
7760, -0.073525
7770, -0.078496
7780, -0.081546
7790, -0.085108
7800, -0.086311
7810, -0.089113
7820, -0.092395
7830, -0.093670
7840, -0.095555
7850, -0.096914
7860, -0.099038
7870, -0.100101
7880, -0.102047
7890, -0.105423
7900, -0.107113
7910, -0.108462
7920, -0.110586
7930, -0.114044
7940, -0.116905
7950, -0.118404
7960, -0.121691
7970, -0.123723
7980, -0.126485
7990, -0.127291
8000, -0.129444
8010, -0.131331
8020, -0.133093
8030, -0.134767
8040, -0.135767
8050, -0.137130
8060, -0.138585
8070, -0.141719
8080, -0.144074
8090, -0.144457
8100, -0.144125
8110, -0.146219
8120, -0.149484
8130, -0.152349
8140, -0.152463
8150, -0.152274
8160, -0.152883
8170, -0.153479
8180, -0.154404
8190, -0.155198
8200, -0.157410
8210, -0.159471
8220, -0.162401
8230, -0.164963
8240, -0.167806
8250, -0.168034
8260, -0.168815
8270, -0.170361
8280, -0.173040
8290, -0.175430
8300, -0.177103
8310, -0.178157
8320, -0.178892
8330, -0.179483
8340, -0.179917
8350, -0.179764
8360, -0.179745
8370, -0.180541
8380, -0.181587
8390, -0.181455
8400, -0.179893
8410, -0.179230
8420, -0.179686
8430, -0.181064
8440, -0.181648
8450, -0.181548
8460, -0.181330
8470, -0.180814
8480, -0.180456
8490, -0.179736
8500, -0.178599
8510, -0.177682
8520, -0.176745
8530, -0.175823
8540, -0.174710
8550, -0.173997
8560, -0.173407
8570, -0.173334
8580, -0.172372
8590, -0.171584
8600, -0.169703
8610, -0.168518
8620, -0.166896
8630, -0.166164
8640, -0.166697
8650, -0.167210
8660, -0.165875
8670, -0.163289
8680, -0.161261
8690, -0.160862
8700, -0.159797
8710, -0.158398
8720, -0.156273
8730, -0.153916
8740, -0.151754
8750, -0.150187
8760, -0.148700
8770, -0.146503
8780, -0.143626
8790, -0.141545
8800, -0.140198
8810, -0.138482
8820, -0.136374
8830, -0.133446
8840, -0.130664
8850, -0.128080
8860, -0.124733
8870, -0.123170
8880, -0.121062
8890, -0.119649
8900, -0.118278
8910, -0.115414
8920, -0.112059
8930, -0.109863
8940, -0.108308
8950, -0.106773
8960, -0.104406
8970, -0.103160
8980, -0.101288
8990, -0.098393
9000, -0.097114
9010, -0.095161
9020, -0.092247
9030, -0.089932
9040, -0.087520
9050, -0.086148
9060, -0.082820
9070, -0.080440
9080, -0.077474
9090, -0.074002
9100, -0.071451
9110, -0.068514
9120, -0.064955
9130, -0.062153
9140, -0.060085
9150, -0.057857
9160, -0.054130
9170, -0.049794
9180, -0.046105
9190, -0.042888
9200, -0.040065
9210, -0.036905
9220, -0.033161
9230, -0.029844
9240, -0.026345
9250, -0.021788
9260, -0.017585
9270, -0.012874
9280, -0.010514
9290, -0.007048
9300, -0.004652
9310, -0.002987
9320, 0.000945
9330, 0.004612
9340, 0.008317
9350, 0.008898
9360, 0.009928
9370, 0.010905
9380, 0.012533
9390, 0.013442
9400, 0.014739
9410, 0.015546
9420, 0.016249
9430, 0.016010
9440, 0.015246
9450, 0.013905
9460, 0.013302
9470, 0.013123
9480, 0.012327
9490, 0.011077
9500, 0.009748
9510, 0.008634
9520, 0.007651
9530, 0.006455
9540, 0.006339
9550, 0.005207
9560, 0.003148
9570, 0.001322
9580, -0.000744
9590, -0.002600
9600, -0.005309
9610, -0.006926
9620, -0.008774
9630, -0.010972
9640, -0.013116
9650, -0.015585
9660, -0.017523
9670, -0.021482
9680, -0.023842
9690, -0.027349
9700, -0.030738
9710, -0.034312
9720, -0.038337
9730, -0.040366
9740, -0.042424
9750, -0.044830
9760, -0.048177
9770, -0.051208
9780, -0.054168
9790, -0.055398
9800, -0.057765
9810, -0.060139
9820, -0.063530
9830, -0.066466
9840, -0.069682
9850, -0.072787
9860, -0.075090
9870, -0.075780
9880, -0.076776
9890, -0.079687
9900, -0.081801
9910, -0.083257
9920, -0.084839
9930, -0.087170
9940, -0.088549
9950, -0.091155
9960, -0.093292
9970, -0.096773
9980, -0.097220
9990, -0.099607
10000, -0.101298
10010, -0.103082
10020, -0.105382
10030, -0.108507
10040, -0.112186
10050, -0.114680
10060, -0.116416
10070, -0.119606
10080, -0.121750
10090, -0.124584
10100, -0.125401
10110, -0.127309
10120, -0.129322
10130, -0.131288
10140, -0.134666
10150, -0.136789
10160, -0.139302
10170, -0.140132
10180, -0.140156
10190, -0.141947
10200, -0.143215
10210, -0.146276
10220, -0.146862
10230, -0.149121
10240, -0.150785
10250, -0.153952
10260, -0.154147
10270, -0.156490
10280, -0.158272
10290, -0.161027
10300, -0.160537
10310, -0.160058
10320, -0.159768
10330, -0.162433
10340, -0.163893
10350, -0.165701
10360, -0.167481
10370, -0.170061
10380, -0.172690
10390, -0.174108
10400, -0.175310
10410, -0.175864
10420, -0.176065
10430, -0.175931
10440, -0.176771
10450, -0.178173
10460, -0.179438
10470, -0.179756
10480, -0.180441
10490, -0.180311
10500, -0.179660
10510, -0.177536
10520, -0.176569
10530, -0.177437
10540, -0.178361
10550, -0.178181
10560, -0.176275
10570, -0.175049
10580, -0.174526
10590, -0.174132
10600, -0.172910
10610, -0.172243
10620, -0.171647
10630, -0.170886
10640, -0.169737
10650, -0.168323
10660, -0.167690
10670, -0.166234
10680, -0.165408
10690, -0.163701
10700, -0.162621
10710, -0.160904
10720, -0.159341
10730, -0.157961
10740, -0.155700
10750, -0.154676
10760, -0.152940
10770, -0.151258
10780, -0.149125
10790, -0.147427
10800, -0.145828
10810, -0.143142
10820, -0.140689
10830, -0.138545
10840, -0.136482
10850, -0.134271
10860, -0.131632
10870, -0.128888
10880, -0.125793
10890, -0.123441
10900, -0.121351
10910, -0.118766
10920, -0.116473
10930, -0.112917
10940, -0.110466
10950, -0.107712
10960, -0.105164
10970, -0.102879
10980, -0.098222
10990, -0.095986
11000, -0.091378
11010, -0.089214
11020, -0.085164
11030, -0.082241
11040, -0.079351
11050, -0.075296
11060, -0.072277
11070, -0.067668
11080, -0.065076
11090, -0.061258
11100, -0.058126
11110, -0.054127
11120, -0.050407
11130, -0.046980
11140, -0.043167
11150, -0.039423
11160, -0.035037
11170, -0.031514
11180, -0.027301
11190, -0.023604
11200, -0.019368
11210, -0.015453
11220, -0.011008
11230, -0.006057
11240, -0.001212
11250, 0.003433
11260, 0.007315
11270, 0.011521
11280, 0.014997
11290, 0.017285
11300, 0.020265
11310, 0.023129
11320, 0.025552
11330, 0.026919
11340, 0.028955
11350, 0.031178
11360, 0.032290
11370, 0.032382
11380, 0.032937
11390, 0.034653
11400, 0.037993
11410, 0.041490
11420, 0.043015
11430, 0.041913
11440, 0.041041
11450, 0.041106
11460, 0.041947
11470, 0.042188
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.130208
13130, -0.261719
13140, -0.401476
13150, -0.411024
13160, -0.423264
13170, -0.426736
13180, -0.426736
13190, -0.422960
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, -0.109375
13240, -0.225694
13250, -0.345486
13260, -0.357205
13270, -0.361545
13280, -0.362847
13290, -0.360243
13300, -0.347656
13310, -0.332031
13320, -0.323437
13330, -0.322135
13340, -0.321484
13350, -0.317057
13360, -0.309989
13370, -0.302567
13380, -0.289286
13390, -0.275521
13400, -0.260714
13410, -0.251535
13420, -0.249451
13430, -0.238802
13440, -0.235077
13450, -0.227785
13460, -0.223316
13470, -0.212672
13480, -0.197376
13490, -0.192542
13500, -0.182421
13510, -0.182135
13520, -0.169178
13530, -0.158403
13540, -0.147138
13550, -0.141730
13560, -0.136811
13570, -0.129485
13580, -0.123180
13590, -0.113263
13600, -0.103555
13610, -0.091518
13620, -0.081676
13630, -0.068525
13640, -0.057478
13650, -0.049412
13660, -0.043403
13670, -0.041263
13680, -0.035118
13690, -0.027293
13700, -0.021109
13710, -0.014580
13720, -0.009535
13730, -0.000451
13740, 0.003890
13750, 0.010762
13760, 0.015813
13770, 0.023318
13780, 0.029362
13790, 0.035113
13800, 0.040696
13810, 0.045619
13820, 0.049107
13830, 0.054092
13840, 0.056475
13850, 0.061566
13860, 0.064632
13870, 0.068578
13880, 0.071152
13890, 0.073223
13900, 0.076807
13910, 0.079518
13920, 0.082128
13930, 0.083911
13940, 0.086803
13950, 0.089401
13960, 0.092441
13970, 0.096375
13980, 0.099793
13990, 0.102951
14000, 0.105056
14010, 0.107584
14020, 0.109882
14030, 0.111226
14040, 0.112257
14050, 0.112814
14060, 0.114242
14070, 0.115723
14080, 0.117246
14090, 0.118410
14100, 0.120015
14110, 0.121326
14120, 0.121933
14130, 0.122775
14140, 0.123942
14150, 0.125112
14160, 0.125763
14170, 0.125494
14180, 0.125028
14190, 0.124405
14200, 0.123701
14210, 0.123255
14220, 0.122863
14230, 0.122801
14240, 0.122089
14250, 0.121390
14260, 0.120507
14270, 0.119778
14280, 0.117302
14290, 0.115479
14300, 0.114191
14310, 0.114532
14320, 0.114059
14330, 0.113427
14340, 0.112697
14350, 0.112063
14360, 0.110438
14370, 0.108709
14380, 0.107485
14390, 0.107137
14400, 0.106424
14410, 0.105210
14420, 0.103781
14430, 0.102665
14440, 0.101486
14450, 0.099805
14460, 0.098227
14470, 0.096229
14480, 0.094701
14490, 0.092836
14500, 0.089845
14510, 0.086806
14520, 0.084253
14530, 0.082820
14540, 0.080565
14550, 0.077795
14560, 0.074877
14570, 0.072207
14580, 0.068122
14590, 0.065431
14600, 0.062108
14610, 0.060503
14620, 0.056520
14630, 0.053293
14640, 0.049242
14650, 0.045973
14660, 0.042927
14670, 0.038599
14680, 0.035660
14690, 0.030260
14700, 0.027836
14710, 0.021242
14720, 0.019481
14730, 0.013323
14740, 0.012080
14750, 0.007560
14760, 0.005430
14770, 0.000426
14780, -0.004042
14790, -0.009195
14800, -0.013463
14810, -0.016696
14820, -0.018766
14830, -0.021240
14840, -0.024018
14850, -0.027517
14860, -0.030441
14870, -0.033266
14880, -0.036028
14890, -0.038548
14900, -0.040720
14910, -0.043167
14920, -0.044822
14930, -0.047383
14940, -0.049808
14950, -0.054093
14960, -0.057829
14970, -0.061213
14980, -0.063766
14990, -0.066274
15000, -0.067977
15010, -0.069984
15020, -0.073293
15030, -0.075190
15040, -0.077901
15050, -0.078380
15060, -0.080653
15070, -0.081050
15080, -0.084119
15090, -0.085612
15100, -0.088251
15110, -0.089478
15120, -0.094161
15130, -0.095604
15140, -0.098234
15150, -0.098195
15160, -0.100777
15170, -0.102187
15180, -0.102821
15190, -0.103295
15200, -0.105645
15210, -0.106898
15220, -0.108460
15230, -0.109214
15240, -0.111979
15250, -0.114871
15260, -0.116304
15270, -0.118004
15280, -0.119477
15290, -0.121464
15300, -0.123254
15310, -0.124470
15320, -0.126734
15330, -0.129512
15340, -0.133592
15350, -0.134728
15360, -0.134288
15370, -0.133391
15380, -0.134439
15390, -0.137864
15400, -0.142270
15410, -0.145854
15420, -0.146845
15430, -0.146920
15440, -0.146518
15450, -0.148459
15460, -0.149663
