time,yellow_line_angle
8100, -0.128055
8110, -0.129814
8120, -0.132182
8130, -0.133292
8140, -0.135360
8150, -0.135317
8160, -0.137000
8170, -0.138375
8180, -0.141612
8190, -0.144386
8200, -0.144892
8210, -0.144221
8220, -0.145444
8230, -0.149251
8240, -0.152316
8250, -0.153276
8260, -0.152797
8270, -0.153687
8280, -0.154555
8290, -0.155857
8300, -0.156326
8310, -0.157580
8320, -0.159376
8330, -0.161470
8340, -0.163862
8350, -0.165565
8360, -0.168057
8370, -0.169055
8380, -0.170685
8390, -0.171911
8400, -0.174181
8410, -0.176647
8420, -0.178188
8430, -0.178875
8440, -0.179888
8450, -0.180781
8460, -0.181421
8470, -0.180770
8480, -0.180316
8490, -0.180624
8500, -0.180947
8510, -0.180876
8520, -0.179842
8530, -0.179152
8540, -0.178756
8550, -0.178792
8560, -0.179296
8570, -0.180253
8580, -0.181034
8590, -0.180358
8600, -0.178938
8610, -0.177004
8620, -0.175771
8630, -0.174852
8640, -0.174072
8650, -0.173096
8660, -0.172461
8670, -0.172208
8680, -0.171522
8690, -0.169634
8700, -0.168179
8710, -0.167520
8720, -0.167727
8730, -0.167732
8740, -0.166683
8750, -0.166568
8760, -0.164882
8770, -0.163752
8780, -0.161176
8790, -0.160840
8800, -0.160235
8810, -0.159209
8820, -0.156767
8830, -0.153575
8840, -0.151769
8850, -0.150209
8860, -0.149355
8870, -0.148042
8880, -0.146012
8890, -0.144076
8900, -0.141768
8910, -0.139936
8920, -0.137179
8930, -0.134506
8940, -0.132045
8950, -0.130020
8960, -0.127633
8970, -0.124976
8980, -0.122406
8990, -0.120380
9000, -0.117490
9010, -0.116562
9020, -0.113639
9030, -0.111628
9040, -0.109569
9050, -0.107125
9060, -0.104362
9070, -0.101681
9080, -0.100447
9090, -0.098776
9100, -0.097444
9110, -0.096037
9120, -0.093359
9130, -0.090739
9140, -0.088692
9150, -0.087382
9160, -0.085546
9170, -0.081528
9180, -0.079909
9190, -0.076205
9200, -0.074000
9210, -0.070352
9220, -0.067262
9230, -0.064043
9240, -0.061559
9250, -0.059196
9260, -0.056577
9270, -0.052978
9280, -0.050132
9290, -0.046575
9300, -0.043279
9310, -0.039352
9320, -0.036322
9330, -0.032788
9340, -0.029605
9350, -0.025408
9360, -0.020788
9370, -0.016249
9380, -0.012601
9390, -0.010101
9400, -0.006927
9410, -0.004300
9420, -0.001775
9430, 0.002723
9440, 0.005966
9450, 0.008854
9460, 0.009454
9470, 0.010745
9480, 0.012744
9490, 0.014402
9500, 0.015690
9510, 0.015701
9520, 0.015404
9530, 0.015329
9540, 0.015076
9550, 0.014900
9560, 0.014156
9570, 0.013410
9580, 0.012755
9590, 0.011356
9600, 0.009671
9610, 0.008109
9620, 0.007399
9630, 0.007888
9640, 0.006967
9650, 0.006369
9660, 0.004731
9670, 0.002891
9680, 0.000905
9690, -0.001179
9700, -0.003119
9710, -0.004900
9720, -0.006263
9730, -0.008148
9740, -0.010246
9750, -0.012640
9760, -0.015776
9770, -0.019486
9780, -0.022128
9790, -0.023700
9800, -0.026068
9810, -0.030984
9820, -0.034251
9830, -0.037750
9840, -0.039779
9850, -0.042220
9860, -0.044488
9870, -0.047961
9880, -0.051284
9890, -0.053943
9900, -0.055047
9910, -0.057179
9920, -0.060046
9930, -0.062921
9940, -0.065723
9950, -0.068991
9960, -0.072316
9970, -0.074350
9980, -0.075568
9990, -0.077005
10000, -0.079906
10010, -0.082051
10020, -0.083362
10030, -0.086159
10040, -0.088602
10050, -0.089444
10060, -0.091114
10070, -0.092451
10080, -0.097023
10090, -0.097220
10100, -0.099985
10110, -0.101950
10120, -0.103983
10130, -0.106021
10140, -0.108160
10150, -0.112033
10160, -0.114648
10170, -0.116623
10180, -0.119743
10190, -0.122541
10200, -0.124528
10210, -0.125570
10220, -0.126799
10230, -0.129867
10240, -0.132378
10250, -0.135261
10260, -0.136635
10270, -0.138263
10280, -0.139388
10290, -0.139924
10300, -0.142926
10310, -0.144127
10320, -0.147497
10330, -0.147002
10340, -0.148858
10350, -0.150502
10360, -0.153465
10370, -0.155361
10380, -0.156955
10390, -0.158393
10400, -0.159630
10410, -0.160586
10420, -0.160731
10430, -0.160663
10440, -0.161675
10450, -0.162837
10460, -0.165365
10470, -0.166884
10480, -0.168932
10490, -0.170784
10500, -0.172687
10510, -0.174235
10520, -0.175101
10530, -0.175761
10540, -0.175994
10550, -0.176505
10560, -0.178218
10570, -0.179725
10580, -0.180479
10590, -0.179893
10600, -0.179622
10610, -0.179622
10620, -0.178971
10630, -0.177879
10640, -0.176500
10650, -0.176877
10660, -0.177449
10670, -0.176927
10680, -0.176011
10690, -0.175229
10700, -0.175074
10710, -0.173818
10720, -0.172101
10730, -0.170940
10740, -0.169727
10750, -0.168981
10760, -0.169211
10770, -0.168648
10780, -0.167499
10790, -0.165422
10800, -0.163806
10810, -0.162775
10820, -0.160844
10830, -0.160138
10840, -0.158669
10850, -0.157008
10860, -0.155072
10870, -0.153536
10880, -0.152597
10890, -0.150346
10900, -0.148410
10910, -0.146354
10920, -0.144223
10930, -0.141886
10940, -0.139601
10950, -0.137233
10960, -0.134896
10970, -0.132314
10980, -0.130158
10990, -0.127310
11000, -0.125020
11010, -0.122362
11020, -0.119432
11030, -0.116394
11040, -0.113925
11050, -0.111295
11060, -0.109546
11070, -0.105939
11080, -0.103856
11090, -0.099111
11100, -0.096809
11110, -0.092896
11120, -0.090275
11130, -0.087001
11140, -0.083176
11150, -0.080212
11160, -0.075957
11170, -0.073280
11180, -0.069184
11190, -0.065929
11200, -0.062055
11210, -0.058193
11220, -0.054431
11230, -0.050635
11240, -0.046945
11250, -0.042902
11260, -0.038965
11270, -0.035059
11280, -0.031452
11290, -0.027362
11300, -0.023330
11310, -0.019182
11320, -0.015420
11330, -0.011410
11340, -0.007829
11350, -0.003607
11360, 0.000883
11370, 0.005792
11380, 0.009592
11390, 0.013466
11400, 0.016182
11410, 0.019661
11420, 0.022092
11430, 0.024277
11440, 0.025536
11450, 0.027532
11460, 0.030254
11470, 0.032043
11480, 0.032744
11490, 0.032959
11500, 0.033514
11510, 0.034673
11520, 0.036843
11530, 0.040619
11540, 0.043273
11550, 0.043620
11560, 0.042225
11570, 0.041357
11580, 0.041704
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.002604
13200, -0.002604
13210, -0.002604
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, -0.001953
13300, -0.003906
13310, -0.005859
13320, -0.005859
13330, -0.007031
13340, -0.007682
13350, -0.008333
13360, -0.007812
13370, -0.009673
13380, -0.011533
13390, -0.013269
13400, -0.013492
13410, -0.013715
13420, -0.013932
13430, -0.013802
13440, -0.013376
13450, -0.013025
13460, -0.012188
13470, -0.011920
13480, -0.011294
13490, -0.011046
13500, -0.010525
13510, -0.010614
13520, -0.010811
13530, -0.010908
13540, -0.010676
13550, -0.010957
13560, -0.011250
13570, -0.011795
13580, -0.011711
13590, -0.012002
13600, -0.012242
13610, -0.012487
13620, -0.012394
13630, -0.012394
13640, -0.012623
13650, -0.012904
13660, -0.013145
13670, -0.012971
13680, -0.012798
13690, -0.012798
13700, -0.013050
13710, -0.013303
13720, -0.013128
13730, -0.012875
13740, -0.012842
13750, -0.012893
13760, -0.012733
13770, -0.012288
13780, -0.011954
13790, -0.011954
13800, -0.012014
13810, -0.012009
13820, -0.011844
13830, -0.011684
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011430
13890, -0.011595
13900, -0.011760
13910, -0.011702
13920, -0.011385
13930, -0.011248
13940, -0.011248
13950, -0.010596
13960, -0.009791
13970, -0.008636
13980, -0.008127
13990, -0.007668
14000, -0.007601
14010, -0.007324
14020, -0.007049
14030, -0.006986
14040, -0.007479
14050, -0.007890
14060, -0.008351
14070, -0.008516
14080, -0.008590
14090, -0.008063
14100, -0.007423
14110, -0.006513
14120, -0.006399
14130, -0.006322
14140, -0.006639
14150, -0.006695
14160, -0.006876
14170, -0.007005
14180, -0.007249
14190, -0.007653
14200, -0.007821
14210, -0.007332
14220, -0.006852
14230, -0.006192
14240, -0.006058
14250, -0.005816
14260, -0.005364
14270, -0.005055
14280, -0.004125
14290, -0.003586
14300, -0.002501
14310, -0.002078
14320, -0.001914
14330, -0.002152
14340, -0.001842
14350, -0.001675
14360, -0.001620
14370, -0.001370
14380, -0.000983
14390, -0.000761
14400, -0.000546
14410, -0.000723
14420, -0.000114
14430, 0.000021
14440, 0.000547
14450, 0.000476
14460, 0.000113
14470, -0.000087
14480, 0.000421
14490, 0.001001
14500, 0.001402
14510, 0.001104
14520, 0.000757
14530, 0.000637
14540, 0.000637
14550, 0.000997
14560, 0.001088
14570, 0.001036
14580, 0.000917
14590, 0.000979
14600, 0.001157
14610, 0.001513
14620, 0.001615
14630, 0.001615
14640, 0.001101
14650, 0.000999
14660, 0.001436
14670, 0.002238
14680, 0.002649
14690, 0.002558
14700, 0.002352
14710, 0.002376
14720, 0.002623
14730, 0.002996
14740, 0.003087
14750, 0.003098
14760, 0.002840
14770, 0.002840
14780, 0.002787
14790, 0.002693
14800, 0.002578
14810, 0.002437
14820, 0.002481
14830, 0.002207
14840, 0.002111
14850, 0.002186
14860, 0.002484
14870, 0.002629
14880, 0.002808
14890, 0.002953
14900, 0.002755
14910, 0.002316
14920, 0.002026
14930, 0.001990
14940, 0.001878
14950, 0.001767
14960, 0.001654
14970, 0.001878
14980, 0.002009
14990, 0.002242
15000, 0.002221
15010, 0.002243
15020, 0.002382
15030, 0.002348
15040, 0.002056
15050, 0.001814
15060, 0.001890
15070, 0.002183
15080, 0.002794
15090, 0.003101
15100, 0.003177
15110, 0.002882
15120, 0.002949
15130, 0.002796
15140, 0.003089
15150, 0.002600
15160, 0.002804
15170, 0.001927
15180, 0.001499
15190, 0.001159
15200, 0.001235
15210, 0.001548
15220, 0.001864
15230, 0.002074
15240, 0.002248
15250, 0.001696
15260, 0.001342
15270, 0.001364
15280, 0.001536
15290, 0.002010
15300, 0.001451
15310, 0.001042
15320, 0.000415
15330, 0.000404
15340, 0.000570
15350, 0.000801
15360, 0.001234
15370, 0.001713
15380, 0.002331
15390, 0.002459
15400, 0.002510
15410, 0.002413
15420, 0.002374
15430, 0.002374
15440, 0.002234
15450, 0.002323
15460, 0.002041
