time,yellow_line_angle
2600, 0.009657
2610, 0.009619
2620, 0.009724
2630, 0.010009
2640, 0.010253
2650, 0.010712
2660, 0.011411
2670, 0.012312
2680, 0.012771
2690, 0.012985
2700, 0.012892
2710, 0.013243
2720, 0.013180
2730, 0.013117
2740, 0.012539
2750, 0.011922
2760, 0.011270
2770, 0.010612
2780, 0.010300
2790, 0.009982
2800, 0.010011
2810, 0.010193
2820, 0.009735
2830, 0.009047
2840, 0.008093
2850, 0.007705
2860, 0.007453
2870, 0.007006
2880, 0.007042
2890, 0.006730
2900, 0.006484
2910, 0.005556
2920, 0.004653
2930, 0.004070
2940, 0.003801
2950, 0.003630
2960, 0.003460
2970, 0.002989
2980, 0.002688
2990, 0.002187
3000, 0.002080
3010, 0.001974
3020, 0.001523
3030, 0.000979
3040, 0.000672
3050, 0.000751
3060, 0.000683
3070, 0.000597
3080, 0.000451
3090, 0.000848
3100, 0.001120
3110, 0.001564
3120, 0.001959
3130, 0.002226
3140, 0.002449
3150, 0.002389
3160, 0.002420
3170, 0.002327
3180, 0.002333
3190, 0.002491
3200, 0.002606
3210, 0.002199
3220, 0.001567
3230, 0.001354
3240, 0.001199
3250, 0.001806
3260, 0.001703
3270, 0.001056
3280, -0.000712
3290, -0.002053
3300, -0.002731
3310, -0.003037
3320, -0.003447
3330, -0.003676
3340, -0.004092
3350, -0.004211
3360, -0.004536
3370, -0.004676
3380, -0.004883
3390, -0.004602
3400, -0.004403
3410, -0.004122
3420, -0.004263
3430, -0.004182
3440, -0.004398
3450, -0.004338
3460, -0.004419
3470, -0.004356
3480, -0.004555
3490, -0.004812
3500, -0.005074
3510, -0.004893
3520, -0.004878
3530, -0.004735
3540, -0.004957
3550, -0.004735
3560, -0.004624
3570, -0.004401
3580, -0.004462
3590, -0.004462
3600, -0.004523
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004634
3650, -0.004935
3660, -0.005139
3670, -0.005335
3680, -0.005441
3690, -0.005888
3700, -0.006026
3710, -0.006269
3720, -0.005873
3730, -0.005583
3740, -0.005110
3750, -0.004763
3760, -0.004401
3770, -0.004018
3780, -0.003906
3790, -0.003906
3800, -0.003906
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.004092
3870, -0.004092
3880, -0.004092
3890, -0.003906
3900, -0.003906
3910, -0.004012
3920, -0.004012
3930, -0.003836
3940, -0.003544
3950, -0.003468
3960, -0.003383
3970, -0.003339
3980, -0.003061
3990, -0.002987
4000, -0.002891
4010, -0.002784
4020, -0.002405
4030, -0.002470
4040, -0.002079
4050, -0.001677
4060, -0.001472
4070, -0.001312
4080, -0.001227
4090, -0.000737
4100, -0.000354
4110, -0.000338
4120, 0.000530
4130, 0.000521
4140, 0.000768
4150, 0.000094
4160, -0.000069
4170, 0.000057
4180, 0.000416
4190, 0.000776
4200, 0.000849
4210, 0.000643
4220, 0.000495
4230, 0.000267
4240, 0.000401
4250, 0.000267
4260, 0.000134
4270, -0.000070
4280, -0.000517
4290, -0.000976
4300, -0.001485
4310, -0.001574
4320, -0.001326
4330, -0.000953
4340, -0.000480
4350, -0.000204
4360, 0.000319
4370, 0.000631
4380, 0.000629
4390, 0.000312
4400, 0.000338
4410, 0.000626
4420, 0.000978
4430, 0.000567
4440, -0.000186
4450, -0.001272
4460, -0.002026
4470, -0.002259
4480, -0.002248
4490, -0.001813
4500, -0.001505
4510, -0.001192
4520, -0.001353
4530, -0.001162
4540, -0.001011
4550, -0.000394
4560, -0.000186
4570, -0.000149
4580, -0.000379
4590, -0.000525
4600, -0.000749
4610, -0.000871
4620, -0.000619
4630, -0.001230
4640, -0.002138
4650, -0.003578
4660, -0.003780
4670, -0.003783
4680, -0.003535
4690, -0.004037
4700, -0.004745
4710, -0.005802
4720, -0.005891
4730, -0.005929
4740, -0.006234
4750, -0.006843
4760, -0.007366
4770, -0.008486
4780, -0.009335
4790, -0.010420
4800, -0.010239
4810, -0.010208
4820, -0.010203
4830, -0.011142
4840, -0.012738
4850, -0.014427
4860, -0.015816
4870, -0.017076
4880, -0.018243
4890, -0.018542
4900, -0.018766
4910, -0.018532
4920, -0.018841
4930, -0.018488
4940, -0.018186
4950, -0.018091
4960, -0.018140
4970, -0.018384
4980, -0.018772
4990, -0.019476
5000, -0.020496
5010, -0.020798
5020, -0.021556
5030, -0.022447
5040, -0.023414
5050, -0.024381
5060, -0.024840
5070, -0.025146
5080, -0.025055
5090, -0.025914
5100, -0.027488
5110, -0.029216
5120, -0.029903
5130, -0.030933
5140, -0.032126
5150, -0.034161
5160, -0.036235
5170, -0.038837
5180, -0.039732
5190, -0.040981
5200, -0.041651
5210, -0.043939
5220, -0.046169
5230, -0.048972
5240, -0.048569
5250, -0.049094
5260, -0.049367
5270, -0.052690
5280, -0.054862
5290, -0.055793
5300, -0.055468
5310, -0.055144
5320, -0.055729
5330, -0.057663
5340, -0.060383
5350, -0.061796
5360, -0.062098
5370, -0.062516
5380, -0.063194
5390, -0.066406
5400, -0.067517
5410, -0.068819
5420, -0.069607
5430, -0.071672
5440, -0.073842
5450, -0.075157
5460, -0.076311
5470, -0.076963
5480, -0.078295
5490, -0.079241
5500, -0.080857
5510, -0.083124
5520, -0.086721
5530, -0.089285
5540, -0.090681
5550, -0.090593
5560, -0.092360
5570, -0.094290
5580, -0.097416
5590, -0.100529
5600, -0.100702
5610, -0.100090
5620, -0.098681
5630, -0.099983
5640, -0.101270
5650, -0.102313
5660, -0.103023
5670, -0.102864
5680, -0.103525
5690, -0.104084
5700, -0.105367
5710, -0.106212
5720, -0.107088
5730, -0.107052
5740, -0.107630
5750, -0.107301
5760, -0.107924
5770, -0.108495
5780, -0.109508
5790, -0.110531
5800, -0.111587
5810, -0.112705
5820, -0.112868
5830, -0.112588
5840, -0.112956
5850, -0.113909
5860, -0.114674
5870, -0.114962
5880, -0.115883
5890, -0.116394
5900, -0.118118
5910, -0.119561
5920, -0.122174
5930, -0.124069
5940, -0.126093
5950, -0.127339
5960, -0.127453
5970, -0.126585
5980, -0.126121
5990, -0.126022
6000, -0.126166
6010, -0.125646
6020, -0.125467
6030, -0.125165
6040, -0.124706
6050, -0.124383
6060, -0.124299
6070, -0.124206
6080, -0.124458
6090, -0.124621
6100, -0.124621
6110, -0.123580
6120, -0.123310
6130, -0.123941
6140, -0.123633
6150, -0.123454
6160, -0.122567
6170, -0.122735
6180, -0.122648
6190, -0.123781
6200, -0.125626
6210, -0.126163
6220, -0.125490
6230, -0.124002
6240, -0.122739
6250, -0.121574
6260, -0.121109
6270, -0.120845
6280, -0.121442
6290, -0.121873
6300, -0.122098
6310, -0.120901
6320, -0.118461
6330, -0.116870
6340, -0.115829
6350, -0.114758
6360, -0.113857
6370, -0.111486
6380, -0.110473
6390, -0.108676
6400, -0.107876
6410, -0.105820
6420, -0.104092
6430, -0.102527
6440, -0.101773
6450, -0.099495
6460, -0.098039
6470, -0.096310
6480, -0.095844
6490, -0.094048
6500, -0.092076
6510, -0.089792
6520, -0.088543
6530, -0.087661
6540, -0.087396
6550, -0.085810
6560, -0.084087
6570, -0.082292
6580, -0.081107
6590, -0.081821
6600, -0.080876
6610, -0.079692
6620, -0.076060
6630, -0.074174
6640, -0.074969
6650, -0.073981
6660, -0.072046
6670, -0.068308
6680, -0.067216
6690, -0.067452
6700, -0.065827
6710, -0.064241
6720, -0.061975
6730, -0.061692
6740, -0.060541
6750, -0.059249
6760, -0.057849
6770, -0.054273
6780, -0.051648
6790, -0.048573
6800, -0.047832
6810, -0.045335
6820, -0.042990
6830, -0.042133
6840, -0.039687
6850, -0.036925
6860, -0.032663
6870, -0.032347
6880, -0.030707
6890, -0.029805
6900, -0.027104
6910, -0.026877
6920, -0.025245
6930, -0.022930
6940, -0.019003
6950, -0.016980
6960, -0.015331
6970, -0.014007
6980, -0.012135
6990, -0.009224
7000, -0.006794
7010, -0.003620
7020, -0.001642
7030, 0.000083
7040, 0.001915
7050, 0.002910
7060, 0.004596
7070, 0.005554
7080, 0.005946
7090, 0.005772
7100, 0.005083
7110, 0.004467
7120, 0.004403
7130, 0.003763
7140, 0.004773
7150, 0.005231
7160, 0.005887
7170, 0.004466
7180, 0.001826
7190, 0.001093
7200, 0.001270
7210, -0.000006
7220, -0.002436
7230, -0.003814
7240, -0.005272
7250, -0.007963
7260, -0.010471
7270, -0.012772
7280, -0.013900
7290, -0.015672
7300, -0.018561
7310, -0.020679
7320, -0.024163
7330, -0.025294
7340, -0.027171
7350, -0.028805
7360, -0.032244
7370, -0.035836
7380, -0.040317
7390, -0.042675
7400, -0.047069
7410, -0.050931
7420, -0.054042
7430, -0.055463
7440, -0.058581
7450, -0.061359
7460, -0.064224
7470, -0.066319
7480, -0.069659
7490, -0.073185
7500, -0.075703
7510, -0.077148
7520, -0.080183
7530, -0.081802
7540, -0.085871
7550, -0.087514
7560, -0.091178
7570, -0.092577
7580, -0.094386
7590, -0.096127
7600, -0.097983
7610, -0.100122
7620, -0.101562
7630, -0.104004
7640, -0.106087
7650, -0.106901
7660, -0.108122
7670, -0.110379
7680, -0.114658
7690, -0.117392
7700, -0.118891
7710, -0.120270
7720, -0.122842
7730, -0.126600
7740, -0.129001
7750, -0.131172
7760, -0.133018
7770, -0.134417
7780, -0.135543
7790, -0.135706
7800, -0.137381
7810, -0.138861
7820, -0.141894
7830, -0.143852
7840, -0.144077
7850, -0.144195
7860, -0.145784
7870, -0.149899
7880, -0.151734
7890, -0.152515
7900, -0.151715
7910, -0.153277
7920, -0.154406
7930, -0.155733
7940, -0.157028
7950, -0.158369
7960, -0.160570
7970, -0.162822
7980, -0.165695
7990, -0.167207
8000, -0.167431
8010, -0.167603
8020, -0.169903
8030, -0.172181
8040, -0.174579
8050, -0.176350
8060, -0.177742
8070, -0.178714
8080, -0.179532
8090, -0.180127
8100, -0.180357
8110, -0.180053
8120, -0.180116
8130, -0.180785
8140, -0.181238
8150, -0.181097
8160, -0.180428
8170, -0.179605
8180, -0.179376
8190, -0.179539
8200, -0.180018
8210, -0.180559
8220, -0.180545
8230, -0.179812
8240, -0.178587
8250, -0.176830
8260, -0.175609
8270, -0.174939
8280, -0.174403
8290, -0.173613
8300, -0.173109
8310, -0.172649
8320, -0.171812
8330, -0.169882
8340, -0.168734
8350, -0.167648
8360, -0.167491
8370, -0.167184
8380, -0.167312
8390, -0.167314
8400, -0.165954
8410, -0.164370
8420, -0.161756
8430, -0.160592
8440, -0.160513
8450, -0.159487
8460, -0.157623
8470, -0.153589
8480, -0.151681
8490, -0.150132
8500, -0.149146
8510, -0.147935
8520, -0.146176
8530, -0.144200
8540, -0.141968
8550, -0.139299
8560, -0.136546
8570, -0.134159
8580, -0.132272
8590, -0.130536
8600, -0.127787
8610, -0.124826
8620, -0.122842
8630, -0.120982
8640, -0.118378
8650, -0.116971
8660, -0.113883
8670, -0.111872
8680, -0.109707
8690, -0.107474
8700, -0.104711
8710, -0.101816
8720, -0.100371
8730, -0.098700
8740, -0.097245
8750, -0.095837
8760, -0.093539
8770, -0.090858
8780, -0.088811
8790, -0.086444
8800, -0.084881
8810, -0.080930
8820, -0.079990
8830, -0.076379
8840, -0.074107
8850, -0.070459
8860, -0.067386
8870, -0.064167
8880, -0.061836
8890, -0.059323
8900, -0.057197
8910, -0.053444
8920, -0.050354
8930, -0.046304
8940, -0.043008
8950, -0.039410
8960, -0.036076
8970, -0.032203
8980, -0.028853
8990, -0.025243
9000, -0.020961
9010, -0.016684
9020, -0.012753
9030, -0.010017
9040, -0.007275
9050, -0.004356
9060, -0.001692
9070, 0.003391
9080, 0.006252
9090, 0.008748
9100, 0.009540
9110, 0.011653
9120, 0.013672
9130, 0.015216
9140, 0.015548
9150, 0.016012
9160, 0.016012
9170, 0.016161
9180, 0.015699
9190, 0.015391
9200, 0.014606
9210, 0.013460
9220, 0.012908
9230, 0.012072
9240, 0.011116
9250, 0.009206
9260, 0.008235
9270, 0.008149
9280, 0.006894
9290, 0.006993
9300, 0.005490
9310, 0.003983
9320, 0.001039
9330, -0.001179
9340, -0.002410
9350, -0.004441
9360, -0.006475
9370, -0.009068
9380, -0.010872
9390, -0.012223
9400, -0.015186
9410, -0.018415
9420, -0.021003
9430, -0.022749
9440, -0.025874
9450, -0.031706
9460, -0.035490
9470, -0.038739
9480, -0.040092
9490, -0.041727
9500, -0.043510
9510, -0.046287
9520, -0.050075
9530, -0.052931
9540, -0.054917
9550, -0.056693
9560, -0.059692
9570, -0.062435
9580, -0.065271
9590, -0.068440
9600, -0.071504
9610, -0.073953
9620, -0.075449
9630, -0.076980
9640, -0.079613
9650, -0.082366
9660, -0.083975
9670, -0.086772
9680, -0.089146
9690, -0.089989
9700, -0.091631
9710, -0.092752
9720, -0.096772
9730, -0.096945
9740, -0.099503
9750, -0.102344
9760, -0.104427
9770, -0.105515
9780, -0.107567
9790, -0.110994
9800, -0.114438
9810, -0.115689
9820, -0.118940
9830, -0.121658
9840, -0.124353
9850, -0.124660
9860, -0.125969
9870, -0.128817
9880, -0.131096
9890, -0.133990
9900, -0.135476
9910, -0.138375
9920, -0.139699
9930, -0.140071
9940, -0.143084
9950, -0.144120
9960, -0.147120
9970, -0.146626
9980, -0.148619
9990, -0.150686
10000, -0.153522
10010, -0.154959
10020, -0.156673
10030, -0.158574
10040, -0.160652
10050, -0.161489
10060, -0.161297
10070, -0.160557
10080, -0.161570
10090, -0.162731
10100, -0.165106
10110, -0.166625
10120, -0.168673
10130, -0.170784
10140, -0.172687
10150, -0.174538
10160, -0.175656
10170, -0.176315
10180, -0.176247
10190, -0.176485
10200, -0.177872
10210, -0.179574
10220, -0.180349
10230, -0.179902
10240, -0.179436
10250, -0.178803
10260, -0.178285
10270, -0.177193
10280, -0.176800
10290, -0.177152
10300, -0.177724
10310, -0.176849
10320, -0.176011
10330, -0.175229
10340, -0.175018
10350, -0.173834
10360, -0.172118
10370, -0.171012
10380, -0.169514
10390, -0.168845
10400, -0.169074
10410, -0.168724
10420, -0.167631
10430, -0.165558
10440, -0.163942
10450, -0.162734
10460, -0.160799
10470, -0.159828
10480, -0.158137
10490, -0.156476
10500, -0.154708
10510, -0.153727
10520, -0.152787
10530, -0.150712
10540, -0.148489
10550, -0.146502
10560, -0.144292
10570, -0.141948
10580, -0.139481
10590, -0.137192
10600, -0.134862
10610, -0.132542
10620, -0.130278
10630, -0.127430
10640, -0.124974
10650, -0.122267
10660, -0.119337
10670, -0.116315
10680, -0.113896
10690, -0.111172
10700, -0.109432
10710, -0.105933
10720, -0.103943
10730, -0.099436
10740, -0.096977
10750, -0.093451
10760, -0.090754
10770, -0.087857
10780, -0.083250
10790, -0.080186
10800, -0.075743
10810, -0.073682
10820, -0.069516
10830, -0.066150
10840, -0.062055
10850, -0.058410
10860, -0.054606
10870, -0.050810
10880, -0.046864
10890, -0.043000
10900, -0.039023
10910, -0.035156
10920, -0.031292
10930, -0.027460
10940, -0.023380
10950, -0.019279
10960, -0.014729
10970, -0.010766
10980, -0.007013
10990, -0.003282
11000, 0.000322
11010, 0.004985
11020, 0.007983
11030, 0.012917
11040, 0.015893
11050, 0.019444
11060, 0.021652
11070, 0.023313
11080, 0.025397
11090, 0.026942
11100, 0.029926
11110, 0.031542
11120, 0.032668
11130, 0.032883
11140, 0.033437
11150, 0.034351
11160, 0.035480
11170, 0.039163
11180, 0.041831
11190, 0.043641
11200, 0.041967
11210, 0.041406
11220, 0.041332
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.041667
12740, -0.057292
12750, -0.072917
12760, -0.062500
12770, -0.074219
12780, -0.089844
12790, -0.088542
12800, -0.090422
12810, -0.091001
12820, -0.093960
12830, -0.094684
12840, -0.088660
12850, -0.077237
12860, -0.075462
12870, -0.078904
12880, -0.080531
12890, -0.080075
12900, -0.071314
12910, -0.073375
12920, -0.067872
12930, -0.065752
12940, -0.058807
12950, -0.043698
12960, -0.032623
12970, -0.020222
12980, -0.022297
12990, -0.014354
13000, -0.006417
13010, 0.002434
13020, 0.005131
13030, 0.006386
13040, 0.013946
13050, 0.020186
13060, 0.025099
13070, 0.029741
13080, 0.033073
13090, 0.040855
13100, 0.049544
13110, 0.057283
13120, 0.062838
13130, 0.062847
13140, 0.065451
13150, 0.070697
13160, 0.077468
13170, 0.084765
13180, 0.090345
13190, 0.095595
13200, 0.098645
13210, 0.102886
13220, 0.108089
13230, 0.113170
13240, 0.114711
13250, 0.118168
13260, 0.121817
13270, 0.126930
13280, 0.132014
13290, 0.134974
13300, 0.138597
13310, 0.139613
13320, 0.144227
13330, 0.147381
13340, 0.150726
13350, 0.153465
13360, 0.155734
13370, 0.159966
13380, 0.162000
13390, 0.165147
13400, 0.166937
13410, 0.168200
13420, 0.170132
13430, 0.171108
13440, 0.174360
13450, 0.176275
13460, 0.178554
13470, 0.179500
13480, 0.180839
13490, 0.182172
13500, 0.183758
13510, 0.184948
13520, 0.186068
13530, 0.186764
13540, 0.187565
13550, 0.187567
13560, 0.188130
13570, 0.188222
13580, 0.188685
13590, 0.188575
13600, 0.188929
13610, 0.188311
13620, 0.187394
13630, 0.185310
13640, 0.184231
13650, 0.183536
13660, 0.183747
13670, 0.183156
13680, 0.181856
13690, 0.180013
13700, 0.178674
13710, 0.177097
13720, 0.174880
13730, 0.172979
13740, 0.171059
13750, 0.170291
13760, 0.168323
13770, 0.166300
13780, 0.163928
13790, 0.161428
13800, 0.159771
13810, 0.157314
13820, 0.156081
13830, 0.154446
13840, 0.152302
13850, 0.149150
13860, 0.146213
13870, 0.142978
13880, 0.140753
13890, 0.136549
13900, 0.134384
13910, 0.130246
13920, 0.127726
13930, 0.125218
13940, 0.121649
13950, 0.117959
13960, 0.111770
13970, 0.108346
13980, 0.103647
13990, 0.100582
14000, 0.095838
14010, 0.091085
14020, 0.085713
14030, 0.081041
14040, 0.076866
14050, 0.072839
14060, 0.067353
14070, 0.060563
14080, 0.054709
14090, 0.050600
14100, 0.047993
14110, 0.043241
14120, 0.038163
14130, 0.032619
14140, 0.027701
14150, 0.021246
14160, 0.017377
14170, 0.013756
14180, 0.010011
14190, 0.004721
14200, -0.000965
14210, -0.005628
14220, -0.011260
14230, -0.015185
14240, -0.018831
14250, -0.022395
14260, -0.027130
14270, -0.031101
14280, -0.034738
14290, -0.036317
14300, -0.039711
14310, -0.042111
14320, -0.046451
14330, -0.048866
14340, -0.051859
14350, -0.054463
14360, -0.057642
14370, -0.059611
14380, -0.063084
14390, -0.065080
14400, -0.069184
14410, -0.071209
14420, -0.074227
14430, -0.077699
14440, -0.082122
14450, -0.085085
14460, -0.085840
14470, -0.088479
14480, -0.092573
14490, -0.095882
14500, -0.096695
14510, -0.099151
14520, -0.102094
14530, -0.104740
14540, -0.105132
14550, -0.107489
14560, -0.110098
14570, -0.112616
14580, -0.114151
14590, -0.116192
14600, -0.117997
14610, -0.119685
14620, -0.121509
14630, -0.124353
14640, -0.126556
14650, -0.127934
14660, -0.128939
14670, -0.129940
14680, -0.131676
14690, -0.132961
14700, -0.135053
14710, -0.136107
14720, -0.138021
14730, -0.140760
14740, -0.144220
14750, -0.146112
14760, -0.147035
14770, -0.147556
14780, -0.149023
14790, -0.150360
14800, -0.152933
14810, -0.156270
14820, -0.158578
14830, -0.158807
14840, -0.156716
14850, -0.155131
14860, -0.155426
14870, -0.157452
14880, -0.160352
14890, -0.161586
14900, -0.161925
14910, -0.161153
14920, -0.161540
14930, -0.162496
14940, -0.163057
14950, -0.162563
14960, -0.161742
14970, -0.161604
14980, -0.161944
14990, -0.162765
15000, -0.163535
15010, -0.164071
15020, -0.164515
15030, -0.164377
15040, -0.163926
15050, -0.163238
15060, -0.163785
15070, -0.163920
15080, -0.163802
15090, -0.163046
15100, -0.163376
15110, -0.164651
15120, -0.167313
15130, -0.169213
15140, -0.170211
15150, -0.169807
15160, -0.169081
15170, -0.166573
15180, -0.165925
15190, -0.164955
15200, -0.165987
15210, -0.165252
15220, -0.164591
15230, -0.163216
15240, -0.160866
15250, -0.159499
15260, -0.159065
15270, -0.159129
15280, -0.158405
15290, -0.156669
15300, -0.154927
15310, -0.153142
15320, -0.151747
15330, -0.150347
15340, -0.149794
15350, -0.148121
15360, -0.146543
15370, -0.144231
15380, -0.143157
15390, -0.141512
15400, -0.140470
15410, -0.139443
15420, -0.138902
15430, -0.137040
15440, -0.134705
15450, -0.132394
15460, -0.132543
15470, -0.130796
