time,yellow_line_angle
2660, -0.001142
2670, -0.000683
2680, -0.000149
2690, 0.000446
2700, 0.000753
2710, 0.000753
2720, 0.000294
2730, -0.000102
2740, -0.000090
2750, 0.000249
2760, 0.000339
2770, 0.000342
2780, 0.000594
2790, 0.001082
2800, 0.001624
2810, 0.001792
2820, 0.002250
2830, 0.002462
2840, 0.002815
2850, 0.002894
2860, 0.003078
2870, 0.003272
2880, 0.003549
2890, 0.003780
2900, 0.003816
2910, 0.003537
2920, 0.003537
2930, 0.003631
2940, 0.003865
2950, 0.003865
2960, 0.003690
2970, 0.003609
2980, 0.003329
2990, 0.003129
3000, 0.003058
3010, 0.002618
3020, 0.002147
3030, 0.001676
3040, 0.002075
3050, 0.002665
3060, 0.002966
3070, 0.003189
3080, 0.003189
3090, 0.003239
3100, 0.003178
3110, 0.003178
3120, 0.003289
3130, 0.003289
3140, 0.003178
3150, 0.003067
3160, 0.002766
3170, 0.002577
3180, 0.002387
3190, 0.002381
3200, 0.002106
3210, 0.001756
3220, 0.001350
3230, 0.001442
3240, 0.001608
3250, 0.001936
3260, 0.002242
3270, 0.002745
3280, 0.003048
3290, 0.003044
3300, 0.002723
3310, 0.002506
3320, 0.002295
3330, 0.002368
3340, 0.002440
3350, 0.002604
3360, 0.002242
3370, 0.002044
3380, 0.001846
3390, 0.001846
3400, 0.001474
3410, 0.001474
3420, 0.001835
3430, 0.002406
3440, 0.002604
3450, 0.002480
3460, 0.002356
3470, 0.002101
3480, 0.002225
3490, 0.002400
3500, 0.002829
3510, 0.003381
3520, 0.003688
3530, 0.003948
3540, 0.003748
3550, 0.003478
3560, 0.003199
3570, 0.003001
3580, 0.003261
3590, 0.003316
3600, 0.003354
3610, 0.003296
3620, 0.003148
3630, 0.003165
3640, 0.002995
3650, 0.002847
3660, 0.002558
3670, 0.002360
3680, 0.002148
3690, 0.001805
3700, 0.001595
3710, 0.001387
3720, 0.001247
3730, 0.000957
3740, 0.000670
3750, 0.000679
3760, 0.000864
3770, 0.001402
3780, 0.001607
3790, 0.001580
3800, 0.001474
3810, 0.001489
3820, 0.002084
3830, 0.002727
3840, 0.003381
3850, 0.003307
3860, 0.003125
3870, 0.002777
3880, 0.002461
3890, 0.002072
3900, 0.001703
3910, 0.001647
3920, 0.001542
3930, 0.001452
3940, 0.001101
3950, 0.000871
3960, 0.000641
3970, 0.000323
3980, -0.000283
3990, -0.000798
4000, -0.000788
4010, -0.000427
4020, -0.000199
4030, -0.000200
4040, -0.000411
4050, -0.000419
4060, 0.000055
4070, 0.000592
4080, 0.001152
4090, 0.001093
4100, 0.001306
4110, 0.001351
4120, 0.001679
4130, 0.001719
4140, 0.001523
4150, 0.000935
4160, 0.000635
4170, 0.000279
4180, -0.000060
4190, -0.000878
4200, -0.001485
4210, -0.001682
4220, -0.001592
4230, -0.001084
4240, -0.001036
4250, -0.001424
4260, -0.001331
4270, -0.001030
4280, -0.000540
4290, -0.000726
4300, -0.000973
4310, -0.000806
4320, -0.001451
4330, -0.001814
4340, -0.002123
4350, -0.001687
4360, -0.001423
4370, -0.001689
4380, -0.001801
4390, -0.001766
4400, -0.001423
4410, -0.001234
4420, -0.001112
4430, -0.001502
4440, -0.001669
4450, -0.002134
4460, -0.001896
4470, -0.002040
4480, -0.001807
4490, -0.001968
4500, -0.002063
4510, -0.002538
4520, -0.002810
4530, -0.002859
4540, -0.002587
4550, -0.002242
4560, -0.002025
4570, -0.001919
4580, -0.001885
4590, -0.001850
4600, -0.001726
4610, -0.001602
4620, -0.001876
4630, -0.002274
4640, -0.002722
4650, -0.002772
4660, -0.002604
4670, -0.002259
4680, -0.002314
4690, -0.002587
4700, -0.002724
4710, -0.002216
4720, -0.001833
4730, -0.001671
4740, -0.001671
4750, -0.001546
4760, -0.001513
4770, -0.001372
4780, -0.001404
4790, -0.001275
4800, -0.000735
4810, -0.001597
4820, -0.002611
4830, -0.004067
4840, -0.004636
4850, -0.004977
4860, -0.005505
4870, -0.005197
4880, -0.005678
4890, -0.006194
4900, -0.006792
4910, -0.006719
4920, -0.006597
4930, -0.007035
4940, -0.007126
4950, -0.007478
4960, -0.008292
4970, -0.009379
4980, -0.010043
4990, -0.009846
5000, -0.009858
5010, -0.010271
5020, -0.012018
5030, -0.013866
5040, -0.015788
5050, -0.016683
5060, -0.018030
5070, -0.018460
5080, -0.018484
5090, -0.018521
5100, -0.018955
5110, -0.019067
5120, -0.018909
5130, -0.018442
5140, -0.018416
5150, -0.017712
5160, -0.017956
5170, -0.018591
5180, -0.019619
5190, -0.021122
5200, -0.021308
5210, -0.021568
5220, -0.021772
5230, -0.022712
5240, -0.023719
5250, -0.024261
5260, -0.024721
5270, -0.025089
5280, -0.025316
5290, -0.026432
5300, -0.027353
5310, -0.029117
5320, -0.030064
5330, -0.031505
5340, -0.033477
5350, -0.035940
5360, -0.038285
5370, -0.039310
5380, -0.039757
5390, -0.040901
5400, -0.042156
5410, -0.044307
5420, -0.047774
5430, -0.049624
5440, -0.050746
5450, -0.049802
5460, -0.051354
5470, -0.053238
5480, -0.055010
5490, -0.055321
5500, -0.055224
5510, -0.055391
5520, -0.056342
5530, -0.058436
5540, -0.061073
5550, -0.062336
5560, -0.062683
5570, -0.063101
5580, -0.064513
5590, -0.066112
5600, -0.066924
5610, -0.068263
5620, -0.069355
5630, -0.070979
5640, -0.071627
5650, -0.074154
5660, -0.076002
5670, -0.077689
5680, -0.078373
5690, -0.079397
5700, -0.081372
5710, -0.085165
5720, -0.088890
5730, -0.091180
5740, -0.091523
5750, -0.091028
5760, -0.092243
5770, -0.093278
5780, -0.096442
5790, -0.099065
5800, -0.100802
5810, -0.100057
5820, -0.099281
5830, -0.099236
5840, -0.099854
5850, -0.100562
5860, -0.100522
5870, -0.102382
5880, -0.104305
5890, -0.105990
5900, -0.105952
5910, -0.105134
5920, -0.104948
5930, -0.105469
5940, -0.106165
5950, -0.106549
5960, -0.106334
5970, -0.106754
5980, -0.107641
5990, -0.108101
6000, -0.108250
6010, -0.109098
6020, -0.110855
6030, -0.112715
6040, -0.113031
6050, -0.113070
6060, -0.112884
6070, -0.113913
6080, -0.114417
6090, -0.115299
6100, -0.115493
6110, -0.116333
6120, -0.116753
6130, -0.117573
6140, -0.118924
6150, -0.121621
6160, -0.123318
6170, -0.124099
6180, -0.124154
6190, -0.124169
6200, -0.123853
6210, -0.123198
6220, -0.123704
6230, -0.124270
6240, -0.123781
6250, -0.122941
6260, -0.121689
6270, -0.121928
6280, -0.121821
6290, -0.122454
6300, -0.122904
6310, -0.123614
6320, -0.123887
6330, -0.122892
6340, -0.122070
6350, -0.121431
6360, -0.122299
6370, -0.122315
6380, -0.122629
6390, -0.121327
6400, -0.121404
6410, -0.122299
6420, -0.122778
6430, -0.122094
6440, -0.120749
6450, -0.120010
6460, -0.120002
6470, -0.120783
6480, -0.122179
6490, -0.123113
6500, -0.120999
6510, -0.117657
6520, -0.114329
6530, -0.113137
6540, -0.112089
6550, -0.112036
6560, -0.110769
6570, -0.110079
6580, -0.108250
6590, -0.106700
6600, -0.105625
6610, -0.103668
6620, -0.102095
6630, -0.100244
6640, -0.098348
6650, -0.096934
6660, -0.095618
6670, -0.095059
6680, -0.093319
6690, -0.091525
6700, -0.089195
6710, -0.088218
6720, -0.086753
6730, -0.086813
6740, -0.086103
6750, -0.084470
6760, -0.083139
6770, -0.080793
6780, -0.081200
6790, -0.079789
6800, -0.079031
6810, -0.076340
6820, -0.074303
6830, -0.075777
6840, -0.075726
6850, -0.074021
6860, -0.069704
6870, -0.068952
6880, -0.069736
6890, -0.069329
6900, -0.065504
6910, -0.062294
6920, -0.060047
6930, -0.060124
6940, -0.059894
6950, -0.059077
6960, -0.056424
6970, -0.053310
6980, -0.050308
6990, -0.049135
7000, -0.046874
7010, -0.044001
7020, -0.040915
7030, -0.038974
7040, -0.036931
7050, -0.034571
7060, -0.032476
7070, -0.031337
7080, -0.029661
7090, -0.027803
7100, -0.025711
7110, -0.025151
7120, -0.023240
7130, -0.021659
7140, -0.018795
7150, -0.017352
7160, -0.014463
7170, -0.011332
7180, -0.009539
7190, -0.007772
7200, -0.006482
7210, -0.003850
7220, -0.001837
7230, -0.000453
7240, 0.002023
7250, 0.003428
7260, 0.005219
7270, 0.005925
7280, 0.006566
7290, 0.007589
7300, 0.008240
7310, 0.008844
7320, 0.008625
7330, 0.008737
7340, 0.008290
7350, 0.007775
7360, 0.008290
7370, 0.008607
7380, 0.006594
7390, 0.003318
7400, 0.001522
7410, 0.002549
7420, 0.001192
7430, -0.001328
7440, -0.004222
7450, -0.005226
7460, -0.007533
7470, -0.008240
7480, -0.008798
7490, -0.010590
7500, -0.013185
7510, -0.017893
7520, -0.018038
7530, -0.021181
7540, -0.023309
7550, -0.028028
7560, -0.030177
7570, -0.033254
7580, -0.036188
7590, -0.040036
7600, -0.042971
7610, -0.045323
7620, -0.050441
7630, -0.052745
7640, -0.055892
7650, -0.055997
7660, -0.059993
7670, -0.062282
7680, -0.066490
7690, -0.067702
7700, -0.071060
7710, -0.072997
7720, -0.075285
7730, -0.078650
7740, -0.080653
7750, -0.084848
7760, -0.086100
7770, -0.089824
7780, -0.091534
7790, -0.093491
7800, -0.094725
7810, -0.097666
7820, -0.099430
7830, -0.100269
7840, -0.101097
7850, -0.105201
7860, -0.108018
7870, -0.110364
7880, -0.111451
7890, -0.115183
7900, -0.117662
7910, -0.120969
7920, -0.122692
7930, -0.125128
7940, -0.126349
7950, -0.127799
7960, -0.129666
7970, -0.131447
7980, -0.132966
7990, -0.134522
8000, -0.135876
8010, -0.136962
8020, -0.139094
8030, -0.141951
8040, -0.144555
8050, -0.144952
8060, -0.145796
8070, -0.146861
8080, -0.149397
8090, -0.150573
8100, -0.152459
8110, -0.152762
8120, -0.153725
8130, -0.154590
8140, -0.155785
8150, -0.158296
8160, -0.159374
8170, -0.161965
8180, -0.163154
8190, -0.166072
8200, -0.167088
8210, -0.168831
8220, -0.170803
8230, -0.173431
8240, -0.175374
8250, -0.176993
8260, -0.178199
8270, -0.178171
8280, -0.177227
8290, -0.176246
8300, -0.176218
8310, -0.176136
8320, -0.177478
8330, -0.178425
8340, -0.180609
8350, -0.180607
8360, -0.180824
8370, -0.180651
8380, -0.181521
8390, -0.182223
8400, -0.182932
8410, -0.182222
8420, -0.181533
8430, -0.180675
8440, -0.179830
8450, -0.179601
8460, -0.179003
8470, -0.178453
8480, -0.176796
8490, -0.175083
8500, -0.174425
8510, -0.173310
8520, -0.172903
8530, -0.172420
8540, -0.173035
8550, -0.172065
8560, -0.170866
8570, -0.169080
8580, -0.167881
8590, -0.167196
8600, -0.167884
8610, -0.167464
8620, -0.166149
8630, -0.163421
8640, -0.161662
8650, -0.159960
8660, -0.158731
8670, -0.157718
8680, -0.156304
8690, -0.154084
8700, -0.151992
8710, -0.151165
8720, -0.149195
8730, -0.147026
8740, -0.143522
8750, -0.141667
8760, -0.140054
8770, -0.138501
8780, -0.135981
8790, -0.132811
8800, -0.130183
8810, -0.128514
8820, -0.126642
8830, -0.125256
8840, -0.122565
8850, -0.119533
8860, -0.116689
8870, -0.114507
8880, -0.112322
8890, -0.110713
8900, -0.110117
8910, -0.108318
8920, -0.105403
8930, -0.103545
8940, -0.101286
8950, -0.098926
8960, -0.096663
8970, -0.094421
8980, -0.093146
8990, -0.090441
9000, -0.088735
9010, -0.086598
9020, -0.082990
9030, -0.080326
9040, -0.076576
9050, -0.073537
9060, -0.071150
9070, -0.068627
9080, -0.064987
9090, -0.062002
9100, -0.058890
9110, -0.057326
9120, -0.053123
9130, -0.048992
9140, -0.044908
9150, -0.041889
9160, -0.039610
9170, -0.036316
9180, -0.032279
9190, -0.028436
9200, -0.024773
9210, -0.021413
9220, -0.017539
9230, -0.013779
9240, -0.010838
9250, -0.007445
9260, -0.004033
9270, -0.001518
9280, 0.000719
9290, 0.003578
9300, 0.006597
9310, 0.009146
9320, 0.009821
9330, 0.010686
9340, 0.012287
9350, 0.013359
9360, 0.014467
9370, 0.014461
9380, 0.014677
9390, 0.014294
9400, 0.013594
9410, 0.013634
9420, 0.014323
9430, 0.014052
9440, 0.012105
9450, 0.010341
9460, 0.008540
9470, 0.009304
9480, 0.007274
9490, 0.007161
9500, 0.006080
9510, 0.004927
9520, 0.002474
9530, 0.000635
9540, -0.000146
9550, -0.001151
9560, -0.003891
9570, -0.007316
9580, -0.010180
9590, -0.011664
9600, -0.013740
9610, -0.016952
9620, -0.020266
9630, -0.024498
9640, -0.027299
9650, -0.032076
9660, -0.034448
9670, -0.036475
9680, -0.039539
9690, -0.042301
9700, -0.045312
9710, -0.046083
9720, -0.047947
9730, -0.050039
9740, -0.053739
9750, -0.055175
9760, -0.059268
9770, -0.062333
9780, -0.065824
9790, -0.066966
9800, -0.069218
9810, -0.070935
9820, -0.074936
9830, -0.076351
9840, -0.078342
9850, -0.081166
9860, -0.082777
9870, -0.084769
9880, -0.085387
9890, -0.087381
9900, -0.090491
9910, -0.091600
9920, -0.093336
9930, -0.094118
9940, -0.095297
9950, -0.098284
9960, -0.101314
9970, -0.105023
9980, -0.106756
9990, -0.109409
10000, -0.110750
10010, -0.114632
10020, -0.117133
10030, -0.120207
10040, -0.122543
10050, -0.125122
10060, -0.127546
10070, -0.128689
10080, -0.129774
10090, -0.131010
10100, -0.133789
10110, -0.136248
10120, -0.137796
10130, -0.139036
10140, -0.139757
10150, -0.141694
10160, -0.143261
10170, -0.146214
10180, -0.147851
10190, -0.148848
10200, -0.150310
10210, -0.151361
10220, -0.153336
10230, -0.155119
10240, -0.158923
10250, -0.160489
10260, -0.162099
10270, -0.162829
10280, -0.164858
10290, -0.166063
10300, -0.167124
10310, -0.168281
10320, -0.169759
10330, -0.171549
10340, -0.172836
10350, -0.173960
10360, -0.176174
10370, -0.177362
10380, -0.178524
10390, -0.177473
10400, -0.177619
10410, -0.178066
10420, -0.178727
10430, -0.179298
10440, -0.178567
10450, -0.178769
10460, -0.177697
10470, -0.177917
10480, -0.177504
10490, -0.176779
10500, -0.175330
10510, -0.174558
10520, -0.174659
10530, -0.174191
10540, -0.172463
10550, -0.171351
10560, -0.170003
10570, -0.169417
10580, -0.168792
10590, -0.168571
10600, -0.167938
10610, -0.165854
10620, -0.164368
10630, -0.162473
10640, -0.161955
10650, -0.160462
10660, -0.159654
10670, -0.158009
10680, -0.156897
10690, -0.155740
10700, -0.154686
10710, -0.153049
10720, -0.150806
10730, -0.149260
10740, -0.147569
10750, -0.145038
10760, -0.142285
10770, -0.139985
10780, -0.138977
10790, -0.136884
10800, -0.134431
10810, -0.131602
10820, -0.128853
10830, -0.126090
10840, -0.123345
10850, -0.121591
10860, -0.118642
10870, -0.116761
10880, -0.112738
10890, -0.110379
10900, -0.107531
10910, -0.104854
10920, -0.102851
10930, -0.098064
10940, -0.095812
10950, -0.091055
10960, -0.088925
10970, -0.085353
10980, -0.082366
10990, -0.079690
11000, -0.075367
11010, -0.072283
11020, -0.068344
11030, -0.065438
11040, -0.061858
11050, -0.057646
11060, -0.054430
11070, -0.050676
11080, -0.047219
11090, -0.042795
11100, -0.038679
11110, -0.034735
11120, -0.031082
11130, -0.027175
11140, -0.023142
11150, -0.019115
11160, -0.015420
11170, -0.011324
11180, -0.007771
11190, -0.003344
11200, 0.000358
11210, 0.005407
11220, 0.008647
11230, 0.013282
11240, 0.015669
11250, 0.018697
11260, 0.020847
11270, 0.023358
11280, 0.025389
11290, 0.026957
11300, 0.029825
11310, 0.031964
11320, 0.033207
11330, 0.033166
11340, 0.033795
11350, 0.034888
11360, 0.035889
11370, 0.038995
11380, 0.041737
11390, 0.043428
11400, 0.041175
11410, 0.039612
11420, 0.040046
11430, 0.041927
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.046875
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.026042
12910, 99999.990000
12920, 99999.990000
12930, -0.007812
12940, -0.015625
12950, -0.035156
12960, -0.045573
12970, -0.060764
12980, -0.058160
12990, -0.058485
13000, -0.044715
13010, -0.048147
13020, -0.048008
13030, -0.056545
13040, -0.050737
13050, -0.049412
13060, -0.046399
13070, -0.044379
13080, -0.039085
13090, -0.037674
13100, -0.036991
13110, -0.038960
13120, -0.037538
13130, -0.033265
13140, -0.025942
13150, -0.017490
13160, -0.016363
13170, -0.011744
13180, -0.004365
13190, 0.005308
13200, 0.010880
13210, 0.013541
13220, 0.017505
13230, 0.021667
13240, 0.024587
13250, 0.027623
13260, 0.034430
13270, 0.040904
13280, 0.049010
13290, 0.053915
13300, 0.059879
13310, 0.063929
13320, 0.067580
13330, 0.069596
13340, 0.073828
13350, 0.077226
13360, 0.081149
13370, 0.084160
13380, 0.088737
13390, 0.096147
13400, 0.102388
13410, 0.105887
13420, 0.109610
13430, 0.113786
13440, 0.118248
13450, 0.121785
13460, 0.124820
13470, 0.130271
13480, 0.133867
13490, 0.136438
13500, 0.139809
13510, 0.140347
13520, 0.143257
13530, 0.144244
13540, 0.147724
13550, 0.150905
13560, 0.154047
13570, 0.157914
13580, 0.161369
13590, 0.165522
13600, 0.167721
13610, 0.169226
13620, 0.170284
13630, 0.172117
13640, 0.173708
13650, 0.175942
13660, 0.176794
13670, 0.177896
13680, 0.177751
13690, 0.178211
13700, 0.179270
13710, 0.180076
13720, 0.181148
13730, 0.182142
13740, 0.183361
13750, 0.184417
13760, 0.184035
13770, 0.183359
13780, 0.183107
13790, 0.182665
13800, 0.182717
13810, 0.182507
13820, 0.181928
13830, 0.180679
13840, 0.179253
13850, 0.179187
13860, 0.178167
13870, 0.176837
13880, 0.175195
13890, 0.173676
13900, 0.172147
13910, 0.169930
13920, 0.168275
13930, 0.166453
13940, 0.164536
13950, 0.163651
13960, 0.161211
13970, 0.158933
13980, 0.156033
13990, 0.154423
14000, 0.152551
14010, 0.150233
14020, 0.148078
14030, 0.146380
14040, 0.144460
14050, 0.141146
14060, 0.137738
14070, 0.134865
14080, 0.133065
14090, 0.130439
14100, 0.125967
14110, 0.121604
14120, 0.118023
14130, 0.115920
14140, 0.112413
14150, 0.109092
14160, 0.104820
14170, 0.101279
14180, 0.095717
14190, 0.091105
14200, 0.086447
14210, 0.082262
14220, 0.077894
14230, 0.072741
14240, 0.066002
14250, 0.060165
14260, 0.055658
14270, 0.052802
14280, 0.047988
14290, 0.042705
14300, 0.036511
14310, 0.032884
14320, 0.027858
14330, 0.024243
14340, 0.019209
14350, 0.014985
14360, 0.009537
14370, 0.004676
14380, -0.000044
14390, -0.004285
14400, -0.009699
14410, -0.014536
14420, -0.018257
14430, -0.022131
14440, -0.026401
14450, -0.030935
14460, -0.033810
14470, -0.036844
14480, -0.038709
14490, -0.042040
14500, -0.043620
14510, -0.046266
14520, -0.048545
14530, -0.052090
14540, -0.055391
14550, -0.058552
14560, -0.060302
14570, -0.063074
14580, -0.065678
14590, -0.069237
14600, -0.070952
14610, -0.073472
14620, -0.075756
14630, -0.080100
14640, -0.082375
14650, -0.084689
14660, -0.087349
14670, -0.092089
14680, -0.094783
14690, -0.096315
14700, -0.096039
14710, -0.099908
14720, -0.102142
14730, -0.105022
14740, -0.105873
14750, -0.108640
14760, -0.110495
14770, -0.111851
14780, -0.113321
14790, -0.116786
14800, -0.119564
14810, -0.121026
14820, -0.122133
14830, -0.124563
14840, -0.126110
14850, -0.127454
14860, -0.128409
14870, -0.130861
14880, -0.132295
14890, -0.133857
14900, -0.135120
14910, -0.136737
14920, -0.138560
14930, -0.141550
14940, -0.145052
14950, -0.147068
14960, -0.148165
14970, -0.148244
14980, -0.149338
14990, -0.149611
15000, -0.151241
15010, -0.152996
15020, -0.155786
15030, -0.157104
15040, -0.157519
15050, -0.155979
15060, -0.155635
15070, -0.156934
15080, -0.158968
15090, -0.160466
15100, -0.161000
15110, -0.160817
15120, -0.161063
15130, -0.160720
15140, -0.161198
15150, -0.161020
15160, -0.160485
15170, -0.160401
15180, -0.159841
15190, -0.160332
15200, -0.160268
15210, -0.160373
15220, -0.161075
15230, -0.160877
15240, -0.161249
15250, -0.160851
15260, -0.162072
15270, -0.163113
15280, -0.163460
15290, -0.165543
15300, -0.167765
15310, -0.170408
15320, -0.170229
15330, -0.169463
15340, -0.167674
15350, -0.165306
15360, -0.164652
15370, -0.164866
15380, -0.165771
15390, -0.164636
15400, -0.162877
15410, -0.161232
15420, -0.159382
15430, -0.158210
15440, -0.158241
15450, -0.158863
15460, -0.158205
15470, -0.156703
15480, -0.154589
