time,yellow_line_angle
3660, -0.006262
3670, -0.006337
3680, -0.006376
3690, -0.006674
3700, -0.006972
3710, -0.007287
3720, -0.007510
3730, -0.007655
3740, -0.007896
3750, -0.008059
3760, -0.008219
3770, -0.007894
3780, -0.007568
3790, -0.007181
3800, -0.006823
3810, -0.006390
3820, -0.006101
3830, -0.006027
3840, -0.005952
3850, -0.005878
3860, -0.005967
3870, -0.006130
3880, -0.006130
3890, -0.006130
3900, -0.006339
3910, -0.006213
3920, -0.005734
3930, -0.004935
3940, -0.004634
3950, -0.004523
3960, -0.004523
3970, -0.004634
3980, -0.004634
3990, -0.004573
4000, -0.004517
4010, -0.004465
4020, -0.004401
4030, -0.004294
4040, -0.003911
4050, -0.004040
4060, -0.004181
4070, -0.004497
4080, -0.004152
4090, -0.003858
4100, -0.003646
4110, -0.003197
4120, -0.002398
4130, -0.002031
4140, -0.001801
4150, -0.002078
4160, -0.001980
4170, -0.001980
4180, -0.001909
4190, -0.001645
4200, -0.001368
4210, -0.000730
4220, -0.000626
4230, -0.000549
4240, -0.000343
4250, 0.000134
4260, 0.000336
4270, 0.000343
4280, 0.000278
4290, 0.000282
4300, -0.000012
4310, -0.000540
4320, -0.001072
4330, -0.001130
4340, -0.000534
4350, 0.000243
4360, 0.000780
4370, 0.001088
4380, 0.001291
4390, 0.001356
4400, 0.001245
4410, 0.001288
4420, 0.001240
4430, 0.001135
4440, 0.000955
4450, 0.000781
4460, 0.000632
4470, 0.000173
4480, -0.000469
4490, -0.000780
4500, -0.000545
4510, 0.000077
4520, 0.000379
4530, 0.000503
4540, 0.000495
4550, 0.000563
4560, 0.000704
4570, 0.000700
4580, 0.000765
4590, 0.000264
4600, -0.000347
4610, -0.000850
4620, -0.000771
4630, -0.000550
4640, -0.000946
4650, -0.001901
4660, -0.002996
4670, -0.003691
4680, -0.003272
4690, -0.002554
4700, -0.001717
4710, -0.002297
4720, -0.002859
4730, -0.003753
4740, -0.004446
4750, -0.004804
4760, -0.005468
4770, -0.006053
4780, -0.006964
4790, -0.007601
4800, -0.008747
4810, -0.009859
4820, -0.010425
4830, -0.010246
4840, -0.010255
4850, -0.010892
4860, -0.012171
4870, -0.013451
4880, -0.014456
4890, -0.015026
4900, -0.016154
4910, -0.016778
4920, -0.017348
4930, -0.017256
4940, -0.017420
4950, -0.017852
4960, -0.017585
4970, -0.017522
4980, -0.017751
4990, -0.018072
5000, -0.018655
5010, -0.018481
5020, -0.020207
5030, -0.020815
5040, -0.021568
5050, -0.021772
5060, -0.022712
5070, -0.023719
5080, -0.023974
5090, -0.024281
5100, -0.024648
5110, -0.025543
5120, -0.026901
5130, -0.028467
5140, -0.029766
5150, -0.030544
5160, -0.031591
5170, -0.033384
5180, -0.035928
5190, -0.039093
5200, -0.039988
5210, -0.040685
5220, -0.040434
5230, -0.042631
5240, -0.045413
5250, -0.048682
5260, -0.048370
5270, -0.048895
5280, -0.049367
5290, -0.052690
5300, -0.055190
5310, -0.056206
5320, -0.056369
5330, -0.055717
5340, -0.056217
5350, -0.057893
5360, -0.060613
5370, -0.062191
5380, -0.062263
5390, -0.062682
5400, -0.063684
5410, -0.066576
5420, -0.068225
5430, -0.069705
5440, -0.070813
5450, -0.071959
5460, -0.073606
5470, -0.075150
5480, -0.075936
5490, -0.076443
5500, -0.077860
5510, -0.079462
5520, -0.081322
5530, -0.083317
5540, -0.086504
5550, -0.088457
5560, -0.089674
5570, -0.090228
5580, -0.092361
5590, -0.095289
5600, -0.098358
5610, -0.100875
5620, -0.100646
5630, -0.099827
5640, -0.100616
5650, -0.102327
5660, -0.103768
5670, -0.103531
5680, -0.103046
5690, -0.103232
5700, -0.104478
5710, -0.105723
5720, -0.106750
5730, -0.106867
5740, -0.106659
5750, -0.106907
5760, -0.107519
5770, -0.109001
5780, -0.109150
5790, -0.109150
5800, -0.109968
5810, -0.111159
5820, -0.111695
5830, -0.112007
5840, -0.112809
5850, -0.114058
5860, -0.114800
5870, -0.115700
5880, -0.116517
5890, -0.117220
5900, -0.117986
5910, -0.120018
5920, -0.121398
5930, -0.122890
5940, -0.123847
5950, -0.125109
5960, -0.126878
5970, -0.127567
5980, -0.127781
5990, -0.126889
6000, -0.126429
6010, -0.126444
6020, -0.126302
6030, -0.125766
6040, -0.125881
6050, -0.125651
6060, -0.125326
6070, -0.124359
6080, -0.124210
6090, -0.124398
6100, -0.125447
6110, -0.126519
6120, -0.126819
6130, -0.125667
6140, -0.124396
6150, -0.123907
6160, -0.124240
6170, -0.124240
6180, -0.123785
6190, -0.123031
6200, -0.122432
6210, -0.123126
6220, -0.125058
6230, -0.127226
6240, -0.128208
6250, -0.126108
6260, -0.123911
6270, -0.121626
6280, -0.120870
6290, -0.120755
6300, -0.120755
6310, -0.121072
6320, -0.121273
6330, -0.121360
6340, -0.120575
6350, -0.118283
6360, -0.116917
6370, -0.115878
6380, -0.114214
6390, -0.111528
6400, -0.109447
6410, -0.108330
6420, -0.108091
6430, -0.107277
6440, -0.105840
6450, -0.103900
6460, -0.102183
6470, -0.100180
6480, -0.098235
6490, -0.096373
6500, -0.095782
6510, -0.094368
6520, -0.092933
6530, -0.091697
6540, -0.090179
6550, -0.088420
6560, -0.086270
6570, -0.086624
6580, -0.084313
6590, -0.083777
6600, -0.081104
6610, -0.081720
6620, -0.080851
6630, -0.079302
6640, -0.076967
6650, -0.075197
6660, -0.076997
6670, -0.076817
6680, -0.074275
6690, -0.070216
6700, -0.069464
6710, -0.070332
6720, -0.068876
6730, -0.065717
6740, -0.063038
6750, -0.061353
6760, -0.060084
6770, -0.058142
6780, -0.057050
6790, -0.053893
6800, -0.051678
6810, -0.048838
6820, -0.047690
6830, -0.045136
6840, -0.042667
6850, -0.041849
6860, -0.040302
6870, -0.038047
6880, -0.034513
6890, -0.033186
6900, -0.031659
6910, -0.030196
6920, -0.028086
6930, -0.027706
6940, -0.026214
6950, -0.023421
6960, -0.019087
6970, -0.016980
6980, -0.014964
6990, -0.013640
7000, -0.011769
7010, -0.009224
7020, -0.006794
7030, -0.003303
7040, -0.001762
7050, 0.000527
7060, 0.002042
7070, 0.003474
7080, 0.004658
7090, 0.005349
7100, 0.005467
7110, 0.004945
7120, 0.004886
7130, 0.005724
7140, 0.005452
7150, 0.005340
7160, 0.004928
7170, 0.006118
7180, 0.005914
7190, 0.004269
7200, 0.001669
7210, 0.000904
7220, 0.001696
7230, 0.000509
7240, -0.001293
7250, -0.003116
7260, -0.003852
7270, -0.006510
7280, -0.008816
7290, -0.011681
7300, -0.014072
7310, -0.015568
7320, -0.019077
7330, -0.020763
7340, -0.024534
7350, -0.025365
7360, -0.026850
7370, -0.028343
7380, -0.032005
7390, -0.035818
7400, -0.038905
7410, -0.041319
7420, -0.044642
7430, -0.049281
7440, -0.052232
7450, -0.054725
7460, -0.058215
7470, -0.061743
7480, -0.063908
7490, -0.067010
7500, -0.069686
7510, -0.073020
7520, -0.075576
7530, -0.076208
7540, -0.080519
7550, -0.081995
7560, -0.086294
7570, -0.087596
7580, -0.090711
7590, -0.092597
7600, -0.093809
7610, -0.094844
7620, -0.097290
7630, -0.099705
7640, -0.101614
7650, -0.104050
7660, -0.106636
7670, -0.108416
7680, -0.108741
7690, -0.110854
7700, -0.114166
7710, -0.116933
7720, -0.118536
7730, -0.120615
7740, -0.123210
7750, -0.125947
7760, -0.127811
7770, -0.129497
7780, -0.132182
7790, -0.133292
7800, -0.135360
7810, -0.135200
7820, -0.136719
7830, -0.138093
7840, -0.141448
7850, -0.144386
7860, -0.144892
7870, -0.144332
7880, -0.145555
7890, -0.149362
7900, -0.152316
7910, -0.153276
7920, -0.152671
7930, -0.153561
7940, -0.154429
7950, -0.155857
7960, -0.156415
7970, -0.157669
7980, -0.159058
7990, -0.161998
8000, -0.164872
8010, -0.166876
8020, -0.167630
8030, -0.168087
8040, -0.170438
8050, -0.172467
8060, -0.174616
8070, -0.176467
8080, -0.177859
8090, -0.178726
8100, -0.179016
8110, -0.179922
8120, -0.180501
8130, -0.180640
8140, -0.180391
8150, -0.180779
8160, -0.180979
8170, -0.181042
8180, -0.180224
8190, -0.179660
8200, -0.179060
8210, -0.179125
8220, -0.179199
8230, -0.179754
8240, -0.179987
8250, -0.179672
8260, -0.178599
8270, -0.177030
8280, -0.175797
8290, -0.175127
8300, -0.174403
8310, -0.173613
8320, -0.173109
8330, -0.172649
8340, -0.171812
8350, -0.169882
8360, -0.168734
8370, -0.167648
8380, -0.167611
8390, -0.167305
8400, -0.167181
8410, -0.167062
8420, -0.165702
8430, -0.164370
8440, -0.162067
8450, -0.160870
8460, -0.160791
8470, -0.159453
8480, -0.157587
8490, -0.153553
8500, -0.151644
8510, -0.150132
8520, -0.149264
8530, -0.148053
8540, -0.146809
8550, -0.144715
8560, -0.142481
8570, -0.139946
8580, -0.137111
8590, -0.134726
8600, -0.132190
8610, -0.130773
8620, -0.128385
8630, -0.124940
8640, -0.123081
8650, -0.121013
8660, -0.120015
8670, -0.118088
8680, -0.115214
8690, -0.111415
8700, -0.109270
8710, -0.107340
8720, -0.105244
8730, -0.102334
8740, -0.100648
8750, -0.099466
8760, -0.098521
8770, -0.096683
8780, -0.093525
8790, -0.090527
8800, -0.088454
8810, -0.087136
8820, -0.085520
8830, -0.082956
8840, -0.080294
8850, -0.077049
8860, -0.073634
8870, -0.071380
8880, -0.068027
8890, -0.064589
8900, -0.061755
8910, -0.059922
8920, -0.057114
8930, -0.053515
8940, -0.049812
8950, -0.046836
8960, -0.043540
8970, -0.039980
8980, -0.036420
8990, -0.032130
9000, -0.028639
9010, -0.024656
9020, -0.020792
9030, -0.016498
9040, -0.012773
9050, -0.010101
9060, -0.006755
9070, -0.004034
9080, -0.001666
9090, 0.002831
9100, 0.005981
9110, 0.008501
9120, 0.008707
9130, 0.009998
9140, 0.011946
9150, 0.013461
9160, 0.014749
9170, 0.015165
9180, 0.015404
9190, 0.015329
9200, 0.015076
9210, 0.014900
9220, 0.013677
9230, 0.012812
9240, 0.012657
9250, 0.011738
9260, 0.010171
9270, 0.008109
9280, 0.007399
9290, 0.007888
9300, 0.006967
9310, 0.006369
9320, 0.004865
9330, 0.003025
9340, 0.001039
9350, -0.001179
9360, -0.003119
9370, -0.005491
9380, -0.006854
9390, -0.008739
9400, -0.010690
9410, -0.013247
9420, -0.015898
9430, -0.019165
9440, -0.021644
9450, -0.023700
9460, -0.026300
9470, -0.031216
9480, -0.034829
9490, -0.037927
9500, -0.039956
9510, -0.041929
9520, -0.043679
9530, -0.046480
9540, -0.049927
9550, -0.052821
9560, -0.054596
9570, -0.056548
9580, -0.059692
9590, -0.062435
9600, -0.065417
9610, -0.068823
9620, -0.072279
9630, -0.074313
9640, -0.075572
9650, -0.077009
9660, -0.079911
9670, -0.082051
9680, -0.083362
9690, -0.086159
9700, -0.088602
9710, -0.089444
9720, -0.091114
9730, -0.092662
9740, -0.097234
9750, -0.097011
9760, -0.099565
9770, -0.101530
9780, -0.103983
9790, -0.105538
9800, -0.107676
9810, -0.111550
9820, -0.114648
9830, -0.116379
9840, -0.119184
9850, -0.121982
9860, -0.124213
9870, -0.125332
9880, -0.126562
9890, -0.129630
9900, -0.131800
9910, -0.134713
9920, -0.136087
9930, -0.138283
9940, -0.139467
9950, -0.140003
9960, -0.143015
9970, -0.144172
9980, -0.147543
9990, -0.147048
10000, -0.149041
10010, -0.150686
10020, -0.153582
10030, -0.155020
10040, -0.156733
10050, -0.158237
10060, -0.160315
10070, -0.161152
10080, -0.161297
10090, -0.160557
10100, -0.161570
10110, -0.162731
10120, -0.165106
10130, -0.166625
10140, -0.168673
10150, -0.170784
10160, -0.172687
10170, -0.174538
10180, -0.175656
10190, -0.176315
10200, -0.176247
10210, -0.176485
10220, -0.177929
10230, -0.179632
10240, -0.180806
10250, -0.180489
10260, -0.180023
10270, -0.179074
10280, -0.178479
10290, -0.177387
10300, -0.176556
10310, -0.176877
10320, -0.177449
10330, -0.177320
10340, -0.176403
10350, -0.175622
10360, -0.175018
10370, -0.173834
10380, -0.172034
10390, -0.170929
10400, -0.169542
10410, -0.168879
10420, -0.169085
10430, -0.168624
10440, -0.167475
10450, -0.165422
10460, -0.163806
10470, -0.162775
10480, -0.160844
10490, -0.159873
10500, -0.158404
10510, -0.156743
10520, -0.154946
10530, -0.153378
10540, -0.152602
10550, -0.150334
10560, -0.148429
10570, -0.146210
10580, -0.144066
10590, -0.141729
10600, -0.139443
10610, -0.137233
10620, -0.134896
10630, -0.132556
10640, -0.130268
10650, -0.127411
10660, -0.124880
10670, -0.122484
10680, -0.119562
10690, -0.116524
10700, -0.113815
10710, -0.111185
10720, -0.109436
10730, -0.106018
10740, -0.103934
10750, -0.099330
10760, -0.096871
10770, -0.092958
10780, -0.089977
10790, -0.086867
10800, -0.083042
10810, -0.080367
10820, -0.075818
10830, -0.073142
10840, -0.068975
10850, -0.065999
10860, -0.062165
10870, -0.058238
10880, -0.054406
10890, -0.050500
10900, -0.046678
10910, -0.042634
10920, -0.038768
10930, -0.035059
10940, -0.031452
10950, -0.027295
10960, -0.023389
10970, -0.019241
10980, -0.015221
10990, -0.011085
11000, -0.007504
11010, -0.003679
11020, 0.000812
11030, 0.006056
11040, 0.009928
11050, 0.013802
11060, 0.016182
11070, 0.019566
11080, 0.022107
11090, 0.024292
11100, 0.025647
11110, 0.027532
11120, 0.030254
11130, 0.032359
11140, 0.033060
11150, 0.033275
11160, 0.033514
11170, 0.035026
11180, 0.037196
11190, 0.040972
11200, 0.043273
11210, 0.043126
11220, 0.041390
11230, 0.040522
11240, 0.041363
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, -0.005208
12870, -0.005208
12880, -0.002604
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, -0.001953
12960, -0.003516
12970, -0.005078
12980, -0.005078
12990, -0.006641
13000, -0.008203
13010, -0.008854
13020, -0.008333
13030, -0.008557
13040, -0.009301
13050, -0.011037
13060, -0.011595
13070, -0.012934
13080, -0.013151
13090, -0.013802
13100, -0.013376
13110, -0.013025
13120, -0.012188
13130, -0.011508
13140, -0.010671
13150, -0.009989
13160, -0.009881
13170, -0.010180
13180, -0.010614
13190, -0.010710
13200, -0.010622
13210, -0.010762
13220, -0.010695
13230, -0.010867
13240, -0.011008
13250, -0.011446
13260, -0.011744
13270, -0.011930
13280, -0.011934
13290, -0.012036
13300, -0.012436
13310, -0.012957
13320, -0.013269
13330, -0.013218
13340, -0.012732
13350, -0.012536
13360, -0.012153
13370, -0.012463
13380, -0.012485
13390, -0.012919
13400, -0.013015
13410, -0.012893
13420, -0.012390
13430, -0.011946
13440, -0.011786
13450, -0.011954
13460, -0.011854
13470, -0.011689
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011430
13550, -0.011595
13560, -0.011660
13570, -0.011602
13580, -0.011285
13590, -0.011068
13600, -0.011068
13610, -0.010417
13620, -0.009791
13630, -0.008636
13640, -0.007985
13650, -0.007525
13660, -0.007595
13670, -0.007675
13680, -0.007401
13690, -0.007127
13700, -0.007405
13710, -0.007816
13720, -0.008291
13730, -0.008745
13740, -0.008819
13750, -0.008293
13760, -0.007364
13770, -0.006772
13780, -0.006850
13790, -0.006663
13800, -0.006913
13810, -0.006836
13820, -0.006877
13830, -0.006777
13840, -0.006777
13850, -0.007509
13860, -0.007823
13870, -0.007541
13880, -0.007210
13890, -0.006382
13900, -0.006286
13910, -0.005918
13920, -0.005747
13930, -0.005484
13940, -0.004452
13950, -0.003898
13960, -0.002985
13970, -0.002562
13980, -0.002131
13990, -0.002152
14000, -0.002061
14010, -0.001751
14020, -0.001679
14030, -0.001718
14040, -0.001400
14050, -0.001080
14060, -0.000790
14070, -0.000645
14080, -0.000293
14090, 0.000069
14100, 0.000267
14110, 0.000404
14120, 0.000702
14130, 0.000603
14140, 0.000860
14150, 0.001022
14160, 0.001433
14170, 0.001601
14180, 0.001553
14190, 0.001346
14200, 0.001073
14210, 0.001257
14220, 0.001210
14230, 0.001394
14240, 0.001219
14250, 0.001067
14260, 0.000930
14270, 0.001030
14280, 0.001182
14290, 0.001172
14300, 0.000730
14310, 0.000799
14320, 0.000780
14330, 0.001147
14340, 0.001422
14350, 0.001912
14360, 0.002169
14370, 0.002295
14380, 0.002295
14390, 0.002506
14400, 0.002533
14410, 0.002605
14420, 0.002533
14430, 0.002362
14440, 0.002145
14450, 0.002076
14460, 0.002076
14470, 0.002135
14480, 0.002206
14490, 0.002450
14500, 0.002463
14510, 0.001855
14520, 0.001693
14530, 0.001888
14540, 0.002035
14550, 0.001386
14560, 0.000690
14570, 0.000530
14580, 0.000906
14590, 0.001189
14600, 0.001599
14610, 0.001661
14620, 0.001588
14630, 0.001389
14640, 0.001251
14650, 0.001685
14660, 0.001846
14670, 0.002229
14680, 0.002031
14690, 0.002067
14700, 0.001538
14710, 0.001499
14720, 0.001682
14730, 0.002340
14740, 0.002419
14750, 0.002552
14760, 0.002193
14770, 0.002430
14780, 0.002297
14790, 0.002313
14800, 0.002147
14810, 0.001659
14820, 0.001566
14830, 0.001168
14840, 0.001066
14850, 0.000843
14860, 0.000832
14870, 0.001043
14880, 0.001721
14890, 0.001870
14900, 0.001895
14910, 0.001387
14920, 0.001370
14930, 0.001519
14940, 0.001532
14950, 0.001700
14960, 0.001512
14970, 0.001171
14980, 0.000662
14990, 0.000636
15000, 0.000873
15010, 0.001231
15020, 0.001357
15030, 0.001816
15040, 0.002113
15050, 0.002461
15060, 0.002509
15070, 0.002513
15080, 0.002193
15090, 0.002193
15100, 0.002193
15110, 0.002193
15120, 0.001972
15130, 0.001721
15140, 0.001693
15150, 0.001504
15160, 0.001266
15170, 0.000945
15180, 0.000801
15190, 0.000673
15200, 0.000678
15210, 0.000267
15220, 0.000061
15230, -0.000487
15240, -0.000538
15250, -0.000332
15260, 0.000010
15270, 0.000272
15280, 0.000134
15290, -0.000387
15300, -0.000384
15310, -0.000245
15320, 0.000743
15330, 0.001054
15340, 0.001449
15350, 0.001616
15360, 0.001988
15370, 0.002057
15380, 0.002093
15390, 0.002050
15400, 0.001752
15410, 0.001575
15420, 0.001466
15430, 0.001838
15440, 0.001851
15450, 0.001846
15460, 0.001496
