time,yellow_line_angle
2290, -0.015551
2300, -0.015551
2310, -0.015892
2320, -0.015892
2330, -0.016115
2340, -0.015923
2350, -0.015551
2360, -0.014583
2370, -0.013496
2380, -0.012672
2390, -0.012319
2400, -0.012236
2410, -0.012236
2420, -0.011924
2430, -0.011791
2440, -0.011650
2450, -0.011611
2460, -0.011394
2470, -0.011095
2480, -0.010703
2490, -0.009929
2500, -0.009333
2510, -0.008929
2520, -0.008776
2530, -0.008940
2540, -0.008885
2550, -0.009268
2560, -0.009252
2570, -0.009954
2580, -0.009052
2590, -0.007995
2600, -0.006264
2610, -0.005735
2620, -0.005155
2630, -0.004464
2640, -0.004057
2650, -0.003718
2660, -0.003272
2670, -0.002429
2680, -0.002013
2690, -0.001703
2700, -0.001615
2710, -0.000583
2720, 0.000044
2730, 0.000763
2740, 0.001330
2750, 0.001317
2760, 0.000831
2770, -0.000246
2780, 0.000040
2790, 0.000629
2800, 0.001302
2810, 0.001569
2820, 0.002066
2830, 0.002588
2840, 0.002933
2850, 0.003367
2860, 0.003808
2870, 0.003898
2880, 0.003763
2890, 0.003358
2900, 0.003448
2910, 0.003385
2920, 0.003339
2930, 0.002871
2940, 0.002742
2950, 0.002871
2960, 0.002924
2970, 0.002915
2980, 0.002745
2990, 0.002837
3000, 0.002804
3010, 0.002804
3020, 0.002966
3030, 0.003128
3040, 0.003289
3050, 0.003289
3060, 0.003289
3070, 0.003289
3080, 0.003289
3090, 0.003289
3100, 0.003289
3110, 0.003206
3120, 0.003122
3130, 0.002844
3140, 0.002650
3150, 0.002455
3160, 0.002455
3170, 0.002753
3180, 0.003237
3190, 0.003720
3200, 0.004082
3210, 0.004258
3220, 0.004258
3230, 0.004082
3240, 0.003906
3250, 0.003906
3260, 0.004018
3270, 0.004129
3280, 0.004241
3290, 0.004241
3300, 0.004129
3310, 0.003812
3320, 0.003314
3330, 0.002807
3340, 0.002696
3350, 0.002878
3360, 0.003178
3370, 0.003289
3380, 0.003289
3390, 0.003289
3400, 0.003289
3410, 0.003460
3420, 0.003521
3430, 0.003410
3440, 0.003062
3450, 0.002824
3460, 0.002943
3470, 0.003129
3480, 0.003129
3490, 0.003000
3500, 0.002872
3510, 0.002930
3520, 0.002930
3530, 0.003210
3540, 0.003410
3550, 0.003784
3560, 0.003642
3570, 0.003724
3580, 0.003415
3590, 0.003475
3600, 0.003394
3610, 0.003329
3620, 0.003129
3630, 0.002872
3640, 0.002606
3650, 0.002671
3660, 0.002331
3670, 0.002488
3680, 0.002382
3690, 0.002845
3700, 0.002962
3710, 0.003069
3720, 0.003012
3730, 0.003112
3740, 0.003261
3750, 0.003361
3760, 0.003361
3770, 0.002936
3780, 0.002446
3790, 0.001795
3800, 0.001550
3810, 0.001178
3820, 0.000967
3830, 0.000525
3840, 0.000302
3850, 0.000158
3860, -0.000328
3870, -0.000936
3880, -0.001096
3890, -0.000689
3900, -0.000081
3910, 0.000158
3920, 0.000483
3930, 0.000957
3940, 0.001555
3950, 0.001750
3960, 0.001798
3970, 0.001649
3980, 0.001801
3990, 0.001559
4000, 0.001038
4010, 0.000453
4020, 0.000443
4030, 0.000964
4040, 0.001137
4050, 0.000958
4060, 0.000651
4070, 0.000390
4080, 0.001072
4090, 0.001254
4100, 0.001842
4110, 0.002172
4120, 0.002588
4130, 0.002898
4140, 0.002963
4150, 0.003646
4160, 0.004237
4170, 0.004650
4180, 0.004772
4190, 0.005020
4200, 0.005442
4210, 0.005379
4220, 0.005292
4230, 0.004465
4240, 0.003662
4250, 0.003181
4260, 0.002959
4270, 0.002930
4280, 0.002457
4290, 0.002154
4300, 0.002111
4310, 0.002413
4320, 0.002580
4330, 0.002588
4340, 0.002316
4350, 0.002272
4360, 0.002046
4370, 0.001901
4380, 0.001740
4390, 0.001498
4400, 0.000621
4410, -0.000149
4420, -0.000534
4430, -0.000631
4440, -0.000167
4450, 0.000123
4460, 0.000718
4470, 0.000737
4480, 0.001146
4490, 0.001597
4500, 0.001738
4510, 0.001509
4520, 0.001192
4530, 0.001076
4540, 0.000686
4550, 0.000497
4560, 0.000213
4570, 0.000286
4580, -0.000407
4590, -0.001024
4600, -0.001617
4610, -0.001503
4620, -0.001736
4630, -0.001469
4640, -0.001556
4650, -0.001231
4660, -0.001511
4670, -0.001257
4680, -0.001062
4690, -0.000528
4700, -0.000707
4710, -0.000967
4720, -0.001530
4730, -0.001242
4740, -0.000879
4750, -0.000699
4760, -0.001110
4770, -0.001821
4780, -0.003095
4790, -0.004153
4800, -0.004750
4810, -0.005109
4820, -0.004889
4830, -0.005492
4840, -0.005935
4850, -0.006498
4860, -0.006166
4870, -0.005601
4880, -0.006158
4890, -0.006614
4900, -0.007804
4910, -0.008625
4920, -0.009529
4930, -0.009815
4940, -0.009911
4950, -0.010681
4960, -0.010870
4970, -0.012634
4980, -0.013724
4990, -0.015633
5000, -0.016067
5010, -0.017307
5020, -0.017828
5030, -0.018778
5040, -0.019210
5050, -0.019042
5060, -0.018807
5070, -0.018875
5080, -0.019186
5090, -0.019374
5100, -0.019012
5110, -0.019733
5120, -0.020015
5130, -0.020674
5140, -0.020868
5150, -0.021394
5160, -0.022286
5170, -0.023342
5180, -0.024127
5190, -0.024622
5200, -0.025065
5210, -0.025664
5220, -0.026774
5230, -0.027507
5240, -0.028740
5250, -0.029412
5260, -0.030473
5270, -0.031651
5280, -0.033553
5290, -0.036019
5300, -0.038486
5310, -0.039747
5320, -0.040577
5330, -0.041323
5340, -0.042406
5350, -0.044397
5360, -0.047323
5370, -0.049381
5380, -0.050137
5390, -0.050383
5400, -0.052222
5410, -0.055237
5420, -0.057196
5430, -0.057201
5440, -0.056370
5450, -0.056407
5460, -0.057516
5470, -0.059469
5480, -0.061291
5490, -0.062624
5500, -0.062580
5510, -0.063101
5520, -0.063855
5530, -0.066010
5540, -0.067572
5550, -0.069608
5560, -0.070617
5570, -0.071826
5580, -0.074500
5590, -0.076383
5600, -0.077220
5610, -0.076371
5620, -0.077543
5630, -0.078680
5640, -0.080396
5650, -0.083478
5660, -0.087050
5670, -0.089635
5680, -0.090173
5690, -0.090693
5700, -0.092361
5710, -0.095289
5720, -0.098358
5730, -0.101322
5740, -0.101092
5750, -0.100274
5760, -0.099013
5770, -0.100898
5780, -0.102818
5790, -0.103558
5800, -0.103435
5810, -0.103161
5820, -0.104504
5830, -0.104854
5840, -0.106000
5850, -0.107183
5860, -0.107752
5870, -0.107460
5880, -0.107093
5890, -0.107069
5900, -0.107920
5910, -0.108723
5920, -0.109742
5930, -0.110537
5940, -0.111593
5950, -0.112705
5960, -0.112868
5970, -0.112714
5980, -0.113081
5990, -0.114035
6000, -0.114674
6010, -0.114581
6020, -0.115581
6030, -0.116093
6040, -0.118197
6050, -0.119894
6060, -0.122409
6070, -0.123810
6080, -0.125422
6090, -0.126674
6100, -0.127207
6110, -0.126177
6120, -0.125805
6130, -0.125701
6140, -0.126017
6150, -0.125740
6160, -0.125792
6170, -0.125069
6180, -0.123878
6190, -0.122773
6200, -0.122529
6210, -0.122753
6220, -0.123381
6230, -0.123674
6240, -0.124175
6250, -0.123668
6260, -0.124433
6270, -0.124104
6280, -0.123634
6290, -0.122466
6300, -0.122569
6310, -0.122759
6320, -0.122815
6330, -0.122483
6340, -0.122543
6350, -0.123010
6360, -0.123791
6370, -0.123791
6380, -0.122596
6390, -0.121336
6400, -0.120234
6410, -0.121294
6420, -0.122421
6430, -0.123165
6440, -0.122093
6450, -0.118780
6460, -0.116566
6470, -0.113907
6480, -0.113677
6490, -0.112199
6500, -0.111948
6510, -0.110344
6520, -0.109218
6530, -0.107264
6540, -0.105349
6550, -0.104204
6560, -0.102788
6570, -0.101966
6580, -0.100295
6590, -0.099245
6600, -0.097832
6610, -0.096565
6620, -0.094551
6630, -0.092896
6640, -0.091079
6650, -0.089590
6660, -0.087962
6670, -0.086643
6680, -0.085560
6690, -0.083487
6700, -0.082798
6710, -0.081045
6720, -0.080478
6730, -0.079330
6740, -0.078331
6750, -0.076760
6760, -0.074532
6770, -0.075490
6780, -0.074757
6790, -0.072143
6800, -0.067970
6810, -0.066477
6820, -0.068042
6830, -0.067858
6840, -0.065170
6850, -0.062215
6860, -0.060522
6870, -0.060267
6880, -0.059399
6890, -0.057186
6900, -0.055214
6910, -0.052089
6920, -0.050109
6930, -0.048442
6940, -0.046504
6950, -0.043756
6960, -0.040927
6970, -0.039986
6980, -0.038013
6990, -0.034879
7000, -0.031319
7010, -0.030699
7020, -0.031055
7030, -0.030016
7040, -0.027933
7050, -0.025794
7060, -0.023241
7070, -0.020048
7080, -0.017071
7090, -0.015578
7100, -0.013997
7110, -0.011579
7120, -0.010255
7130, -0.008494
7140, -0.006924
7150, -0.003096
7160, -0.000872
7170, 0.001406
7180, 0.002669
7190, 0.004720
7200, 0.005793
7210, 0.006155
7220, 0.006016
7230, 0.005877
7240, 0.006419
7250, 0.006637
7260, 0.006194
7270, 0.005658
7280, 0.004786
7290, 0.005526
7300, 0.005204
7310, 0.004843
7320, 0.002938
7330, 0.001754
7340, 0.001855
7350, 0.000658
7360, -0.001263
7370, -0.003605
7380, -0.004472
7390, -0.006651
7400, -0.008560
7410, -0.010825
7420, -0.013234
7430, -0.015016
7440, -0.019781
7450, -0.021107
7460, -0.024592
7470, -0.024996
7480, -0.026985
7490, -0.028478
7500, -0.031911
7510, -0.035782
7520, -0.039120
7530, -0.042198
7540, -0.045217
7550, -0.049838
7560, -0.052442
7570, -0.054959
7580, -0.058057
7590, -0.060931
7600, -0.063095
7610, -0.066355
7620, -0.069686
7630, -0.072773
7640, -0.075023
7650, -0.075655
7660, -0.079829
7670, -0.081395
7680, -0.085236
7690, -0.086921
7700, -0.090253
7710, -0.092504
7720, -0.093459
7730, -0.094535
7740, -0.096838
7750, -0.099510
7760, -0.101362
7770, -0.104036
7780, -0.106268
7790, -0.107222
7800, -0.107955
7810, -0.110263
7820, -0.114579
7830, -0.116939
7840, -0.118518
7850, -0.119896
7860, -0.122663
7870, -0.126011
7880, -0.128411
7890, -0.130760
7900, -0.133018
7910, -0.134685
7920, -0.135811
7930, -0.135974
7940, -0.137080
7950, -0.138560
7960, -0.141593
7970, -0.143481
7980, -0.143706
7990, -0.143797
8000, -0.145757
8010, -0.149626
8020, -0.151339
8030, -0.152583
8040, -0.152496
8050, -0.154281
8060, -0.154313
8070, -0.155778
8080, -0.156999
8090, -0.158830
8100, -0.160200
8110, -0.162538
8120, -0.165508
8130, -0.167162
8140, -0.167468
8150, -0.168162
8160, -0.170641
8170, -0.173058
8180, -0.175315
8190, -0.175948
8200, -0.175872
8210, -0.175161
8220, -0.174969
8230, -0.175630
8240, -0.175949
8250, -0.176255
8260, -0.176965
8270, -0.178072
8280, -0.179786
8290, -0.180865
8300, -0.181308
8310, -0.181470
8320, -0.181241
8330, -0.182135
8340, -0.182480
8350, -0.182287
8360, -0.181639
8370, -0.180873
8380, -0.180377
8390, -0.179421
8400, -0.178236
8410, -0.177389
8420, -0.175708
8430, -0.174629
8440, -0.173218
8450, -0.173030
8460, -0.172948
8470, -0.172538
8480, -0.171800
8490, -0.171163
8500, -0.169466
8510, -0.167897
8520, -0.165929
8530, -0.166827
8540, -0.167393
8550, -0.166309
8560, -0.163232
8570, -0.161094
8580, -0.160908
8590, -0.160586
8600, -0.159086
8610, -0.157330
8620, -0.154304
8630, -0.152134
8640, -0.150354
8650, -0.149707
8660, -0.148260
8670, -0.144976
8680, -0.142266
8690, -0.139563
8700, -0.137666
8710, -0.135517
8720, -0.132616
8730, -0.130039
8740, -0.127363
8750, -0.125184
8760, -0.123716
8770, -0.121930
8780, -0.120003
8790, -0.117767
8800, -0.114875
8810, -0.111652
8820, -0.109891
8830, -0.108336
8840, -0.106933
8850, -0.104128
8860, -0.102823
8870, -0.100233
8880, -0.097628
8890, -0.096408
8900, -0.094962
8910, -0.091690
8920, -0.089135
8930, -0.086597
8940, -0.086145
8950, -0.083097
8960, -0.081005
8970, -0.077803
8980, -0.074303
8990, -0.071500
9000, -0.068134
9010, -0.065013
9020, -0.061740
9030, -0.060496
9040, -0.058186
9050, -0.055247
9060, -0.050995
9070, -0.046971
9080, -0.042940
9090, -0.039197
9100, -0.035836
9110, -0.031927
9120, -0.029095
9130, -0.025610
9140, -0.021771
9150, -0.017857
9160, -0.013298
9170, -0.010845
9180, -0.007048
9190, -0.004652
9200, -0.002562
9210, 0.001299
9220, 0.004966
9230, 0.008084
9240, 0.008806
9250, 0.009793
9260, 0.011145
9270, 0.012486
9280, 0.013749
9290, 0.014323
9300, 0.014972
9310, 0.014745
9320, 0.014202
9330, 0.013710
9340, 0.012833
9350, 0.012547
9360, 0.013157
9370, 0.012099
9380, 0.010206
9390, 0.007601
9400, 0.006996
9410, 0.007045
9420, 0.005922
9430, 0.005138
9440, 0.003936
9450, 0.002161
9460, -0.000207
9470, -0.002093
9480, -0.003803
9490, -0.005404
9500, -0.006723
9510, -0.008608
9520, -0.010795
9530, -0.012828
9540, -0.015964
9550, -0.018316
9560, -0.021157
9570, -0.022729
9580, -0.025822
9590, -0.030738
9600, -0.034351
9610, -0.038240
9620, -0.040268
9630, -0.042365
9640, -0.043802
9650, -0.046604
9660, -0.050103
9670, -0.053364
9680, -0.055140
9690, -0.056916
9700, -0.059692
9710, -0.062435
9720, -0.065417
9730, -0.068823
9740, -0.072235
9750, -0.074538
9760, -0.075797
9770, -0.077134
9780, -0.079766
9790, -0.082158
9800, -0.083613
9810, -0.086410
9820, -0.088602
9830, -0.089444
9840, -0.091086
9850, -0.092752
9860, -0.097105
9870, -0.097279
9880, -0.099837
9890, -0.102344
9900, -0.104427
9910, -0.105515
9920, -0.107567
9930, -0.110994
9940, -0.114438
9950, -0.115675
9960, -0.118040
9970, -0.120758
9980, -0.123467
9990, -0.124660
10000, -0.125969
10010, -0.128672
10020, -0.130951
10030, -0.134428
10040, -0.136058
10050, -0.138958
10060, -0.139699
10070, -0.140071
10080, -0.141863
10090, -0.142899
10100, -0.145899
10110, -0.146626
10120, -0.148665
10130, -0.150732
10140, -0.153568
10150, -0.155245
10160, -0.156805
10170, -0.158856
10180, -0.160648
10190, -0.162144
10200, -0.161468
10210, -0.161245
10220, -0.161230
10230, -0.162727
10240, -0.164586
10250, -0.166936
10260, -0.168984
10270, -0.171004
10280, -0.172574
10290, -0.173602
10300, -0.174658
10310, -0.175340
10320, -0.176094
10330, -0.176391
10340, -0.177835
10350, -0.179538
10360, -0.180723
10370, -0.180536
10380, -0.180069
10390, -0.179203
10400, -0.178369
10410, -0.177133
10420, -0.176597
10430, -0.177300
10440, -0.177801
10450, -0.177056
10460, -0.175866
10470, -0.175300
10480, -0.174670
10490, -0.173554
10500, -0.171449
10510, -0.170831
10520, -0.169376
10530, -0.169172
10540, -0.168913
10550, -0.168451
10560, -0.167137
10570, -0.165414
10580, -0.163797
10590, -0.162779
10600, -0.160621
10610, -0.159249
10620, -0.157967
10630, -0.156777
10640, -0.155380
10650, -0.153625
10660, -0.152459
10670, -0.150191
10680, -0.148365
10690, -0.146289
10700, -0.144396
10710, -0.141987
10720, -0.139702
10730, -0.137008
10740, -0.134664
10750, -0.132324
10760, -0.130046
10770, -0.127360
10780, -0.124828
10790, -0.122655
10800, -0.119562
10810, -0.116524
10820, -0.113589
10830, -0.110789
10840, -0.108724
10850, -0.105383
10860, -0.103472
10870, -0.099184
10880, -0.096873
10890, -0.092842
10900, -0.090089
10910, -0.086978
10920, -0.083414
10930, -0.080512
10940, -0.076172
10950, -0.073351
10960, -0.069184
10970, -0.065999
10980, -0.062165
10990, -0.058238
11000, -0.054406
11010, -0.050500
11020, -0.046678
11030, -0.042634
11040, -0.038768
11050, -0.035059
11060, -0.031452
11070, -0.027295
11080, -0.023389
11090, -0.019241
11100, -0.015349
11110, -0.011213
11120, -0.007632
11130, -0.003435
11140, 0.001056
11150, 0.006076
11160, 0.009494
11170, 0.013305
11180, 0.015909
11190, 0.019503
11200, 0.022107
11210, 0.024292
11220, 0.025647
11230, 0.027532
11240, 0.030254
11250, 0.032359
11260, 0.033060
11270, 0.033275
11280, 0.033514
11290, 0.034673
11300, 0.036843
11310, 0.040619
11320, 0.042965
11330, 0.042819
11340, 0.040865
11350, 0.040304
11360, 0.041146
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.041667
12880, -0.057292
12890, -0.072917
12900, -0.062500
12910, -0.076389
12920, -0.092014
12930, -0.091146
12940, -0.090856
12950, -0.091435
12960, -0.093960
12970, -0.097028
12980, -0.091004
12990, -0.079581
13000, -0.076803
13010, -0.080245
13020, -0.082658
13030, -0.080922
13040, -0.072161
13050, -0.073655
13060, -0.067687
13070, -0.065430
13080, -0.058268
13090, -0.042783
13100, -0.031845
13110, -0.019444
13120, -0.022297
13130, -0.014788
13140, -0.007539
13150, 0.001117
13160, 0.003113
13170, 0.005026
13180, 0.014103
13190, 0.018637
13200, 0.024822
13210, 0.028141
13220, 0.033763
13230, 0.040304
13240, 0.048993
13250, 0.056501
13260, 0.062452
13270, 0.062093
13280, 0.065977
13290, 0.070246
13300, 0.076951
13310, 0.083462
13320, 0.088670
13330, 0.094659
13340, 0.097996
13350, 0.103191
13360, 0.107690
13370, 0.112771
13380, 0.114312
13390, 0.118059
13400, 0.121707
13410, 0.126821
13420, 0.132014
13430, 0.135353
13440, 0.138976
13450, 0.139992
13460, 0.143867
13470, 0.147021
13480, 0.150366
13490, 0.153527
13500, 0.155795
13510, 0.160027
13520, 0.162000
13530, 0.165147
13540, 0.166937
13550, 0.168239
13560, 0.170171
13570, 0.171148
13580, 0.174360
13590, 0.176275
13600, 0.178554
13610, 0.179500
13620, 0.180839
13630, 0.182172
13640, 0.183758
13650, 0.184948
13660, 0.186068
13670, 0.186764
13680, 0.187565
13690, 0.187565
13700, 0.188128
13710, 0.188220
13720, 0.188527
13730, 0.188571
13740, 0.188943
13750, 0.188847
13760, 0.187977
13770, 0.185744
13780, 0.184548
13790, 0.183615
13800, 0.183689
13810, 0.182851
13820, 0.181588
13830, 0.180026
13840, 0.179046
13850, 0.177469
13860, 0.175088
13870, 0.173115
13880, 0.171435
13890, 0.171063
13900, 0.168807
13910, 0.166628
13920, 0.163562
13930, 0.161305
13940, 0.159959
13950, 0.157860
13960, 0.156487
13970, 0.154458
13980, 0.152406
13990, 0.148969
14000, 0.146160
14010, 0.143096
14020, 0.141548
14030, 0.137902
14040, 0.136240
14050, 0.132062
14060, 0.128866
14070, 0.125331
14080, 0.121231
14090, 0.117531
14100, 0.112579
14110, 0.109182
14120, 0.104484
14130, 0.100533
14140, 0.095518
14150, 0.091632
14160, 0.085938
14170, 0.081586
14180, 0.076543
14190, 0.072839
14200, 0.067202
14210, 0.060413
14220, 0.054558
14230, 0.050687
14240, 0.048187
14250, 0.043821
14260, 0.038454
14270, 0.032802
14280, 0.027445
14290, 0.021252
14300, 0.017535
14310, 0.013968
14320, 0.010077
14330, 0.005285
14340, 0.000385
14350, -0.004664
14360, -0.010947
14370, -0.015678
14380, -0.020004
14390, -0.024799
14400, -0.030225
14410, -0.033043
14420, -0.035244
14430, -0.037454
14440, -0.041319
14450, -0.044901
14460, -0.049130
14470, -0.052249
14480, -0.055105
14490, -0.057565
14500, -0.059282
14510, -0.062559
14520, -0.065628
14530, -0.069958
14540, -0.073367
14550, -0.075878
14560, -0.078776
14570, -0.080711
14580, -0.083333
14590, -0.084905
14600, -0.089391
14610, -0.092069
14620, -0.095664
14630, -0.096560
14640, -0.100193
14650, -0.101789
14660, -0.104248
14670, -0.105685
14680, -0.109701
14690, -0.111726
14700, -0.115571
14710, -0.116648
14720, -0.119005
14730, -0.119031
14740, -0.120393
14750, -0.121859
14760, -0.123672
14770, -0.125092
14780, -0.126767
14790, -0.128164
14800, -0.130597
14810, -0.132333
14820, -0.134205
14830, -0.135946
14840, -0.137302
14850, -0.138792
14860, -0.140855
14870, -0.143784
14880, -0.147048
14890, -0.148896
14900, -0.150086
14910, -0.151192
14920, -0.154050
14930, -0.157255
14940, -0.158789
14950, -0.158253
14960, -0.156721
14970, -0.156467
14980, -0.157108
14990, -0.159356
15000, -0.161168
15010, -0.161957
15020, -0.161972
15030, -0.162155
15040, -0.162354
15050, -0.163287
15060, -0.164116
15070, -0.165490
15080, -0.165691
15090, -0.165763
15100, -0.165130
15110, -0.164637
15120, -0.164420
15130, -0.163903
15140, -0.163833
15150, -0.163693
15160, -0.164522
15170, -0.164373
15180, -0.164594
15190, -0.164509
15200, -0.164495
15210, -0.164887
15220, -0.164415
15230, -0.164231
15240, -0.163794
15250, -0.164662
15260, -0.167534
15270, -0.169197
15280, -0.170571
15290, -0.170176
15300, -0.169603
15310, -0.167312
15320, -0.166377
15330, -0.166375
15340, -0.166743
15350, -0.165272
15360, -0.163561
15370, -0.160644
15380, -0.158884
15390, -0.158098
15400, -0.159680
15410, -0.159110
15420, -0.157427
15430, -0.155094
15440, -0.152653
15450, -0.150509
15460, -0.149258
15470, -0.149165
