time,yellow_line_angle
2600, 0.016622
2610, 0.016861
2620, 0.017101
2630, 0.017126
2640, 0.017158
2650, 0.017032
2660, 0.017201
2670, 0.017392
2680, 0.018255
2690, 0.018370
2700, 0.017458
2710, 0.015932
2720, 0.014432
2730, 0.014096
2740, 0.013655
2750, 0.013890
2760, 0.014058
2770, 0.013726
2780, 0.013246
2790, 0.012106
2800, 0.011672
2810, 0.011545
2820, 0.011475
2830, 0.011606
2840, 0.010971
2850, 0.010954
2860, 0.010870
2870, 0.011007
2880, 0.010942
2890, 0.010742
2900, 0.010685
2910, 0.010303
2920, 0.009786
2930, 0.009388
2940, 0.009345
2950, 0.009555
2960, 0.009666
2970, 0.009803
2980, 0.009973
2990, 0.010289
3000, 0.010413
3010, 0.010468
3020, 0.010362
3030, 0.010304
3040, 0.009868
3050, 0.009896
3060, 0.009757
3070, 0.009914
3080, 0.009447
3090, 0.009090
3100, 0.008611
3110, 0.008210
3120, 0.007805
3130, 0.007457
3140, 0.006950
3150, 0.006155
3160, 0.005136
3170, 0.004413
3180, 0.003834
3190, 0.003427
3200, 0.002920
3210, 0.002539
3220, 0.002276
3230, 0.002152
3240, 0.002180
3250, 0.002046
3260, 0.002200
3270, 0.001747
3280, 0.001456
3290, 0.001209
3300, 0.001488
3310, 0.002107
3320, 0.002324
3330, 0.002606
3340, 0.002380
3350, 0.002320
3360, 0.002468
3370, 0.002245
3380, 0.000460
3390, -0.001420
3400, -0.002942
3410, -0.003267
3420, -0.003862
3430, -0.004092
3440, -0.004418
3450, -0.004429
3460, -0.004555
3470, -0.004555
3480, -0.004403
3490, -0.004537
3500, -0.004163
3510, -0.004163
3520, -0.003948
3530, -0.004256
3540, -0.004472
3550, -0.005160
3560, -0.005632
3570, -0.005963
3580, -0.005996
3590, -0.005971
3600, -0.006319
3610, -0.006549
3620, -0.006908
3630, -0.007033
3640, -0.007023
3650, -0.006944
3660, -0.006492
3670, -0.005812
3680, -0.005235
3690, -0.005005
3700, -0.005405
3710, -0.005703
3720, -0.006101
3730, -0.006176
3740, -0.006337
3750, -0.006551
3760, -0.006849
3770, -0.007060
3780, -0.007287
3790, -0.007431
3800, -0.007817
3810, -0.007817
3820, -0.008059
3830, -0.007817
3840, -0.007644
3850, -0.007087
3860, -0.006645
3870, -0.006302
3880, -0.005901
3890, -0.005626
3900, -0.005425
3910, -0.005353
3920, -0.005353
3930, -0.005515
3940, -0.005588
3950, -0.005588
3960, -0.005588
3970, -0.005750
3980, -0.005750
3990, -0.005287
4000, -0.004824
4010, -0.004523
4020, -0.004523
4030, -0.004523
4040, -0.004523
4050, -0.004634
4060, -0.004573
4070, -0.004521
4080, -0.004165
4090, -0.004296
4100, -0.004106
4110, -0.004027
4120, -0.003709
4130, -0.003970
4140, -0.003954
4150, -0.003996
4160, -0.003424
4170, -0.002975
4180, -0.002281
4190, -0.002166
4200, -0.002099
4210, -0.001925
4220, -0.001757
4230, -0.001442
4240, -0.001442
4250, -0.001165
4260, -0.001052
4270, -0.000690
4280, -0.000436
4290, -0.000347
4300, -0.000339
4310, -0.000130
4320, 0.000003
4330, 0.000069
4340, 0.000069
4350, 0.000069
4360, 0.000143
4370, -0.000162
4380, -0.000715
4390, -0.001310
4400, -0.000862
4410, -0.000243
4420, 0.000786
4430, 0.001376
4440, 0.002156
4450, 0.002038
4460, 0.001571
4470, 0.001204
4480, 0.001236
4490, 0.001051
4500, 0.000954
4510, 0.000700
4520, 0.000638
4530, 0.000336
4540, 0.000087
4550, -0.000326
4560, -0.000565
4570, -0.000402
4580, -0.000149
4590, 0.000146
4600, 0.000346
4610, 0.000708
4620, 0.000788
4630, 0.000868
4640, 0.000649
4650, 0.000632
4660, 0.000108
4670, -0.000499
4680, -0.001278
4690, -0.001412
4700, -0.001128
4710, -0.001294
4720, -0.001864
4730, -0.002654
4740, -0.003059
4750, -0.003089
4760, -0.002635
4770, -0.001960
4780, -0.002087
4790, -0.002625
4800, -0.004123
4810, -0.004879
4820, -0.005723
4830, -0.005864
4840, -0.006397
4850, -0.006893
4860, -0.008054
4870, -0.009258
4880, -0.010809
4890, -0.011118
4900, -0.010724
4910, -0.010651
4920, -0.010977
4930, -0.012472
4940, -0.013363
4950, -0.014177
4960, -0.015393
4970, -0.016185
4980, -0.017212
4990, -0.017215
5000, -0.017484
5010, -0.017839
5020, -0.017961
5030, -0.017905
5040, -0.017646
5050, -0.017666
5060, -0.017948
5070, -0.018616
5080, -0.019390
5090, -0.020235
5100, -0.020570
5110, -0.021047
5120, -0.022426
5130, -0.023252
5140, -0.023901
5150, -0.024363
5160, -0.024819
5170, -0.025344
5180, -0.026033
5190, -0.027173
5200, -0.028799
5210, -0.029634
5220, -0.030609
5230, -0.032294
5240, -0.034753
5250, -0.037241
5260, -0.039727
5270, -0.040416
5280, -0.042047
5290, -0.042929
5300, -0.044844
5310, -0.048190
5320, -0.049801
5330, -0.049705
5340, -0.048837
5350, -0.050448
5360, -0.054159
5370, -0.056100
5380, -0.055777
5390, -0.054833
5400, -0.055659
5410, -0.056850
5420, -0.059005
5430, -0.060974
5440, -0.062143
5450, -0.062495
5460, -0.062843
5470, -0.065147
5480, -0.067255
5490, -0.068681
5500, -0.069470
5510, -0.070505
5520, -0.072080
5530, -0.074857
5540, -0.077009
5550, -0.076775
5560, -0.075950
5570, -0.077132
5580, -0.079061
5590, -0.081056
5600, -0.084475
5610, -0.087558
5620, -0.090362
5630, -0.090205
5640, -0.091659
5650, -0.092809
5660, -0.096035
5670, -0.098732
5680, -0.101477
5690, -0.100974
5700, -0.099595
5710, -0.099681
5720, -0.101344
5730, -0.103318
5740, -0.103555
5750, -0.103093
5760, -0.103566
5770, -0.104936
5780, -0.106376
5790, -0.107069
5800, -0.107062
5810, -0.106771
5820, -0.107018
5830, -0.107629
5840, -0.108403
5850, -0.108478
5860, -0.108793
5870, -0.110031
5880, -0.111296
5890, -0.111849
5900, -0.111722
5910, -0.111873
5920, -0.112386
5930, -0.113742
5940, -0.115294
5950, -0.116990
5960, -0.118053
5970, -0.118818
5980, -0.120356
5990, -0.121254
6000, -0.123495
6010, -0.124473
6020, -0.126024
6030, -0.127045
6040, -0.127581
6050, -0.128048
6060, -0.127625
6070, -0.127304
6080, -0.127231
6090, -0.126619
6100, -0.126335
6110, -0.125703
6120, -0.125622
6130, -0.125079
6140, -0.124077
6150, -0.123857
6160, -0.124598
6170, -0.125868
6180, -0.126442
6190, -0.125487
6200, -0.124395
6210, -0.123804
6220, -0.123804
6230, -0.124213
6240, -0.123518
6250, -0.123367
6260, -0.122707
6270, -0.122699
6280, -0.124799
6290, -0.126731
6300, -0.128669
6310, -0.127154
6320, -0.125054
6330, -0.122847
6340, -0.121545
6350, -0.121577
6360, -0.121108
6370, -0.120706
6380, -0.120195
6390, -0.120347
6400, -0.120184
6410, -0.119068
6420, -0.117115
6430, -0.115683
6440, -0.114418
6450, -0.112682
6460, -0.110696
6470, -0.109220
6480, -0.108523
6490, -0.107690
6500, -0.106224
6510, -0.104665
6520, -0.103057
6530, -0.101911
6540, -0.099682
6550, -0.098150
6560, -0.095848
6570, -0.094980
6580, -0.092866
6590, -0.091592
6600, -0.089660
6610, -0.089170
6620, -0.087502
6630, -0.087383
6640, -0.085442
6650, -0.084275
6660, -0.082210
6670, -0.080654
6680, -0.081413
6690, -0.080972
6700, -0.080074
6710, -0.076477
6720, -0.074523
6730, -0.075074
6740, -0.073790
6750, -0.071722
6760, -0.068228
6770, -0.068237
6780, -0.067538
6790, -0.065915
6800, -0.063488
6810, -0.061786
6820, -0.061326
6830, -0.059913
6840, -0.058351
6850, -0.057126
6860, -0.053712
6870, -0.051223
6880, -0.048551
6890, -0.047833
6900, -0.046071
6910, -0.043458
6920, -0.042350
6930, -0.039651
6940, -0.036675
6950, -0.032986
6960, -0.031645
6970, -0.029669
6980, -0.028150
6990, -0.026383
7000, -0.026383
7010, -0.024647
7020, -0.022786
7030, -0.020368
7040, -0.018331
7050, -0.014986
7060, -0.011266
7070, -0.009885
7080, -0.008509
7090, -0.007032
7100, -0.003625
7110, -0.001719
7120, -0.000173
7130, 0.001874
7140, 0.004071
7150, 0.005890
7160, 0.006566
7170, 0.007064
7180, 0.007600
7190, 0.008178
7200, 0.008612
7210, 0.008833
7220, 0.008709
7230, 0.008978
7240, 0.008319
7250, 0.008326
7260, 0.008247
7270, 0.007226
7280, 0.005087
7290, 0.002603
7300, 0.002072
7310, 0.001451
7320, -0.000430
7330, -0.002303
7340, -0.003583
7350, -0.005884
7360, -0.007212
7370, -0.008805
7380, -0.010920
7390, -0.013527
7400, -0.016994
7410, -0.018065
7420, -0.020220
7430, -0.024224
7440, -0.027675
7450, -0.029568
7460, -0.031495
7470, -0.034526
7480, -0.039099
7490, -0.042004
7500, -0.045634
7510, -0.049200
7520, -0.052264
7530, -0.053945
7540, -0.055927
7550, -0.059873
7560, -0.062048
7570, -0.066514
7580, -0.067124
7590, -0.070954
7600, -0.071859
7610, -0.074228
7620, -0.077337
7630, -0.080484
7640, -0.083248
7650, -0.085097
7660, -0.087623
7670, -0.091265
7680, -0.093420
7690, -0.095294
7700, -0.097105
7710, -0.098949
7720, -0.100419
7730, -0.102371
7740, -0.104969
7750, -0.107997
7760, -0.109907
7770, -0.111453
7780, -0.113182
7790, -0.115091
7800, -0.117399
7810, -0.120864
7820, -0.123394
7830, -0.125787
7840, -0.127012
7850, -0.128649
7860, -0.130689
7870, -0.132893
7880, -0.134605
7890, -0.135634
7900, -0.135498
7910, -0.137649
7920, -0.139825
7930, -0.143174
7940, -0.144223
7950, -0.145346
7960, -0.146124
7970, -0.147155
7980, -0.149117
7990, -0.150408
8000, -0.152135
8010, -0.153117
8020, -0.154400
8030, -0.155673
8040, -0.157449
8050, -0.159204
8060, -0.160503
8070, -0.162831
8080, -0.164850
8090, -0.167577
8100, -0.167895
8110, -0.169444
8120, -0.171246
8130, -0.174098
8140, -0.176274
8150, -0.178024
8160, -0.178755
8170, -0.179261
8180, -0.179866
8190, -0.180445
8200, -0.180585
8210, -0.180343
8220, -0.180696
8230, -0.180700
8240, -0.180024
8250, -0.179521
8260, -0.179799
8270, -0.180871
8280, -0.181748
8290, -0.182710
8300, -0.182097
8310, -0.181634
8320, -0.180408
8330, -0.180172
8340, -0.179021
8350, -0.177695
8360, -0.177136
8370, -0.176044
8380, -0.175616
8390, -0.174202
8400, -0.173196
8410, -0.172898
8420, -0.173700
8430, -0.173782
8440, -0.172348
8450, -0.170259
8460, -0.168696
8470, -0.167131
8480, -0.165756
8490, -0.166050
8500, -0.166515
8510, -0.165469
8520, -0.163555
8530, -0.161436
8540, -0.160155
8550, -0.158731
8560, -0.157654
8570, -0.156574
8580, -0.154465
8590, -0.152437
8600, -0.151010
8610, -0.149246
8620, -0.147072
8630, -0.143988
8640, -0.141815
8650, -0.140618
8660, -0.138731
8670, -0.136364
8680, -0.132751
8690, -0.130837
8700, -0.128310
8710, -0.126624
8720, -0.124705
8730, -0.122757
8740, -0.119347
8750, -0.116536
8760, -0.114911
8770, -0.113376
8780, -0.111585
8790, -0.110104
8800, -0.108194
8810, -0.105738
8820, -0.104171
8830, -0.101594
8840, -0.099384
8850, -0.097299
8860, -0.095753
8870, -0.093717
8880, -0.091130
8890, -0.088151
8900, -0.086045
8910, -0.083085
8920, -0.080855
8930, -0.077264
8940, -0.073430
8950, -0.071042
8960, -0.068754
8970, -0.066005
8980, -0.062605
8990, -0.059133
9000, -0.056456
9010, -0.053594
9020, -0.050427
9030, -0.047192
9040, -0.043309
9050, -0.039571
9060, -0.035812
9070, -0.032029
9080, -0.028123
9090, -0.024241
9100, -0.021130
9110, -0.017990
9120, -0.014417
9130, -0.011870
9140, -0.009558
9150, -0.006022
9160, -0.002425
9170, -0.000218
9180, 0.002236
9190, 0.005268
9200, 0.009034
9210, 0.010730
9220, 0.012401
9230, 0.013434
9240, 0.014421
9250, 0.014593
9260, 0.014926
9270, 0.014591
9280, 0.014889
9290, 0.014961
9300, 0.015459
9310, 0.015650
9320, 0.015966
9330, 0.016292
9340, 0.015620
9350, 0.014421
9360, 0.013553
9370, 0.012041
9380, 0.010652
9390, 0.007874
9400, 0.006759
9410, 0.005687
9420, 0.003615
9430, 0.001587
9440, -0.000040
9450, -0.001972
9460, -0.003817
9470, -0.005274
9480, -0.006131
9490, -0.009224
9500, -0.011445
9510, -0.014493
9520, -0.016283
9530, -0.021995
9540, -0.025588
9550, -0.028468
9560, -0.030468
9570, -0.032303
9580, -0.036584
9590, -0.040361
9600, -0.043897
9610, -0.045561
9620, -0.046634
9630, -0.049956
9640, -0.053175
9650, -0.056017
9660, -0.057314
9670, -0.060485
9680, -0.062819
9690, -0.065073
9700, -0.066554
9710, -0.068884
9720, -0.070849
9730, -0.074449
9740, -0.075277
9750, -0.078719
9760, -0.079485
9770, -0.081755
9780, -0.083925
9790, -0.085751
9800, -0.087632
9810, -0.089296
9820, -0.091413
9830, -0.095401
9840, -0.095490
9850, -0.097981
9860, -0.099852
9870, -0.103472
9880, -0.106183
9890, -0.109004
9900, -0.111652
9910, -0.114077
9920, -0.116103
9930, -0.118784
9940, -0.121236
9950, -0.124396
9960, -0.127711
9970, -0.129236
9980, -0.129970
9990, -0.131084
10000, -0.133781
10010, -0.136891
10020, -0.138133
10030, -0.138972
10040, -0.140237
10050, -0.142651
10060, -0.144910
10070, -0.146427
10080, -0.147098
10090, -0.148095
10100, -0.149071
10110, -0.150807
10120, -0.152977
10130, -0.156105
10140, -0.159722
10150, -0.162115
10160, -0.164272
10170, -0.164338
10180, -0.165924
10190, -0.165673
10200, -0.167199
10210, -0.167973
10220, -0.170254
10230, -0.171747
10240, -0.173257
10250, -0.174199
10260, -0.176157
10270, -0.177199
10280, -0.178042
10290, -0.178243
10300, -0.179152
10310, -0.179771
10320, -0.180025
10330, -0.179696
10340, -0.179377
10350, -0.178623
10360, -0.177454
10370, -0.177242
10380, -0.177488
10390, -0.177967
10400, -0.176754
10410, -0.175480
10420, -0.174827
10430, -0.174524
10440, -0.173925
10450, -0.172450
10460, -0.172643
10470, -0.171378
10480, -0.170217
10490, -0.168968
10500, -0.168299
10510, -0.168299
10520, -0.166330
10530, -0.165871
10540, -0.164076
10550, -0.163524
10560, -0.161716
10570, -0.160838
10580, -0.159114
10590, -0.157438
10600, -0.155163
10610, -0.154058
10620, -0.152360
10630, -0.150338
10640, -0.147889
10650, -0.146489
10660, -0.144581
10670, -0.142395
10680, -0.140008
10690, -0.138114
10700, -0.135711
10710, -0.132915
10720, -0.130349
10730, -0.127303
10740, -0.124839
10750, -0.121919
10760, -0.119687
10770, -0.117134
10780, -0.115348
10790, -0.112591
10800, -0.110782
10810, -0.106384
10820, -0.103933
10830, -0.099204
10840, -0.096836
10850, -0.093662
10860, -0.090576
10870, -0.088042
10880, -0.083999
10890, -0.081631
10900, -0.077480
10910, -0.074353
10920, -0.070141
10930, -0.066321
10940, -0.062618
10950, -0.058640
10960, -0.055461
10970, -0.051490
10980, -0.048248
10990, -0.043846
11000, -0.040400
11010, -0.035827
11020, -0.032517
11030, -0.028017
11040, -0.024679
11050, -0.019944
11060, -0.016221
11070, -0.012065
11080, -0.008154
11090, -0.003988
11100, -0.000192
11110, 0.004261
11120, 0.007679
11130, 0.012659
11140, 0.015271
11150, 0.020395
11160, 0.022653
11170, 0.025347
11180, 0.026450
11190, 0.029249
11200, 0.031746
11210, 0.032951
11220, 0.033377
11230, 0.034333
11240, 0.037806
11250, 0.041092
11260, 0.042527
11270, 0.042026
11280, 0.041754
11290, 0.042713
11300, 0.042953
11310, 0.042593
11320, 0.042014
11330, 0.041623
11340, 0.035373
11350, 0.037109
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.000000
12830, 0.000000
12840, -0.009549
12850, -0.014757
12860, -0.017361
12870, -0.014509
12880, -0.014075
12890, -0.016916
12900, -0.007962
12910, 0.005025
12920, 0.018120
12930, 0.022764
12940, 0.022226
12950, 0.022663
12960, 0.026830
12970, 0.033640
12980, 0.044019
12990, 0.051062
13000, 0.058278
13010, 0.058494
13020, 0.064322
13030, 0.065379
13040, 0.071622
13050, 0.078673
13060, 0.086373
13070, 0.093198
13080, 0.097457
13090, 0.102807
13100, 0.110987
13110, 0.117068
13120, 0.125604
13130, 0.129077
13140, 0.133625
13150, 0.135425
13160, 0.141422
13170, 0.144941
13180, 0.148711
13190, 0.153031
13200, 0.156498
13210, 0.160665
13220, 0.162472
13230, 0.166713
13240, 0.170619
13250, 0.178587
13260, 0.183646
13270, 0.191869
13280, 0.192869
13290, 0.199258
13300, 0.201713
13310, 0.204518
13320, 0.207303
13330, 0.211083
13340, 0.216835
13350, 0.219960
13360, 0.221861
13370, 0.224917
13380, 0.226870
13390, 0.229927
13400, 0.232279
13410, 0.234508
13420, 0.236258
13430, 0.236877
13440, 0.238634
13450, 0.241271
13460, 0.244259
13470, 0.245932
13480, 0.246373
13490, 0.247134
13500, 0.248055
13510, 0.248624
13520, 0.249204
13530, 0.249540
13540, 0.249498
13550, 0.249490
13560, 0.249873
13570, 0.250600
13580, 0.249979
13590, 0.248728
13600, 0.247244
13610, 0.247001
13620, 0.246928
13630, 0.247049
13640, 0.245788
13650, 0.243851
13660, 0.242546
13670, 0.241231
13680, 0.240098
13690, 0.237627
13700, 0.235712
13710, 0.233286
13720, 0.231197
13730, 0.228433
13740, 0.226451
13750, 0.222370
13760, 0.219845
13770, 0.216062
13780, 0.214049
13790, 0.209630
13800, 0.205800
13810, 0.202605
13820, 0.198675
13830, 0.196044
13840, 0.190847
13850, 0.188330
13860, 0.184005
13870, 0.179766
13880, 0.176708
13890, 0.170974
13900, 0.167965
13910, 0.163482
13920, 0.160858
13930, 0.157075
13940, 0.152116
13950, 0.147319
13960, 0.142416
13970, 0.138039
13980, 0.134279
13990, 0.128684
14000, 0.123214
14010, 0.116849
14020, 0.112883
14030, 0.108061
14040, 0.104198
14050, 0.097352
14060, 0.091076
14070, 0.082054
14080, 0.076273
14090, 0.068930
14100, 0.064907
14110, 0.059104
14120, 0.054668
14130, 0.048275
14140, 0.041427
14150, 0.032920
14160, 0.025014
14170, 0.018166
14180, 0.011309
14190, 0.005102
14200, -0.001823
14210, -0.008501
14220, -0.014455
14230, -0.020581
14240, -0.027819
14250, -0.034019
14260, -0.038671
14270, -0.041598
14280, -0.045259
14290, -0.050850
14300, -0.053946
14310, -0.058847
14320, -0.059586
14330, -0.063203
14340, -0.064888
14350, -0.070151
14360, -0.073450
14370, -0.077106
14380, -0.079438
14390, -0.082270
14400, -0.083670
14410, -0.086546
14420, -0.088463
14430, -0.092171
14440, -0.094010
14450, -0.096693
14460, -0.099037
14470, -0.101662
14480, -0.104674
14490, -0.107195
14500, -0.109786
14510, -0.111403
14520, -0.114007
14530, -0.116122
14540, -0.120567
14550, -0.122291
14560, -0.124244
14570, -0.125396
14580, -0.129615
14590, -0.134142
14600, -0.135769
14610, -0.136854
14620, -0.138169
14630, -0.140999
14640, -0.143365
14650, -0.144629
14660, -0.146366
14670, -0.146909
14680, -0.148388
14690, -0.149502
14700, -0.151493
14710, -0.151980
14720, -0.152426
14730, -0.153602
14740, -0.155134
14750, -0.156820
14760, -0.158885
14770, -0.160431
14780, -0.161658
14790, -0.161676
14800, -0.163216
14810, -0.165664
14820, -0.167842
14830, -0.170384
14840, -0.171348
14850, -0.173084
14860, -0.173559
14870, -0.173966
14880, -0.173991
14890, -0.173936
14900, -0.174337
14910, -0.173523
14920, -0.172683
14930, -0.172411
14940, -0.173358
14950, -0.175239
14960, -0.176485
14970, -0.176940
14980, -0.176704
14990, -0.176430
15000, -0.176672
15010, -0.176154
15020, -0.175259
15030, -0.174318
15040, -0.173945
15050, -0.173477
15060, -0.172476
15070, -0.172020
15080, -0.172247
15090, -0.172071
15100, -0.170955
15110, -0.170372
15120, -0.169930
15130, -0.168470
15140, -0.166891
15150, -0.166016
15160, -0.166423
15170, -0.166564
15180, -0.166980
15190, -0.167766
15200, -0.167381
15210, -0.165615
15220, -0.163386
15230, -0.162328
15240, -0.163022
15250, -0.163732
15260, -0.162540
15270, -0.160780
15280, -0.159116
15290, -0.158192
15300, -0.156074
15310, -0.154008
15320, -0.152806
15330, -0.151931
15340, -0.149742
15350, -0.147038
15360, -0.145681
15370, -0.144473
15380, -0.142618
15390, -0.138823
15400, -0.135906
15410, -0.134407
15420, -0.133588
15430, -0.131796
15440, -0.129458
15450, -0.127318
15460, -0.124200
15470, -0.120609
