time,yellow_line_angle
6800, -0.087234
6810, -0.087393
6820, -0.084967
6830, -0.084043
6840, -0.081620
6850, -0.081041
6860, -0.080419
6870, -0.079742
6880, -0.078615
6890, -0.076300
6900, -0.074414
6910, -0.075613
6920, -0.074108
6930, -0.072079
6940, -0.067850
6950, -0.066793
6960, -0.066888
6970, -0.065699
6980, -0.063679
6990, -0.061650
7000, -0.060654
7010, -0.060960
7020, -0.059177
7030, -0.057922
7040, -0.053711
7050, -0.052113
7060, -0.049509
7070, -0.048547
7080, -0.045709
7090, -0.042981
7100, -0.042113
7110, -0.039973
7120, -0.037775
7130, -0.033640
7140, -0.032711
7150, -0.031736
7160, -0.031820
7170, -0.029061
7180, -0.028259
7190, -0.025462
7200, -0.023424
7210, -0.018787
7220, -0.016882
7230, -0.015799
7240, -0.014779
7250, -0.012343
7260, -0.009403
7270, -0.007178
7280, -0.004822
7290, -0.002633
7300, -0.001304
7310, 0.000880
7320, 0.002754
7330, 0.005055
7340, 0.005939
7350, 0.006237
7360, 0.006534
7370, 0.007152
7380, 0.007999
7390, 0.008642
7400, 0.008905
7410, 0.007983
7420, 0.006718
7430, 0.006214
7440, 0.005937
7450, 0.005282
7460, 0.003157
7470, 0.001882
7480, 0.002290
7490, 0.000918
7500, -0.000911
7510, -0.003725
7520, -0.004009
7530, -0.006268
7540, -0.007831
7550, -0.010070
7560, -0.012478
7570, -0.015326
7580, -0.019555
7590, -0.020152
7600, -0.022880
7610, -0.024348
7620, -0.027066
7630, -0.028576
7640, -0.031141
7650, -0.035012
7660, -0.038620
7670, -0.042919
7680, -0.046000
7690, -0.050196
7700, -0.051959
7710, -0.054502
7720, -0.057886
7730, -0.062443
7740, -0.064613
7750, -0.067272
7760, -0.069307
7770, -0.071493
7780, -0.071864
7790, -0.072515
7800, -0.077486
7810, -0.080805
7820, -0.085080
7830, -0.086082
7840, -0.089769
7850, -0.091679
7860, -0.093211
7870, -0.094624
7880, -0.096577
7890, -0.098945
7900, -0.100684
7910, -0.103099
7920, -0.105753
7930, -0.106745
7940, -0.107910
7950, -0.110061
7960, -0.114264
7970, -0.116542
7980, -0.118357
7990, -0.120583
8000, -0.123350
8010, -0.126623
8020, -0.128278
8030, -0.130574
8040, -0.132451
8050, -0.134042
8060, -0.135383
8070, -0.135728
8080, -0.136886
8090, -0.138665
8100, -0.142033
8110, -0.143953
8120, -0.144325
8130, -0.145170
8140, -0.147573
8150, -0.151442
8160, -0.152781
8170, -0.153348
8180, -0.152948
8190, -0.154442
8200, -0.155035
8210, -0.156110
8220, -0.157089
8230, -0.158933
8240, -0.161279
8250, -0.163850
8260, -0.164799
8270, -0.165986
8280, -0.166154
8290, -0.169555
8300, -0.171782
8310, -0.173865
8320, -0.174039
8330, -0.174174
8340, -0.175036
8350, -0.175475
8360, -0.177390
8370, -0.176746
8380, -0.176702
8390, -0.174510
8400, -0.175283
8410, -0.176704
8420, -0.179214
8430, -0.181266
8440, -0.182238
8450, -0.182456
8460, -0.181756
8470, -0.181607
8480, -0.181962
8490, -0.182188
8500, -0.182057
8510, -0.181238
8520, -0.179717
8530, -0.179104
8540, -0.178781
8550, -0.178863
8560, -0.177206
8570, -0.175589
8580, -0.174030
8590, -0.173162
8600, -0.173295
8610, -0.173697
8620, -0.173328
8630, -0.171889
8640, -0.169988
8650, -0.168439
8660, -0.166722
8670, -0.166711
8680, -0.167152
8690, -0.166681
8700, -0.164482
8710, -0.162577
8720, -0.159973
8730, -0.159222
8740, -0.157642
8750, -0.157784
8760, -0.154781
8770, -0.152561
8780, -0.150714
8790, -0.150039
8800, -0.148575
8810, -0.145669
8820, -0.142838
8830, -0.140654
8840, -0.138687
8850, -0.136398
8860, -0.133187
8870, -0.130651
8880, -0.127964
8890, -0.125432
8900, -0.124206
8910, -0.122423
8920, -0.120267
8930, -0.117243
8940, -0.115085
8950, -0.112901
8960, -0.110885
8970, -0.109313
8980, -0.107213
8990, -0.104747
9000, -0.103264
9010, -0.100888
9020, -0.098846
9030, -0.097285
9040, -0.095763
9050, -0.093159
9060, -0.090334
9070, -0.087600
9080, -0.086225
9090, -0.083454
9100, -0.081769
9110, -0.078293
9120, -0.074576
9130, -0.071898
9140, -0.069045
9150, -0.065938
9160, -0.062612
9170, -0.061004
9180, -0.058252
9190, -0.054682
9200, -0.049861
9210, -0.046347
9220, -0.042738
9230, -0.039825
9240, -0.036611
9250, -0.033031
9260, -0.030038
9270, -0.026336
9280, -0.022038
9290, -0.017616
9300, -0.013710
9310, -0.011099
9320, -0.007708
9330, -0.004660
9340, -0.002628
9350, 0.000884
9360, 0.004550
9370, 0.007735
9380, 0.008735
9390, 0.009766
9400, 0.011100
9410, 0.012513
9420, 0.013269
9430, 0.014295
9440, 0.015314
9450, 0.015779
9460, 0.015305
9470, 0.014850
9480, 0.013620
9490, 0.013304
9500, 0.012595
9510, 0.011492
9520, 0.009424
9530, 0.008248
9540, 0.007723
9550, 0.007580
9560, 0.006455
9570, 0.006339
9580, 0.005207
9590, 0.002919
9600, 0.000778
9610, -0.001288
9620, -0.002914
9630, -0.005998
9640, -0.008228
9650, -0.010076
9660, -0.012137
9670, -0.013362
9680, -0.015831
9690, -0.017217
9700, -0.021259
9710, -0.022955
9720, -0.026462
9730, -0.030074
9740, -0.033833
9750, -0.037746
9760, -0.039774
9770, -0.042833
9780, -0.044375
9790, -0.047990
9800, -0.050500
9810, -0.054436
9820, -0.055398
9830, -0.057719
9840, -0.059833
9850, -0.063185
9860, -0.066167
9870, -0.069642
9880, -0.072787
9890, -0.075090
9900, -0.076216
9910, -0.077212
9920, -0.080123
9930, -0.082087
9940, -0.083542
9950, -0.085457
9960, -0.087606
9970, -0.088760
9980, -0.091034
9990, -0.093601
10000, -0.096915
10010, -0.097062
10020, -0.098475
10030, -0.101158
10040, -0.103068
10050, -0.105298
10060, -0.107848
10070, -0.111281
10080, -0.114285
10090, -0.115128
10100, -0.117661
10110, -0.119805
10120, -0.122626
10130, -0.124520
10140, -0.126429
10150, -0.129014
10160, -0.130980
10170, -0.134434
10180, -0.136866
10190, -0.139226
10200, -0.139705
10210, -0.140186
10220, -0.141543
10230, -0.143506
10240, -0.146612
10250, -0.147785
10260, -0.148858
10270, -0.150019
10280, -0.152551
10290, -0.153979
10300, -0.156843
10310, -0.159260
10320, -0.162135
10330, -0.161721
10340, -0.161123
10350, -0.160517
10360, -0.161675
10370, -0.163478
10380, -0.165522
10390, -0.167845
10400, -0.170067
10410, -0.172454
10420, -0.174239
10430, -0.175672
10440, -0.175851
10450, -0.176052
10460, -0.176462
10470, -0.177411
10480, -0.178678
10490, -0.179774
10500, -0.180154
10510, -0.180530
10520, -0.179985
10530, -0.179219
10540, -0.177571
10550, -0.176515
10560, -0.177500
10570, -0.178034
10580, -0.177888
10590, -0.176087
10600, -0.175421
10610, -0.174898
10620, -0.174095
10630, -0.172345
10640, -0.171471
10650, -0.170627
10660, -0.170191
10670, -0.169167
10680, -0.168019
10690, -0.166963
10700, -0.165742
10710, -0.164994
10720, -0.163542
10730, -0.162254
10740, -0.160681
10750, -0.159221
10760, -0.157896
10770, -0.155635
10780, -0.154342
10790, -0.152729
10800, -0.151128
10810, -0.149329
10820, -0.147508
10830, -0.145655
10840, -0.142977
10850, -0.140524
10860, -0.138552
10870, -0.136482
10880, -0.134342
10890, -0.131702
10900, -0.128577
10910, -0.125412
10920, -0.123060
10930, -0.121493
10940, -0.118869
10950, -0.116699
10960, -0.112742
10970, -0.110330
10980, -0.107595
10990, -0.105307
11000, -0.103090
11010, -0.098291
11020, -0.096054
11030, -0.091392
11040, -0.089228
11050, -0.085217
11060, -0.082280
11070, -0.079458
11080, -0.075513
11090, -0.072557
11100, -0.067944
11110, -0.065202
11120, -0.061247
11130, -0.057985
11140, -0.053861
11150, -0.050215
11160, -0.046559
11170, -0.042727
11180, -0.039018
11190, -0.034927
11200, -0.031549
11210, -0.027301
11220, -0.023506
11230, -0.019269
11240, -0.015098
11250, -0.010752
11260, -0.005801
11270, -0.001212
11280, 0.003433
11290, 0.007315
11300, 0.011521
11310, 0.014997
11320, 0.017285
11330, 0.020518
11340, 0.023383
11350, 0.025805
11360, 0.026919
11370, 0.028854
11380, 0.031077
11390, 0.032391
11400, 0.032800
11410, 0.033355
11420, 0.034635
11430, 0.037760
11440, 0.041257
11450, 0.043015
11460, 0.041913
11470, 0.041041
11480, 0.041106
11490, 0.041947
11500, 0.042188
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.040799
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, 0.005208
13090, 99999.990000
13100, 0.002604
13110, 0.001302
13120, 0.001302
13130, -0.006510
13140, -0.010417
13150, -0.015625
13160, -0.013021
13170, -0.009115
13180, -0.003906
13190, -0.001302
13200, -0.001302
13210, -0.003385
13220, -0.004687
13230, -0.004687
13240, -0.004687
13250, -0.005246
13260, -0.005804
13270, -0.005999
13280, -0.006417
13290, -0.006641
13300, -0.006445
13310, -0.006250
13320, -0.006771
13330, -0.007055
13340, -0.007339
13350, -0.006818
13360, -0.006621
13370, -0.006056
13380, -0.005536
13390, -0.004285
13400, -0.003060
13410, -0.002457
13420, -0.002909
13430, -0.003564
13440, -0.004006
13450, -0.003938
13460, -0.004321
13470, -0.004686
13480, -0.005120
13490, -0.005082
13500, -0.004978
13510, -0.004790
13520, -0.004659
13530, -0.004409
13540, -0.004497
13550, -0.004558
13560, -0.004763
13570, -0.004935
13580, -0.004946
13590, -0.005064
13600, -0.004710
13610, -0.004927
13620, -0.004605
13630, -0.004669
13640, -0.004570
13650, -0.005127
13660, -0.005578
13670, -0.005822
13680, -0.005770
13690, -0.005870
13700, -0.006100
13710, -0.006118
13720, -0.005936
13730, -0.005812
13740, -0.005931
13750, -0.005962
13760, -0.005946
13770, -0.006014
13780, -0.005976
13790, -0.006014
13800, -0.005553
13810, -0.005180
13820, -0.004885
13830, -0.004934
13840, -0.005045
13850, -0.004746
13860, -0.004811
13870, -0.004905
13880, -0.005414
13890, -0.005849
13900, -0.006473
13910, -0.007155
13920, -0.007897
13930, -0.008454
13940, -0.008375
13950, -0.007680
13960, -0.006885
13970, -0.006121
13980, -0.005451
13990, -0.005017
14000, -0.005208
14010, -0.005498
14020, -0.006004
14030, -0.006303
14040, -0.006803
14050, -0.007032
14060, -0.007094
14070, -0.007094
14080, -0.006974
14090, -0.007182
14100, -0.007070
14110, -0.007242
14120, -0.006835
14130, -0.006576
14140, -0.006223
14150, -0.006077
14160, -0.006456
14170, -0.006516
14180, -0.006570
14190, -0.006251
14200, -0.005875
14210, -0.005658
14220, -0.005279
14230, -0.005348
14240, -0.005251
14250, -0.005347
14260, -0.005357
14270, -0.005145
14280, -0.004859
14290, -0.004377
14300, -0.004180
14310, -0.003983
14320, -0.004025
14330, -0.004025
14340, -0.003899
14350, -0.003455
14360, -0.002961
14370, -0.002436
14380, -0.001749
14390, -0.001126
14400, -0.000386
14410, -0.000270
14420, -0.000336
14430, -0.000599
14440, -0.000570
14450, -0.000318
14460, -0.000345
14470, -0.000345
14480, -0.000410
14490, -0.000277
14500, -0.000327
14510, 0.000055
14520, 0.000189
14530, 0.000796
14540, 0.000879
14550, 0.001017
14560, 0.000949
14570, 0.000959
14580, 0.001106
14590, 0.000980
14600, 0.000786
14610, 0.000723
14620, 0.000999
14630, 0.001183
14640, 0.001294
14650, 0.001517
14660, 0.001768
14670, 0.001758
14680, 0.001486
14690, 0.001421
14700, 0.001539
14710, 0.001602
14720, 0.001461
14730, 0.001545
14740, 0.001339
14750, 0.001368
14760, 0.001072
14770, 0.000893
14780, 0.000358
14790, -0.000186
14800, -0.000189
14810, -0.000190
14820, 0.000176
14830, 0.000303
14840, 0.000366
14850, 0.000042
14860, -0.000276
14870, -0.000648
14880, -0.000517
14890, -0.000302
14900, 0.000493
14910, 0.001321
14920, 0.001777
14930, 0.001988
14940, 0.001958
14950, 0.002146
14960, 0.002182
14970, 0.002169
14980, 0.001752
14990, 0.001750
15000, 0.001641
15010, 0.002013
15020, 0.001851
15030, 0.001710
15040, 0.001360
15050, 0.000938
15060, 0.000392
15070, 0.000392
15080, 0.001018
15090, 0.002118
15100, 0.002497
15110, 0.002561
15120, 0.001689
15130, 0.001449
15140, 0.001292
15150, 0.001585
15160, 0.001702
15170, 0.001302
15180, 0.001431
15190, 0.001414
15200, 0.001676
15210, 0.001692
15220, 0.001392
15230, 0.000844
15240, 0.000332
15250, 0.000204
15260, 0.000615
15270, 0.001028
15280, 0.001302
15290, 0.001176
15300, 0.000914
15310, 0.000503
15320, 0.000354
15330, 0.000072
15340, 0.000003
15350, 0.000260
15360, 0.000586
15370, 0.000840
15380, 0.000700
15390, 0.000378
15400, 0.000062
15410, -0.000124
15420, -0.000183
15430, -0.000062
15440, -0.000003
15450, -0.000130
15460, -0.000449
15470, -0.000976
