time,yellow_line_angle
2700, 0.009559
2710, 0.009186
2720, 0.008965
2730, 0.008261
2740, 0.007702
2750, 0.007612
2760, 0.008068
2770, 0.008963
2780, 0.009680
2790, 0.010015
2800, 0.009755
2810, 0.009697
2820, 0.009759
2830, 0.009976
2840, 0.010144
2850, 0.010413
2860, 0.010739
2870, 0.010792
2880, 0.009855
2890, 0.009328
2900, 0.008921
2910, 0.009265
2920, 0.009250
2930, 0.009399
2940, 0.009666
2950, 0.010100
2960, 0.010153
2970, 0.009452
2980, 0.007996
2990, 0.006593
3000, 0.006041
3010, 0.006539
3020, 0.006798
3030, 0.007038
3040, 0.006260
3050, 0.005764
3060, 0.004948
3070, 0.004472
3080, 0.004119
3090, 0.003620
3100, 0.003337
3110, 0.002930
3120, 0.003058
3130, 0.003186
3140, 0.002999
3150, 0.002936
3160, 0.002699
3170, 0.002895
3180, 0.002788
3190, 0.002743
3200, 0.002580
3210, 0.002630
3220, 0.002893
3230, 0.003155
3240, 0.003255
3250, 0.003183
3260, 0.003214
3270, 0.003048
3280, 0.002739
3290, 0.002308
3300, 0.002113
3310, 0.001816
3320, 0.001919
3330, 0.002039
3340, 0.002364
3350, 0.002443
3360, 0.002290
3370, 0.002031
3380, 0.001699
3390, 0.001393
3400, 0.001302
3410, 0.001082
3420, 0.000922
3430, 0.000394
3440, -0.000344
3450, -0.000910
3460, -0.001299
3470, -0.001456
3480, -0.001336
3490, -0.000960
3500, -0.000539
3510, -0.000804
3520, -0.001277
3530, -0.001579
3540, -0.001474
3550, -0.001532
3560, -0.002177
3570, -0.002910
3580, -0.003668
3590, -0.003900
3600, -0.004231
3610, -0.004051
3620, -0.003799
3630, -0.003424
3640, -0.003422
3650, -0.003521
3660, -0.003632
3670, -0.003632
3680, -0.003751
3690, -0.004382
3700, -0.004881
3710, -0.005207
3720, -0.005156
3730, -0.004812
3740, -0.004529
3750, -0.004109
3760, -0.004116
3770, -0.004200
3780, -0.004040
3790, -0.004111
3800, -0.003948
3810, -0.004143
3820, -0.004090
3830, -0.004163
3840, -0.004121
3850, -0.003586
3860, -0.003071
3870, -0.002814
3880, -0.002793
3890, -0.002947
3900, -0.002736
3910, -0.002804
3920, -0.002787
3930, -0.003045
3940, -0.003098
3950, -0.003152
3960, -0.003152
3970, -0.003441
3980, -0.003730
3990, -0.003906
4000, -0.003795
4010, -0.003505
4020, -0.003216
4030, -0.002870
4040, -0.002543
4050, -0.002215
4060, -0.002056
4070, -0.001934
4080, -0.001811
4090, -0.001689
4100, -0.001850
4110, -0.001882
4120, -0.001825
4130, -0.001399
4140, -0.001264
4150, -0.001217
4160, -0.001235
4170, -0.000696
4180, -0.000237
4190, 0.000079
4200, 0.000081
4210, 0.000333
4220, 0.000585
4230, 0.000953
4240, 0.000961
4250, 0.001081
4260, 0.001534
4270, 0.001273
4280, 0.001087
4290, 0.000273
4300, 0.000645
4310, 0.000831
4320, 0.001116
4330, 0.000648
4340, 0.000476
4350, -0.000082
4360, 0.000014
4370, -0.000558
4380, -0.000673
4390, -0.000256
4400, 0.000317
4410, 0.000917
4420, 0.000501
4430, 0.000561
4440, 0.000423
4450, 0.000944
4460, 0.000336
4470, -0.000078
4480, -0.000773
4490, -0.000342
4500, -0.000247
4510, -0.000285
4520, -0.000580
4530, -0.000890
4540, -0.000879
4550, -0.000668
4560, -0.000063
4570, 0.000067
4580, -0.000150
4590, -0.000904
4600, -0.001314
4610, -0.001919
4620, -0.001936
4630, -0.002278
4640, -0.002222
4650, -0.002456
4660, -0.002285
4670, -0.002132
4680, -0.001401
4690, -0.000681
4700, 0.000004
4710, 0.000213
4720, 0.000217
4730, 0.000008
4740, -0.000202
4750, -0.000822
4760, -0.001401
4770, -0.002066
4780, -0.002362
4790, -0.002420
4800, -0.002510
4810, -0.002577
4820, -0.002830
4830, -0.002952
4840, -0.002807
4850, -0.002225
4860, -0.001749
4870, -0.001059
4880, -0.000700
4890, -0.000250
4900, -0.000499
4910, -0.000819
4920, -0.001080
4930, -0.001242
4940, -0.001172
4950, -0.002045
4960, -0.002615
4970, -0.003508
4980, -0.004241
4990, -0.005077
5000, -0.005475
5010, -0.005258
5020, -0.005508
5030, -0.006413
5040, -0.006760
5050, -0.006773
5060, -0.006438
5070, -0.007034
5080, -0.006987
5090, -0.007326
5100, -0.008192
5110, -0.009428
5120, -0.010263
5130, -0.010017
5140, -0.010029
5150, -0.010271
5160, -0.012018
5170, -0.013541
5180, -0.015473
5190, -0.016449
5200, -0.018212
5210, -0.018771
5220, -0.018881
5230, -0.019101
5240, -0.019049
5250, -0.018776
5260, -0.018160
5270, -0.017777
5280, -0.017969
5290, -0.017561
5300, -0.018060
5310, -0.018954
5320, -0.019869
5330, -0.020897
5340, -0.021042
5350, -0.021800
5360, -0.022778
5370, -0.023576
5380, -0.024320
5390, -0.024984
5400, -0.025293
5410, -0.025425
5420, -0.026334
5430, -0.027439
5440, -0.029315
5450, -0.029591
5460, -0.031013
5470, -0.032338
5480, -0.034469
5490, -0.036694
5500, -0.039306
5510, -0.040174
5520, -0.041625
5530, -0.041609
5540, -0.043983
5550, -0.046281
5560, -0.049479
5570, -0.048991
5580, -0.049094
5590, -0.049367
5600, -0.052690
5610, -0.055190
5620, -0.056121
5630, -0.056447
5640, -0.055795
5650, -0.056084
5660, -0.056907
5670, -0.059240
5680, -0.061351
5690, -0.062219
5700, -0.063025
5710, -0.063301
5720, -0.066224
5730, -0.067789
5740, -0.069647
5750, -0.070617
5760, -0.071703
5770, -0.073023
5780, -0.074764
5790, -0.076524
5800, -0.076770
5810, -0.078100
5820, -0.079109
5830, -0.081038
5840, -0.082979
5850, -0.086348
5860, -0.089187
5870, -0.089986
5880, -0.089982
5890, -0.091773
5900, -0.093614
5910, -0.095851
5920, -0.098672
5930, -0.101259
5940, -0.101324
5950, -0.100417
5960, -0.099246
5970, -0.100422
5980, -0.100822
5990, -0.101636
6000, -0.102775
6010, -0.103818
6020, -0.104524
6030, -0.104212
6040, -0.105267
6050, -0.106158
6060, -0.107428
6070, -0.107305
6080, -0.107182
6090, -0.106699
6100, -0.107006
6110, -0.108190
6120, -0.109669
6130, -0.110877
6140, -0.112208
6150, -0.112744
6160, -0.113254
6170, -0.113414
6180, -0.113664
6190, -0.113368
6200, -0.113395
6210, -0.113895
6220, -0.115152
6230, -0.116110
6240, -0.117510
6250, -0.119165
6260, -0.121121
6270, -0.123290
6280, -0.126043
6290, -0.126522
6300, -0.126107
6310, -0.125405
6320, -0.125625
6330, -0.126225
6340, -0.126045
6350, -0.125904
6360, -0.124594
6370, -0.123839
6380, -0.122747
6390, -0.123089
6400, -0.123002
6410, -0.123226
6420, -0.123152
6430, -0.123322
6440, -0.123602
6450, -0.124367
6460, -0.124426
6470, -0.123922
6480, -0.122723
6490, -0.122504
6500, -0.122728
6510, -0.122815
6520, -0.122483
6530, -0.122543
6540, -0.123010
6550, -0.123791
6560, -0.123791
6570, -0.122629
6580, -0.121369
6590, -0.120268
6600, -0.120150
6610, -0.120930
6620, -0.122429
6630, -0.122844
6640, -0.120125
6650, -0.116592
6660, -0.114197
6670, -0.113528
6680, -0.112480
6690, -0.112396
6700, -0.111129
6710, -0.110168
6720, -0.107980
6730, -0.106641
6740, -0.105534
6750, -0.104100
6760, -0.102456
6770, -0.100576
6780, -0.098157
6790, -0.096396
6800, -0.094843
6810, -0.093829
6820, -0.092680
6830, -0.091452
6840, -0.089399
6850, -0.088097
6860, -0.087064
6870, -0.087739
6880, -0.085468
6890, -0.084023
6900, -0.081797
6910, -0.081239
6920, -0.081194
6930, -0.080243
6940, -0.078428
6950, -0.075370
6960, -0.073484
6970, -0.074686
6980, -0.073512
6990, -0.071791
7000, -0.068034
7010, -0.067102
7020, -0.067124
7030, -0.065743
7040, -0.063779
7050, -0.060900
7060, -0.060617
7070, -0.059927
7080, -0.059249
7090, -0.057676
7100, -0.054365
7110, -0.051740
7120, -0.048838
7130, -0.047832
7140, -0.045335
7150, -0.042928
7160, -0.041849
7170, -0.040079
7180, -0.037824
7190, -0.033785
7200, -0.032706
7210, -0.031179
7220, -0.030823
7230, -0.028687
7240, -0.028307
7250, -0.026214
7260, -0.023421
7270, -0.019087
7280, -0.017125
7290, -0.015983
7300, -0.014659
7310, -0.012580
7320, -0.009553
7330, -0.007676
7340, -0.004750
7350, -0.002381
7360, -0.000635
7370, 0.001383
7380, 0.002376
7390, 0.004498
7400, 0.005150
7410, 0.006202
7420, 0.006992
7430, 0.007839
7440, 0.008210
7450, 0.008621
7460, 0.008884
7470, 0.008802
7480, 0.008021
7490, 0.008209
7500, 0.007395
7510, 0.005816
7520, 0.003064
7530, 0.001963
7540, 0.003081
7550, 0.001544
7560, -0.000448
7570, -0.002949
7580, -0.003521
7590, -0.005474
7600, -0.007688
7610, -0.009538
7620, -0.012577
7630, -0.015505
7640, -0.019734
7650, -0.019765
7660, -0.022494
7670, -0.024551
7680, -0.028553
7690, -0.030047
7700, -0.031492
7710, -0.034994
7720, -0.039340
7730, -0.044071
7740, -0.046301
7750, -0.050173
7760, -0.051967
7770, -0.054641
7780, -0.057471
7790, -0.061468
7800, -0.063736
7810, -0.066191
7820, -0.068106
7830, -0.070542
7840, -0.071275
7850, -0.073097
7860, -0.077910
7870, -0.081290
7880, -0.085384
7890, -0.086451
7900, -0.089482
7910, -0.091820
7920, -0.093393
7930, -0.095582
7940, -0.097440
7950, -0.099702
7960, -0.101047
7970, -0.102684
7980, -0.106138
7990, -0.107750
8000, -0.109265
8010, -0.111010
8020, -0.114591
8030, -0.117141
8040, -0.118799
8050, -0.121240
8060, -0.123577
8070, -0.126613
8080, -0.127834
8090, -0.130140
8100, -0.131442
8110, -0.133178
8120, -0.134514
8130, -0.135772
8140, -0.136827
8150, -0.138612
8160, -0.141800
8170, -0.144394
8180, -0.144655
8190, -0.145015
8200, -0.147060
8210, -0.149850
8220, -0.151171
8230, -0.151680
8240, -0.152282
8250, -0.154541
8260, -0.154849
8270, -0.155773
8280, -0.156828
8290, -0.159091
8300, -0.161955
8310, -0.163808
8320, -0.165521
8330, -0.166529
8340, -0.167232
8350, -0.169868
8360, -0.172230
8370, -0.174796
8380, -0.176492
8390, -0.177383
8400, -0.176869
8410, -0.175451
8420, -0.175503
8430, -0.175503
8440, -0.176144
8450, -0.176044
8460, -0.177622
8470, -0.178771
8480, -0.180609
8490, -0.180607
8500, -0.180888
8510, -0.180658
8520, -0.181772
8530, -0.182410
8540, -0.182902
8550, -0.182171
8560, -0.181773
8570, -0.180208
8580, -0.179512
8590, -0.179327
8600, -0.179155
8610, -0.177656
8620, -0.175329
8630, -0.174145
8640, -0.173865
8650, -0.173504
8660, -0.173511
8670, -0.173357
8680, -0.172753
8690, -0.171394
8700, -0.169581
8710, -0.167724
8720, -0.165761
8730, -0.166436
8740, -0.167376
8750, -0.166761
8760, -0.164563
8770, -0.162427
8780, -0.160972
8790, -0.159534
8800, -0.158131
8810, -0.157193
8820, -0.154425
8830, -0.152186
8840, -0.150726
8850, -0.149952
8860, -0.147984
8870, -0.145007
8880, -0.142237
8890, -0.140069
8900, -0.137742
8910, -0.135374
8920, -0.132540
8930, -0.130026
8940, -0.127794
8950, -0.125598
8960, -0.124350
8970, -0.122214
8980, -0.119709
8990, -0.117119
9000, -0.115207
9010, -0.112587
9020, -0.110571
9030, -0.108741
9040, -0.107857
9050, -0.105391
9060, -0.104249
9070, -0.101186
9080, -0.098611
9090, -0.096702
9100, -0.094686
9110, -0.092517
9120, -0.089746
9130, -0.087771
9140, -0.086930
9150, -0.084089
9160, -0.081271
9170, -0.077510
9180, -0.073885
9190, -0.071851
9200, -0.068404
9210, -0.064932
9220, -0.061806
9230, -0.059892
9240, -0.057721
9250, -0.054335
9260, -0.049953
9270, -0.046697
9280, -0.042905
9290, -0.040393
9300, -0.036952
9310, -0.033371
9320, -0.029852
9330, -0.026355
9340, -0.021879
9350, -0.017748
9360, -0.013421
9370, -0.011056
9380, -0.007830
9390, -0.004642
9400, -0.002814
9410, 0.000552
9420, 0.004111
9430, 0.007729
9440, 0.008898
9450, 0.009489
9460, 0.010108
9470, 0.011899
9480, 0.012826
9490, 0.014115
9500, 0.014759
9510, 0.015491
9520, 0.015551
9530, 0.014766
9540, 0.013817
9550, 0.013459
9560, 0.013388
9570, 0.011498
9580, 0.009841
9590, 0.008507
9600, 0.008486
9610, 0.007575
9620, 0.006598
9630, 0.006482
9640, 0.005212
9650, 0.002676
9660, -0.000191
9670, -0.001580
9680, -0.002168
9690, -0.004071
9700, -0.006680
9710, -0.009231
9720, -0.011826
9730, -0.013511
9740, -0.016370
9750, -0.018239
9760, -0.021822
9770, -0.024181
9780, -0.026550
9790, -0.030139
9800, -0.032884
9810, -0.037137
9820, -0.039467
9830, -0.042676
9840, -0.044614
9850, -0.047492
9860, -0.050099
9870, -0.053637
9880, -0.055253
9890, -0.057855
9900, -0.061078
9910, -0.064054
9920, -0.066251
9930, -0.068750
9940, -0.071577
9950, -0.073624
9960, -0.075137
9970, -0.076553
9980, -0.080543
9990, -0.081989
10000, -0.083598
10010, -0.085301
10020, -0.087183
10030, -0.089362
10040, -0.090655
10050, -0.093658
10060, -0.095292
10070, -0.096431
10080, -0.098353
10090, -0.101843
10100, -0.104494
10110, -0.106795
10120, -0.109091
10130, -0.111404
10140, -0.113878
10150, -0.115530
10160, -0.118478
10170, -0.121088
10180, -0.123853
10190, -0.125852
10200, -0.127314
10210, -0.128693
10220, -0.130587
10230, -0.133758
10240, -0.136669
10250, -0.138205
10260, -0.138706
10270, -0.138879
10280, -0.141559
10290, -0.143785
10300, -0.147333
10310, -0.147831
10320, -0.149133
10330, -0.150124
10340, -0.153509
10350, -0.154455
10360, -0.157403
10370, -0.158506
10380, -0.160962
10390, -0.161326
10400, -0.161197
10410, -0.161695
10420, -0.162480
10430, -0.164689
10440, -0.166263
10450, -0.168135
10460, -0.170550
10470, -0.172873
10480, -0.174692
10490, -0.175759
10500, -0.176239
10510, -0.176601
10520, -0.176935
10530, -0.177877
10540, -0.178812
10550, -0.179875
10560, -0.180002
10570, -0.180358
10580, -0.179203
10590, -0.178735
10600, -0.177274
10610, -0.176963
10620, -0.177240
10630, -0.177708
10640, -0.177129
10650, -0.176129
10660, -0.175466
10670, -0.175018
10680, -0.173834
10690, -0.172118
10700, -0.171012
10710, -0.169755
10720, -0.169085
10730, -0.169315
10740, -0.168535
10750, -0.167441
10760, -0.165150
10770, -0.164584
10780, -0.162753
10790, -0.161377
10800, -0.159435
10810, -0.158780
10820, -0.157623
10830, -0.155815
10840, -0.154420
10850, -0.152501
10860, -0.150965
10870, -0.149348
10880, -0.147498
10890, -0.145038
10900, -0.142511
10910, -0.140276
10920, -0.138886
10930, -0.136712
10940, -0.134199
10950, -0.131280
10960, -0.128314
10970, -0.126019
10980, -0.123178
10990, -0.120845
11000, -0.117550
11010, -0.115995
11020, -0.112315
11030, -0.110566
11040, -0.106734
11050, -0.104507
11060, -0.101265
11070, -0.097954
11080, -0.095772
11090, -0.091506
11100, -0.088827
11110, -0.084059
11120, -0.081451
11130, -0.077468
11140, -0.074424
11150, -0.071532
11160, -0.067702
11170, -0.064598
11180, -0.060072
11190, -0.057200
11200, -0.052788
11210, -0.049581
11220, -0.045696
11230, -0.042368
11240, -0.038339
11250, -0.034389
11260, -0.030365
11270, -0.026273
11280, -0.022247
11290, -0.018025
11300, -0.013179
11310, -0.008938
11320, -0.004296
11330, -0.000551
11340, 0.004000
11350, 0.007547
11360, 0.012158
11370, 0.015464
11380, 0.018182
11390, 0.020876
11400, 0.022980
11410, 0.025661
11420, 0.027338
11430, 0.030219
11440, 0.032309
11450, 0.033038
11460, 0.033644
11470, 0.033935
11480, 0.035758
11490, 0.038926
11500, 0.041927
11510, 0.042388
11520, 0.040869
11530, 0.039953
11540, 0.040795
11550, 0.041619
11560, 0.041518
11570, 0.041778
11580, 0.042039
11590, 0.037760
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.005208
13140, 0.010417
13150, 0.015625
13160, 0.015625
13170, 0.015625
13180, 0.015625
13190, 0.015625
13200, 0.015625
13210, 0.011719
13220, 0.009115
13230, 0.006510
13240, 0.007812
13250, 0.007812
13260, 0.005208
13270, 0.003906
13280, 0.002604
13290, 0.003125
13300, 0.001823
13310, 0.001265
13320, 0.001488
13330, 0.001488
13340, 0.000372
13350, -0.000744
13360, -0.000744
13370, -0.000112
13380, 0.000521
13390, 0.000955
13400, 0.001128
13410, 0.001578
13420, 0.001578
13430, 0.002091
13440, 0.003241
13450, 0.004597
13460, 0.005604
13470, 0.006058
13480, 0.006324
13490, 0.006107
13500, 0.005528
13510, 0.005035
13520, 0.005001
13530, 0.005159
13540, 0.005213
13550, 0.005413
13560, 0.005342
13570, 0.005214
13580, 0.004092
13590, 0.003025
13600, 0.001899
13610, 0.001862
13620, 0.001739
13630, 0.002011
13640, 0.001701
13650, 0.001205
13660, 0.000914
13670, 0.000675
13680, 0.000538
13690, 0.000195
13700, -0.000070
13710, -0.000276
13720, -0.000345
13730, -0.000274
13740, -0.000199
13750, -0.000065
13760, -0.000199
13770, -0.000626
13780, -0.001436
13790, -0.002271
13800, -0.002803
13810, -0.003270
13820, -0.003479
13830, -0.003533
13840, -0.003437
13850, -0.003757
13860, -0.004327
13870, -0.005080
13880, -0.005159
13890, -0.005365
13900, -0.005365
13910, -0.005925
13920, -0.006188
13930, -0.006641
13940, -0.006574
13950, -0.006922
13960, -0.007127
13970, -0.007438
13980, -0.007151
13990, -0.006577
14000, -0.006130
14010, -0.005420
14020, -0.005124
14030, -0.004798
14040, -0.004893
14050, -0.005026
14060, -0.004917
14070, -0.004975
14080, -0.005119
14090, -0.005942
14100, -0.006644
14110, -0.006821
14120, -0.006692
14130, -0.006635
14140, -0.006853
14150, -0.006575
14160, -0.006403
14170, -0.006124
14180, -0.006814
14190, -0.006840
14200, -0.007230
14210, -0.006993
14220, -0.006446
14230, -0.005975
14240, -0.005914
14250, -0.006881
14260, -0.007443
14270, -0.007811
14280, -0.007599
14290, -0.007739
14300, -0.007735
14310, -0.008091
14320, -0.008291
14330, -0.008506
14340, -0.008567
14350, -0.008300
14360, -0.008085
14370, -0.007879
14380, -0.008016
14390, -0.008145
14400, -0.008708
14410, -0.008923
14420, -0.008944
14430, -0.008307
14440, -0.007955
14450, -0.007738
14460, -0.007953
14470, -0.008024
14480, -0.007641
14490, -0.007053
14500, -0.006838
14510, -0.007081
14520, -0.007657
14530, -0.007668
14540, -0.007946
14550, -0.007883
14560, -0.008143
14570, -0.007876
14580, -0.007614
14590, -0.007227
14600, -0.007293
14610, -0.007555
14620, -0.007610
14630, -0.007540
14640, -0.007213
14650, -0.007213
14660, -0.006995
14670, -0.006903
14680, -0.006835
14690, -0.007114
14700, -0.007123
14710, -0.006635
14720, -0.006009
14730, -0.005608
14740, -0.005784
14750, -0.005847
14760, -0.005956
14770, -0.006008
14780, -0.006346
14790, -0.006558
14800, -0.006848
14810, -0.006423
14820, -0.006462
14830, -0.005838
14840, -0.005693
14850, -0.005481
14860, -0.005797
14870, -0.005869
14880, -0.005620
14890, -0.004939
14900, -0.004679
14910, -0.004184
14920, -0.003855
14930, -0.003455
14940, -0.002935
14950, -0.002637
14960, -0.002232
14970, -0.002232
14980, -0.002232
14990, -0.002232
15000, -0.002139
15010, -0.001931
15020, -0.001582
15030, -0.001212
15040, -0.000906
15050, -0.000863
15060, -0.000993
15070, -0.001045
15080, -0.000974
15090, -0.000925
15100, -0.000573
15110, -0.000217
15120, 0.000375
15130, 0.000620
15140, 0.001388
15150, 0.002073
15160, 0.002374
15170, 0.002110
15180, 0.001865
15190, 0.001784
15200, 0.001742
15210, 0.001816
15220, 0.002046
15230, 0.001930
15240, 0.001354
15250, 0.000924
15260, 0.000840
15270, 0.001067
15280, 0.001326
15290, 0.001511
15300, 0.001274
15310, 0.000836
15320, 0.000852
15330, 0.001215
15340, 0.001708
15350, 0.001990
15360, 0.002338
15370, 0.002461
15380, 0.002416
15390, 0.002182
15400, 0.002131
15410, 0.002248
15420, 0.002368
15430, 0.002399
15440, 0.001987
15450, 0.001656
15460, 0.001285
15470, 0.001022
