time,yellow_line_angle
4850, -0.010542
4860, -0.010574
4870, -0.010006
4880, -0.010270
4890, -0.011490
4900, -0.013102
4910, -0.015483
4920, -0.016817
4930, -0.017956
4940, -0.018326
4950, -0.018533
4960, -0.019265
4970, -0.019563
4980, -0.019389
4990, -0.019742
5000, -0.019858
5010, -0.019635
5020, -0.018420
5030, -0.017738
5040, -0.018565
5050, -0.019780
5060, -0.021267
5070, -0.021260
5080, -0.021607
5090, -0.022566
5100, -0.023457
5110, -0.024207
5120, -0.023759
5130, -0.024546
5140, -0.025184
5150, -0.026199
5160, -0.027404
5170, -0.028451
5180, -0.030254
5190, -0.031025
5200, -0.032050
5210, -0.033539
5220, -0.035845
5230, -0.037960
5240, -0.039087
5250, -0.039383
5260, -0.040878
5270, -0.042279
5280, -0.044574
5290, -0.047920
5300, -0.050260
5310, -0.050070
5320, -0.049202
5330, -0.049705
5340, -0.053065
5350, -0.055394
5360, -0.056410
5370, -0.055749
5380, -0.055297
5390, -0.055797
5400, -0.057808
5410, -0.060072
5420, -0.061486
5430, -0.061985
5440, -0.062791
5450, -0.064337
5460, -0.067092
5470, -0.068657
5480, -0.069573
5490, -0.070103
5500, -0.070448
5510, -0.071484
5520, -0.072904
5530, -0.075080
5540, -0.076225
5550, -0.077893
5560, -0.079363
5570, -0.081560
5580, -0.082899
5590, -0.085818
5600, -0.088565
5610, -0.090388
5620, -0.091004
5630, -0.091989
5640, -0.093381
5650, -0.094779
5660, -0.097240
5670, -0.099966
5680, -0.101161
5690, -0.101084
5700, -0.100029
5710, -0.099726
5720, -0.099969
5730, -0.100124
5740, -0.101554
5750, -0.102996
5760, -0.104600
5770, -0.104490
5780, -0.104276
5790, -0.104923
5800, -0.105698
5810, -0.106314
5820, -0.106360
5830, -0.106452
5840, -0.106456
5850, -0.107136
5860, -0.108024
5870, -0.108770
5880, -0.109007
5890, -0.109836
5900, -0.111169
5910, -0.112736
5920, -0.113272
5930, -0.113395
5940, -0.113883
5950, -0.114991
5960, -0.115876
5970, -0.116084
5980, -0.115997
5990, -0.116782
6000, -0.117295
6010, -0.117640
6020, -0.118292
6030, -0.120060
6040, -0.121745
6050, -0.122538
6060, -0.122389
6070, -0.122693
6080, -0.122791
6090, -0.123472
6100, -0.124406
6110, -0.124385
6120, -0.124448
6130, -0.123002
6140, -0.122421
6150, -0.121674
6160, -0.121664
6170, -0.122948
6180, -0.122502
6190, -0.122078
6200, -0.120794
6210, -0.122303
6220, -0.123876
6230, -0.124335
6240, -0.123609
6250, -0.122426
6260, -0.121706
6270, -0.120683
6280, -0.120541
6290, -0.120473
6300, -0.120405
6310, -0.120245
6320, -0.119510
6330, -0.120240
6340, -0.120958
6350, -0.123096
6360, -0.122406
6370, -0.119881
6380, -0.116362
6390, -0.113747
6400, -0.112540
6410, -0.110456
6420, -0.109842
6430, -0.109774
6440, -0.109621
6450, -0.107984
6460, -0.106530
6470, -0.105369
6480, -0.104608
6490, -0.102967
6500, -0.101279
6510, -0.098840
6520, -0.096700
6530, -0.095523
6540, -0.094630
6550, -0.093481
6560, -0.091686
6570, -0.090071
6580, -0.088769
6590, -0.087467
6600, -0.086795
6610, -0.084890
6620, -0.083274
6630, -0.081957
6640, -0.081126
6650, -0.080572
6660, -0.079386
6670, -0.078027
6680, -0.076117
6690, -0.073630
6700, -0.074737
6710, -0.074179
6720, -0.072143
6730, -0.068161
6740, -0.065942
6750, -0.067103
6760, -0.066800
6770, -0.065309
6780, -0.062398
6790, -0.060734
6800, -0.060294
6810, -0.060064
6820, -0.058489
6830, -0.056466
6840, -0.053509
6850, -0.050844
6860, -0.049503
6870, -0.047276
6880, -0.045242
6890, -0.042842
6900, -0.042062
6910, -0.038984
6920, -0.035633
6930, -0.031955
6940, -0.031408
6950, -0.030310
6960, -0.029417
6970, -0.027500
6980, -0.026921
6990, -0.024769
7000, -0.022230
7010, -0.018651
7020, -0.017148
7030, -0.014967
7040, -0.012533
7050, -0.010661
7060, -0.008225
7070, -0.006829
7080, -0.003655
7090, -0.001957
7100, -0.000382
7110, 0.001796
7120, 0.003289
7130, 0.005323
7140, 0.005724
7150, 0.006343
7160, 0.007152
7170, 0.007977
7180, 0.008506
7190, 0.008980
7200, 0.009271
7210, 0.008518
7220, 0.007734
7230, 0.007821
7240, 0.007453
7250, 0.005555
7260, 0.002715
7270, 0.001006
7280, 0.002429
7290, 0.000494
7300, -0.001203
7310, -0.004787
7320, -0.005733
7330, -0.007371
7340, -0.008855
7350, -0.009820
7360, -0.012858
7370, -0.015982
7380, -0.019650
7390, -0.019822
7400, -0.022026
7410, -0.024996
7420, -0.029333
7430, -0.031812
7440, -0.033854
7450, -0.036342
7460, -0.039592
7470, -0.042885
7480, -0.045976
7490, -0.050529
7500, -0.052825
7510, -0.055177
7520, -0.057448
7530, -0.061460
7540, -0.063954
7550, -0.066490
7560, -0.068405
7570, -0.071167
7580, -0.073029
7590, -0.074427
7600, -0.078075
7610, -0.080011
7620, -0.084653
7630, -0.086469
7640, -0.090200
7650, -0.091357
7660, -0.092688
7670, -0.094418
7680, -0.096904
7690, -0.099165
7700, -0.100586
7710, -0.102590
7720, -0.106328
7730, -0.108968
7740, -0.110968
7750, -0.112378
7760, -0.115587
7770, -0.117296
7780, -0.119727
7790, -0.121354
7800, -0.124195
7810, -0.127052
7820, -0.128354
7830, -0.130577
7840, -0.131749
7850, -0.133572
7860, -0.134874
7870, -0.136160
7880, -0.137499
7890, -0.139616
7900, -0.142469
7910, -0.144903
7920, -0.144739
7930, -0.145425
7940, -0.146935
7950, -0.150914
7960, -0.151782
7970, -0.152662
7980, -0.152237
7990, -0.154493
8000, -0.155236
8010, -0.156637
8020, -0.157822
8030, -0.159417
8040, -0.161607
8050, -0.163681
8060, -0.165971
8070, -0.167475
8080, -0.167908
8090, -0.170153
8100, -0.172181
8110, -0.174796
8120, -0.176492
8130, -0.176722
8140, -0.175673
8150, -0.174656
8160, -0.175369
8170, -0.176020
8180, -0.176367
8190, -0.176631
8200, -0.178093
8210, -0.179293
8220, -0.179850
8230, -0.179934
8240, -0.179993
8250, -0.180680
8260, -0.181227
8270, -0.181776
8280, -0.181953
8290, -0.181731
8300, -0.181486
8310, -0.179854
8320, -0.179129
8330, -0.179015
8340, -0.179322
8350, -0.178256
8360, -0.175858
8370, -0.174579
8380, -0.173356
8390, -0.173150
8400, -0.173179
8410, -0.173100
8420, -0.172159
8430, -0.170762
8440, -0.169077
8450, -0.167740
8460, -0.166040
8470, -0.166765
8480, -0.167367
8490, -0.166505
8500, -0.164281
8510, -0.161610
8520, -0.160155
8530, -0.158731
8540, -0.157594
8550, -0.156514
8560, -0.154405
8570, -0.152437
8580, -0.150458
8590, -0.147948
8600, -0.145811
8610, -0.143365
8620, -0.141937
8630, -0.140406
8640, -0.138379
8650, -0.136012
8660, -0.133074
8670, -0.130524
8680, -0.128226
8690, -0.125086
8700, -0.123705
8710, -0.121634
8720, -0.119547
8730, -0.116956
8740, -0.115044
8750, -0.112744
8760, -0.111507
8770, -0.109677
8780, -0.108176
8790, -0.105730
8800, -0.104549
8810, -0.101945
8820, -0.099183
8830, -0.097368
8840, -0.095744
8850, -0.093899
8860, -0.091280
8870, -0.088913
8880, -0.086855
8890, -0.082920
8900, -0.080313
8910, -0.077048
8920, -0.074086
8930, -0.071297
8940, -0.068600
8950, -0.064989
8960, -0.062408
8970, -0.058936
8980, -0.056974
8990, -0.052968
9000, -0.049180
9010, -0.045222
9020, -0.042211
9030, -0.039345
9040, -0.035868
9050, -0.031737
9060, -0.028775
9070, -0.025459
9080, -0.021370
9090, -0.016764
9100, -0.012939
9110, -0.010498
9120, -0.007122
9130, -0.004143
9140, -0.002540
9150, 0.000222
9160, 0.003347
9170, 0.007044
9180, 0.009253
9190, 0.010121
9200, 0.011576
9210, 0.013154
9220, 0.015043
9230, 0.015932
9240, 0.016326
9250, 0.016254
9260, 0.016022
9270, 0.015154
9280, 0.015235
9290, 0.015133
9300, 0.015191
9310, 0.012654
9320, 0.011415
9330, 0.009321
9340, 0.009343
9350, 0.007370
9360, 0.006124
9370, 0.005872
9380, 0.004229
9390, 0.001671
9400, -0.001222
9410, -0.001854
9420, -0.001609
9430, -0.003180
9440, -0.005841
9450, -0.008619
9460, -0.010388
9470, -0.011529
9480, -0.015597
9490, -0.019357
9500, -0.023697
9510, -0.025589
9520, -0.027860
9530, -0.031490
9540, -0.033493
9550, -0.037849
9560, -0.039942
9570, -0.043151
9580, -0.044397
9590, -0.047246
9600, -0.049660
9610, -0.053440
9620, -0.054969
9630, -0.057395
9640, -0.060632
9650, -0.063552
9660, -0.065841
9670, -0.067945
9680, -0.070217
9690, -0.072540
9700, -0.074408
9710, -0.076553
9720, -0.081247
9730, -0.082989
9740, -0.084177
9750, -0.085510
9760, -0.087096
9770, -0.090307
9780, -0.091267
9790, -0.094303
9800, -0.095540
9810, -0.097005
9820, -0.098820
9830, -0.102141
9840, -0.105073
9850, -0.107519
9860, -0.109770
9870, -0.111531
9880, -0.114328
9890, -0.116146
9900, -0.119219
9910, -0.121421
9920, -0.123795
9930, -0.125828
9940, -0.127328
9950, -0.128861
9960, -0.130178
9970, -0.132518
9980, -0.135883
9990, -0.137460
10000, -0.139306
10010, -0.139394
10020, -0.141632
10030, -0.143058
10040, -0.145844
10050, -0.147089
10060, -0.148098
10070, -0.149952
10080, -0.152692
10090, -0.154320
10100, -0.156220
10110, -0.158167
10120, -0.160421
10130, -0.162461
10140, -0.163256
10150, -0.163510
10160, -0.163116
10170, -0.164299
10180, -0.166189
10190, -0.168582
10200, -0.171219
10210, -0.173542
10220, -0.174993
10230, -0.175441
10240, -0.175893
10250, -0.177009
10260, -0.177633
10270, -0.178062
10280, -0.178700
10290, -0.179410
10300, -0.179811
10310, -0.179493
10320, -0.178769
10330, -0.178369
10340, -0.177295
10350, -0.177666
10360, -0.178139
10370, -0.178055
10380, -0.176799
10390, -0.175212
10400, -0.174227
10410, -0.173308
10420, -0.172635
10430, -0.171449
10440, -0.171296
10450, -0.169777
10460, -0.169086
10470, -0.168474
10480, -0.168175
10490, -0.167755
10500, -0.165993
10510, -0.164979
10520, -0.162668
10530, -0.162041
10540, -0.160572
10550, -0.159637
10560, -0.157060
10570, -0.154737
10580, -0.153452
10590, -0.152116
10600, -0.150481
10610, -0.148528
10620, -0.146704
10630, -0.144477
10640, -0.142530
10650, -0.139960
10660, -0.138855
10670, -0.136762
10680, -0.134436
10690, -0.131309
10700, -0.128188
10710, -0.125799
10720, -0.123208
10730, -0.120555
10740, -0.117579
10750, -0.115056
10760, -0.111594
10770, -0.109623
10780, -0.106206
10790, -0.104143
10800, -0.100754
10810, -0.097814
10820, -0.095674
10830, -0.090909
10840, -0.088305
10850, -0.083470
10860, -0.081350
10870, -0.076931
10880, -0.073854
10890, -0.070052
10900, -0.067010
10910, -0.063653
10920, -0.059633
10930, -0.056460
10940, -0.051787
10950, -0.049125
10960, -0.044607
10970, -0.041581
10980, -0.037328
10990, -0.033961
11000, -0.029481
11010, -0.025752
11020, -0.020996
11030, -0.017391
11040, -0.012489
11050, -0.008990
11060, -0.004389
11070, -0.000777
11080, 0.003699
11090, 0.007163
11100, 0.011813
11110, 0.015149
11120, 0.018333
11130, 0.020989
11140, 0.023555
11150, 0.025674
11160, 0.028133
11170, 0.030516
11180, 0.032704
11190, 0.032915
11200, 0.033401
11210, 0.034831
11220, 0.037738
11230, 0.041056
11240, 0.042217
11250, 0.042151
11260, 0.040694
11270, 0.040554
11280, 0.040795
11290, 0.041619
11300, 0.042448
11310, 0.042150
11320, 0.041109
11330, 0.034598
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.002604
12820, 99999.990000
12830, -0.013672
12840, -0.026693
12850, -0.032273
12860, -0.027390
12870, -0.017552
12880, -0.017527
12890, -0.009212
12900, -0.003642
12910, 0.003216
12920, 0.003317
12930, 0.002232
12940, 0.005219
12950, 0.013114
12960, 0.024399
12970, 0.032387
12980, 0.039187
12990, 0.042845
13000, 0.051628
13010, 0.060326
13020, 0.073327
13030, 0.079511
13040, 0.085837
13050, 0.089879
13060, 0.098524
13070, 0.102672
13080, 0.105749
13090, 0.111045
13100, 0.115392
13110, 0.119554
13120, 0.122032
13130, 0.129074
13140, 0.133338
13150, 0.135710
13160, 0.138830
13170, 0.143596
13180, 0.147881
13190, 0.153870
13200, 0.158461
13210, 0.163871
13220, 0.167254
13230, 0.170397
13240, 0.175784
13250, 0.179606
13260, 0.186768
13270, 0.190676
13280, 0.193425
13290, 0.197103
13300, 0.203134
13310, 0.208993
13320, 0.212396
13330, 0.214330
13340, 0.217513
13350, 0.221027
13360, 0.223710
13370, 0.226676
13380, 0.228682
13390, 0.230979
13400, 0.233294
13410, 0.234692
13420, 0.236441
13430, 0.237480
13440, 0.239065
13450, 0.239624
13460, 0.241044
13470, 0.242433
13480, 0.243370
13490, 0.244672
13500, 0.244991
13510, 0.246341
13520, 0.245958
13530, 0.245912
13540, 0.245231
13550, 0.245581
13560, 0.245682
13570, 0.245762
13580, 0.245689
13590, 0.245466
13600, 0.243903
13610, 0.243040
13620, 0.242196
13630, 0.242364
13640, 0.240690
13650, 0.238353
13660, 0.236413
13670, 0.234229
13680, 0.233230
13690, 0.230049
13700, 0.228364
13710, 0.225014
13720, 0.222954
13730, 0.219754
13740, 0.218449
13750, 0.214255
13760, 0.211457
13770, 0.207375
13780, 0.205581
13790, 0.203227
13800, 0.198255
13810, 0.195757
13820, 0.189785
13830, 0.187255
13840, 0.181968
13850, 0.178930
13860, 0.176070
13870, 0.170734
13880, 0.166914
13890, 0.162636
13900, 0.159810
13910, 0.157089
13920, 0.152246
13930, 0.148399
13940, 0.142874
13950, 0.139050
13960, 0.134725
13970, 0.129077
13980, 0.122876
13990, 0.116410
14000, 0.111207
14010, 0.106101
14020, 0.101783
14030, 0.097019
14040, 0.090823
14050, 0.085059
14060, 0.079413
14070, 0.074169
14080, 0.067850
14090, 0.061439
14100, 0.054823
14110, 0.048781
14120, 0.041494
14130, 0.033948
14140, 0.025525
14150, 0.018353
14160, 0.012415
14170, 0.005791
14180, 0.000092
14190, -0.006128
14200, -0.011253
14210, -0.018841
14220, -0.025118
14230, -0.031772
14240, -0.035989
14250, -0.039258
14260, -0.042355
14270, -0.045782
14280, -0.050610
14290, -0.054817
14300, -0.057992
14310, -0.062519
14320, -0.066418
14330, -0.070974
14340, -0.073503
14350, -0.077081
14360, -0.079539
14370, -0.082799
14380, -0.083753
14390, -0.086399
14400, -0.088135
14410, -0.091702
14420, -0.094096
14430, -0.097154
14440, -0.099254
14450, -0.101448
14460, -0.104550
14470, -0.107317
14480, -0.111642
14490, -0.112952
14500, -0.114959
14510, -0.115307
14520, -0.120253
14530, -0.123830
14540, -0.126241
14550, -0.126892
14560, -0.128957
14570, -0.133491
14580, -0.135607
14590, -0.136946
14600, -0.138518
14610, -0.140213
14620, -0.143347
14630, -0.144578
14640, -0.146165
14650, -0.146337
14660, -0.147592
14670, -0.149874
14680, -0.151865
14690, -0.152352
14700, -0.153021
14710, -0.154434
14720, -0.155966
14730, -0.157276
14740, -0.159296
14750, -0.160717
14760, -0.161509
14770, -0.161856
14780, -0.163969
14790, -0.166667
14800, -0.167535
14810, -0.170133
14820, -0.172284
14830, -0.174752
14840, -0.175088
14850, -0.174557
14860, -0.174820
14870, -0.174400
14880, -0.174232
14890, -0.173473
14900, -0.172777
14910, -0.172414
14920, -0.172747
14930, -0.173543
14940, -0.174619
14950, -0.175451
14960, -0.175918
14970, -0.176020
14980, -0.176287
14990, -0.175996
15000, -0.175273
15010, -0.174308
15020, -0.173945
15030, -0.173477
15040, -0.172922
15050, -0.172092
15060, -0.172319
15070, -0.171697
15080, -0.170955
15090, -0.170372
15100, -0.170023
15110, -0.169051
15120, -0.167472
15130, -0.167074
15140, -0.166992
15150, -0.167220
15160, -0.166756
15170, -0.167642
15180, -0.166432
15190, -0.164724
15200, -0.162129
15210, -0.162966
15220, -0.163593
15230, -0.164569
15240, -0.162220
15250, -0.160806
15260, -0.159142
15270, -0.157857
15280, -0.156033
15290, -0.153966
15300, -0.153126
15310, -0.151712
15320, -0.149445
15330, -0.146622
15340, -0.145922
15350, -0.144792
15360, -0.143371
15370, -0.138623
15380, -0.135705
15390, -0.133175
15400, -0.132575
15410, -0.131064
15420, -0.129465
15430, -0.127920
15440, -0.124909
15450, -0.121714
15460, -0.118568
15470, -0.116591
