time,yellow_line_angle
1570, -0.047727
1580, -0.047783
1590, -0.047356
1600, -0.046839
1610, -0.046402
1620, -0.046402
1630, -0.046335
1640, -0.046126
1650, -0.046401
1660, -0.046669
1670, -0.046871
1680, -0.047566
1690, -0.047823
1700, -0.047077
1710, -0.045564
1720, -0.044225
1730, -0.043928
1740, -0.043516
1750, -0.043403
1760, -0.043254
1770, -0.043219
1780, -0.043006
1790, -0.042433
1800, -0.041783
1810, -0.040940
1820, -0.040863
1830, -0.040621
1840, -0.040496
1850, -0.039807
1860, -0.039207
1870, -0.038258
1880, -0.036884
1890, -0.035400
1900, -0.034414
1910, -0.034289
1920, -0.034310
1930, -0.034061
1940, -0.033824
1950, -0.033655
1960, -0.032999
1970, -0.031708
1980, -0.029817
1990, -0.028070
2000, -0.026702
2010, -0.026038
2020, -0.026084
2030, -0.026110
2040, -0.025850
2050, -0.024885
2060, -0.023475
2070, -0.021157
2080, -0.019657
2090, -0.018088
2100, -0.017403
2110, -0.016841
2120, -0.016562
2130, -0.015741
2140, -0.013938
2150, -0.011636
2160, -0.010426
2170, -0.009621
2180, -0.009422
2190, -0.008849
2200, -0.008490
2210, -0.007652
2220, -0.006295
2230, -0.004553
2240, -0.003286
2250, -0.002352
2260, -0.001468
2270, -0.000976
2280, -0.000455
2290, -0.000153
2300, 0.000989
2310, 0.002659
2320, 0.004433
2330, 0.005840
2340, 0.006617
2350, 0.006880
2360, 0.006951
2370, 0.006872
2380, 0.007071
2390, 0.007965
2400, 0.008925
2410, 0.009872
2420, 0.010255
2430, 0.010648
2440, 0.010843
2450, 0.010666
2460, 0.010469
2470, 0.010666
2480, 0.011150
2490, 0.011638
2500, 0.012258
2510, 0.012997
2520, 0.013631
2530, 0.013936
2540, 0.013775
2550, 0.013879
2560, 0.014059
2570, 0.014336
2580, 0.014183
2590, 0.014098
2600, 0.014328
2610, 0.014866
2620, 0.015259
2630, 0.015476
2640, 0.015866
2650, 0.016094
2660, 0.016409
2670, 0.016173
2680, 0.016182
2690, 0.016561
2700, 0.017226
2710, 0.018087
2720, 0.018357
2730, 0.018264
2740, 0.017327
2750, 0.015842
2760, 0.014481
2770, 0.013699
2780, 0.013699
2790, 0.014236
2800, 0.014751
2810, 0.015175
2820, 0.014848
2830, 0.014220
2840, 0.013448
2850, 0.012820
2860, 0.012408
2870, 0.011855
2880, 0.011220
2890, 0.011012
2900, 0.010669
2910, 0.010933
2920, 0.010862
2930, 0.010811
2940, 0.010626
2950, 0.010265
2960, 0.010179
2970, 0.009707
2980, 0.009409
2990, 0.009284
3000, 0.009680
3010, 0.010174
3020, 0.010637
3030, 0.010952
3040, 0.011128
3050, 0.011128
3060, 0.011119
3070, 0.010896
3080, 0.011117
3090, 0.011117
3100, 0.011191
3110, 0.010970
3120, 0.010545
3130, 0.010352
3140, 0.009995
3150, 0.009673
3160, 0.009036
3170, 0.008280
3180, 0.007879
3190, 0.007283
3200, 0.006683
3210, 0.005642
3220, 0.005161
3230, 0.004597
3240, 0.004119
3250, 0.003541
3260, 0.003155
3270, 0.002938
3280, 0.002721
3290, 0.002604
3300, 0.002272
3310, 0.001776
3320, 0.001215
3330, 0.000762
3340, 0.000762
3350, 0.000921
3360, 0.001538
3370, 0.001745
3380, 0.001859
3390, 0.001574
3400, 0.002018
3410, 0.001961
3420, 0.002273
3430, 0.001951
3440, 0.000736
3450, -0.000497
3460, -0.001719
3470, -0.001633
3480, -0.002344
3490, -0.003032
3500, -0.003640
3510, -0.003971
3520, -0.004182
3530, -0.004311
3540, -0.004240
3550, -0.004167
3560, -0.004385
3570, -0.004338
3580, -0.004618
3590, -0.004555
3600, -0.004755
3610, -0.004812
3620, -0.005207
3630, -0.005141
3640, -0.005238
3650, -0.005080
3660, -0.005187
3670, -0.004852
3680, -0.004624
3690, -0.004517
3700, -0.004689
3710, -0.004700
3720, -0.004757
3730, -0.004657
3740, -0.004657
3750, -0.004557
3760, -0.004750
3770, -0.004942
3780, -0.005464
3790, -0.005910
3800, -0.006357
3810, -0.006841
3820, -0.007208
3830, -0.007576
3840, -0.007208
3850, -0.006636
3860, -0.005796
3870, -0.005323
3880, -0.005055
3890, -0.004962
3900, -0.004966
3910, -0.005089
3920, -0.005187
3930, -0.005187
3940, -0.004897
3950, -0.004827
3960, -0.004757
3970, -0.005046
3980, -0.005236
3990, -0.005588
4000, -0.005750
4010, -0.005750
4020, -0.005287
4030, -0.004824
4040, -0.004523
4050, -0.004523
4060, -0.004523
4070, -0.004462
4080, -0.004573
4090, -0.004332
4100, -0.004151
4110, -0.003797
4120, -0.003713
4130, -0.003713
4140, -0.003632
4150, -0.003832
4160, -0.004163
4170, -0.004147
4180, -0.003694
4190, -0.003175
4200, -0.002726
4210, -0.002751
4220, -0.002281
4230, -0.002371
4240, -0.001904
4250, -0.002221
4260, -0.002123
4270, -0.002123
4280, -0.001909
4290, -0.001645
4300, -0.001568
4310, -0.001269
4320, -0.001234
4330, -0.001083
4340, -0.000672
4350, -0.000127
4360, 0.000134
4370, 0.000134
4380, 0.000000
4390, -0.000070
4400, -0.000517
4410, -0.000976
4420, -0.001278
4430, -0.001368
4440, -0.001182
4450, -0.000673
4460, 0.000053
4470, 0.000576
4480, 0.000756
4490, 0.000814
4500, 0.000756
4510, 0.000850
4520, 0.001024
4530, 0.001195
4540, 0.000995
4550, 0.000796
4560, 0.000082
4570, -0.000635
4580, -0.001365
4590, -0.001779
4600, -0.001570
4610, -0.001415
4620, -0.000992
4630, -0.000969
4640, -0.000758
4650, -0.000487
4660, -0.000145
4670, -0.000071
4680, -0.000069
4690, -0.000061
4700, -0.000068
4710, -0.000215
4720, -0.000508
4730, -0.000657
4740, -0.000776
4750, -0.001210
4760, -0.002244
4770, -0.003675
4780, -0.004326
4790, -0.003657
4800, -0.003116
4810, -0.003326
4820, -0.004497
4830, -0.005053
4840, -0.005323
4850, -0.005534
4860, -0.005910
4870, -0.006521
4880, -0.007296
4890, -0.008290
4900, -0.009346
4910, -0.010048
4920, -0.010210
4930, -0.009886
4940, -0.010472
4950, -0.011108
4960, -0.012845
4970, -0.013720
4980, -0.014489
4990, -0.015465
5000, -0.016484
5010, -0.017406
5020, -0.017850
5030, -0.017897
5040, -0.018153
5050, -0.017995
5060, -0.017722
5070, -0.017722
5080, -0.017849
5090, -0.018045
5100, -0.018658
5110, -0.019165
5120, -0.020545
5130, -0.020880
5140, -0.021357
5150, -0.022166
5160, -0.023133
5170, -0.024073
5180, -0.024135
5190, -0.024442
5200, -0.024526
5210, -0.025782
5220, -0.026922
5230, -0.028782
5240, -0.029711
5250, -0.030947
5260, -0.032271
5270, -0.034064
5280, -0.036366
5290, -0.038837
5300, -0.039732
5310, -0.041334
5320, -0.041609
5330, -0.043897
5340, -0.046195
5350, -0.049194
5360, -0.048791
5370, -0.048895
5380, -0.049367
5390, -0.052690
5400, -0.055383
5410, -0.056399
5420, -0.056320
5430, -0.055475
5440, -0.055976
5450, -0.057893
5460, -0.060821
5470, -0.062399
5480, -0.062471
5490, -0.062682
5500, -0.063684
5510, -0.066576
5520, -0.068225
5530, -0.069281
5540, -0.070389
5550, -0.072192
5560, -0.074263
5570, -0.075645
5580, -0.075775
5590, -0.076281
5600, -0.077860
5610, -0.079462
5620, -0.081322
5630, -0.083476
5640, -0.086662
5650, -0.088615
5660, -0.089674
5670, -0.090407
5680, -0.092540
5690, -0.094819
5700, -0.097629
5710, -0.100653
5720, -0.101073
5730, -0.100333
5740, -0.099013
5750, -0.100775
5760, -0.102696
5770, -0.103433
5780, -0.103433
5790, -0.103140
5800, -0.104485
5810, -0.104834
5820, -0.105691
5830, -0.106474
5840, -0.106705
5850, -0.106722
5860, -0.106643
5870, -0.107212
5880, -0.108137
5890, -0.108696
5900, -0.109785
5910, -0.110795
5920, -0.111591
5930, -0.111986
5940, -0.111677
5950, -0.112216
5960, -0.113005
5970, -0.114327
5980, -0.115080
5990, -0.116218
6000, -0.117241
6010, -0.119912
6020, -0.121169
6030, -0.122982
6040, -0.123976
6050, -0.125360
6060, -0.126896
6070, -0.127836
6080, -0.128199
6090, -0.127902
6100, -0.127560
6110, -0.127858
6120, -0.127709
6130, -0.126962
6140, -0.126469
6150, -0.126171
6160, -0.125683
6170, -0.124703
6180, -0.124101
6190, -0.124481
6200, -0.125313
6210, -0.125890
6220, -0.124865
6230, -0.124376
6240, -0.124113
6250, -0.124433
6260, -0.123877
6270, -0.123344
6280, -0.123225
6290, -0.123523
6300, -0.123262
6310, -0.124343
6320, -0.125841
6330, -0.127340
6340, -0.126597
6350, -0.124869
6360, -0.123022
6370, -0.121902
6380, -0.121437
6390, -0.120968
6400, -0.120700
6410, -0.120659
6420, -0.120919
6430, -0.120394
6440, -0.118658
6450, -0.116353
6460, -0.115383
6470, -0.114407
6480, -0.113711
6490, -0.111803
6500, -0.110315
6510, -0.108929
6520, -0.107664
6530, -0.105943
6540, -0.104278
6550, -0.102790
6560, -0.101703
6570, -0.099679
6580, -0.098147
6590, -0.096052
6600, -0.095269
6610, -0.093156
6620, -0.092328
6630, -0.090107
6640, -0.089310
6650, -0.087207
6660, -0.086942
6670, -0.085222
6680, -0.084087
6690, -0.082292
6700, -0.080822
6710, -0.081536
6720, -0.080590
6730, -0.079945
6740, -0.076313
6750, -0.074742
6760, -0.075285
6770, -0.074037
6780, -0.071788
6790, -0.068079
6800, -0.067442
6810, -0.067678
6820, -0.066021
6830, -0.064241
6840, -0.061768
6850, -0.061485
6860, -0.060334
6870, -0.059249
6880, -0.057849
6890, -0.054273
6900, -0.051648
6910, -0.048737
6920, -0.047996
6930, -0.045775
6940, -0.043477
6950, -0.042100
6960, -0.039377
6970, -0.036256
6980, -0.032515
6990, -0.031592
7000, -0.030057
7010, -0.029156
7020, -0.027314
7030, -0.027086
7040, -0.025454
7050, -0.022888
7060, -0.019551
7070, -0.017527
7080, -0.015511
7090, -0.013640
7100, -0.011769
7110, -0.009224
7120, -0.006673
7130, -0.003499
7140, -0.001958
7150, 0.000158
7160, 0.002336
7170, 0.004112
7180, 0.005663
7190, 0.006008
7200, 0.005783
7210, 0.005507
7220, 0.005448
7230, 0.006285
7240, 0.005452
7250, 0.005340
7260, 0.005054
7270, 0.006244
7280, 0.006040
7290, 0.004269
7300, 0.001671
7310, 0.000613
7320, 0.001259
7330, 0.000069
7340, -0.001440
7350, -0.003116
7360, -0.004280
7370, -0.006938
7380, -0.009244
7390, -0.012112
7400, -0.013901
7410, -0.015098
7420, -0.018177
7430, -0.020294
7440, -0.024256
7450, -0.025294
7460, -0.026950
7470, -0.028940
7480, -0.032715
7490, -0.036528
7500, -0.039551
7510, -0.041667
7520, -0.045867
7530, -0.051075
7540, -0.054005
7550, -0.055621
7560, -0.057976
7570, -0.060840
7580, -0.063407
7590, -0.066748
7600, -0.070088
7610, -0.073424
7620, -0.075688
7630, -0.076981
7640, -0.080887
7650, -0.082405
7660, -0.086133
7670, -0.087393
7680, -0.090759
7690, -0.092651
7700, -0.094460
7710, -0.095537
7720, -0.098121
7730, -0.100164
7740, -0.102016
7750, -0.103704
7760, -0.106160
7770, -0.107115
7780, -0.107955
7790, -0.110114
7800, -0.114583
7810, -0.117188
7820, -0.118508
7830, -0.119734
7840, -0.122338
7850, -0.125685
7860, -0.128086
7870, -0.130169
7880, -0.132427
7890, -0.133617
7900, -0.135440
7910, -0.135570
7920, -0.137008
7930, -0.138383
7940, -0.141448
7950, -0.144399
7960, -0.144625
7970, -0.144389
7980, -0.145600
7990, -0.149806
8000, -0.152435
8010, -0.153395
8020, -0.152503
8030, -0.153393
8040, -0.154174
8050, -0.155770
8060, -0.156565
8070, -0.157906
8080, -0.159295
8090, -0.162278
8100, -0.165152
8110, -0.167207
8120, -0.167431
8130, -0.167603
8140, -0.169903
8150, -0.172181
8160, -0.174616
8170, -0.176323
8180, -0.177714
8190, -0.178582
8200, -0.179464
8210, -0.180370
8220, -0.180668
8230, -0.180364
8240, -0.180194
8250, -0.180864
8260, -0.181316
8270, -0.181164
8280, -0.180494
8290, -0.179671
8300, -0.179372
8310, -0.179529
8320, -0.180008
8330, -0.180468
8340, -0.180540
8350, -0.179808
8360, -0.178668
8370, -0.177289
8380, -0.176068
8390, -0.175399
8400, -0.174403
8410, -0.173613
8420, -0.173109
8430, -0.172649
8440, -0.171868
8450, -0.170387
8460, -0.169238
8470, -0.168153
8480, -0.167856
8490, -0.167549
8500, -0.167621
8510, -0.167314
8520, -0.165954
8530, -0.164370
8540, -0.162067
8550, -0.160976
8560, -0.160896
8570, -0.159559
8580, -0.157823
8590, -0.153789
8600, -0.151880
8610, -0.150132
8620, -0.149344
8630, -0.148134
8640, -0.146889
8650, -0.144715
8660, -0.142481
8670, -0.139603
8680, -0.136769
8690, -0.134383
8700, -0.132190
8710, -0.130563
8720, -0.128176
8730, -0.124730
8740, -0.123202
8750, -0.121134
8760, -0.119649
8770, -0.117602
8780, -0.114728
8790, -0.112082
8800, -0.110075
8810, -0.108145
8820, -0.105382
8830, -0.102487
8840, -0.100261
8850, -0.098834
8860, -0.097378
8870, -0.096081
8880, -0.093559
8890, -0.090878
8900, -0.088831
8910, -0.087122
8920, -0.085560
8930, -0.082015
8940, -0.080396
8950, -0.076786
8960, -0.074107
8970, -0.070459
8980, -0.067386
8990, -0.064167
9000, -0.061836
9010, -0.059631
9020, -0.057505
9030, -0.053752
9040, -0.050354
9050, -0.046171
9060, -0.042875
9070, -0.039202
9080, -0.036001
9090, -0.032129
9100, -0.028853
9110, -0.025243
9120, -0.020961
9130, -0.016684
9140, -0.012753
9150, -0.009918
9160, -0.007176
9170, -0.004533
9180, -0.002343
9190, 0.002739
9200, 0.005966
9210, 0.008837
9220, 0.009629
9230, 0.011653
9240, 0.013837
9250, 0.015381
9260, 0.015643
9270, 0.015796
9280, 0.015796
9290, 0.016015
9300, 0.016022
9310, 0.015714
9320, 0.014929
9330, 0.013460
9340, 0.012908
9350, 0.012072
9360, 0.011344
9370, 0.009521
9380, 0.008550
9390, 0.008235
9400, 0.006894
9410, 0.006993
9420, 0.005355
9430, 0.003672
9440, 0.000729
9450, -0.001354
9460, -0.002410
9470, -0.004441
9480, -0.006475
9490, -0.009068
9500, -0.010872
9510, -0.012223
9520, -0.015186
9530, -0.018415
9540, -0.021003
9550, -0.022749
9560, -0.025874
9570, -0.031691
9580, -0.035475
9590, -0.038154
9600, -0.039522
9610, -0.041158
9620, -0.043510
9630, -0.046497
9640, -0.050285
9650, -0.053141
9660, -0.054917
9670, -0.056693
9680, -0.059692
9690, -0.062435
9700, -0.065271
9710, -0.068440
9720, -0.071695
9730, -0.074143
9740, -0.075639
9750, -0.076980
9760, -0.079613
9770, -0.081845
9780, -0.083454
9790, -0.085537
9800, -0.088432
9810, -0.089275
9820, -0.091631
9830, -0.092752
9840, -0.097055
9850, -0.097229
9860, -0.099787
9870, -0.102344
9880, -0.104427
9890, -0.105515
9900, -0.107587
9910, -0.111146
9920, -0.114590
9930, -0.115820
9940, -0.118940
9950, -0.121738
9960, -0.124433
9970, -0.124740
9980, -0.125969
9990, -0.128817
10000, -0.131344
10010, -0.134238
10020, -0.135724
10030, -0.138375
10040, -0.139578
10050, -0.139950
10060, -0.142963
10070, -0.144120
10080, -0.147036
10090, -0.146542
10100, -0.148535
10110, -0.150686
10120, -0.153522
10130, -0.154959
10140, -0.156673
10150, -0.158904
10160, -0.160981
10170, -0.161819
10180, -0.161297
10190, -0.160557
10200, -0.161570
10210, -0.162731
10220, -0.165106
10230, -0.167204
10240, -0.169252
10250, -0.171502
10260, -0.172826
10270, -0.174784
10280, -0.175368
10290, -0.176028
10300, -0.175852
10310, -0.176485
10320, -0.177872
10330, -0.179574
10340, -0.180349
10350, -0.179902
10360, -0.179436
10370, -0.178803
10380, -0.178441
10390, -0.177348
10400, -0.176956
10410, -0.177024
10420, -0.177547
10430, -0.176517
10440, -0.175618
10450, -0.175146
10460, -0.175091
10470, -0.174088
10480, -0.172111
10490, -0.171006
10500, -0.169514
10510, -0.168952
10520, -0.169182
10530, -0.168806
10540, -0.167838
10550, -0.165762
10560, -0.164396
10570, -0.162498
10580, -0.161014
10590, -0.159819
10600, -0.158712
10610, -0.156628
10620, -0.154861
10630, -0.153751
10640, -0.152787
10650, -0.150712
10660, -0.148489
10670, -0.146502
10680, -0.144134
10690, -0.141790
10700, -0.139323
10710, -0.137533
10720, -0.135132
10730, -0.132812
10740, -0.130126
10750, -0.127056
10760, -0.124762
10770, -0.122170
10780, -0.119532
10790, -0.116349
10800, -0.113896
10810, -0.111172
10820, -0.109428
10830, -0.105928
10840, -0.103939
10850, -0.099267
10860, -0.096960
10870, -0.093538
10880, -0.091010
10890, -0.087891
10900, -0.083181
10910, -0.080043
10920, -0.075545
10930, -0.073484
10940, -0.069243
10950, -0.066001
10960, -0.061907
10970, -0.058410
10980, -0.054567
10990, -0.050989
11000, -0.046777
11010, -0.042952
11020, -0.038756
11030, -0.035231
11040, -0.031366
11050, -0.027535
11060, -0.023596
11070, -0.019494
11080, -0.014944
11090, -0.010766
11100, -0.006976
11110, -0.003245
11120, 0.000359
11130, 0.004985
11140, 0.007938
11150, 0.012872
11160, 0.015618
11170, 0.019214
11180, 0.021421
11190, 0.023313
11200, 0.025397
11210, 0.026942
11220, 0.029926
11230, 0.031542
11240, 0.032668
11250, 0.032883
11260, 0.033437
11270, 0.034351
11280, 0.035480
11290, 0.039163
11300, 0.041831
11310, 0.043641
11320, 0.041967
11330, 0.041406
11340, 0.041332
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.016927
12820, -0.035156
12830, -0.040365
12840, -0.033854
12850, -0.037109
12860, -0.048973
12870, -0.051251
12880, -0.049198
12890, -0.050356
12900, -0.061646
12910, -0.070166
12920, -0.073887
12930, -0.076653
12940, -0.082772
12950, -0.098583
12960, -0.113498
12970, -0.118345
12980, -0.124855
12990, -0.129241
13000, -0.134907
13010, -0.137311
13020, -0.136435
13030, -0.130588
13040, -0.123410
13050, -0.120086
13060, -0.122907
13070, -0.126498
13080, -0.124063
13090, -0.123234
13100, -0.122573
13110, -0.124822
13120, -0.121667
13130, -0.120387
13140, -0.121038
13150, -0.118464
13160, -0.110614
13170, -0.103583
13180, -0.102437
13190, -0.098810
13200, -0.093234
13210, -0.086880
13220, -0.082420
13230, -0.076619
13240, -0.072765
13250, -0.064654
13260, -0.060322
13270, -0.055278
13280, -0.060316
13290, -0.060528
13300, -0.062059
13310, -0.060292
13320, -0.061424
13330, -0.059955
13340, -0.059971
13350, -0.057798
13360, -0.061470
13370, -0.062353
13380, -0.065553
13390, -0.063149
13400, -0.063284
13410, -0.064877
13420, -0.066453
13430, -0.070224
13440, -0.073170
13450, -0.080154
13460, -0.084278
13470, -0.087228
13480, -0.090148
13490, -0.092752
13500, -0.096244
13510, -0.095560
13520, -0.094526
13530, -0.095643
13540, -0.097055
13550, -0.098885
13560, -0.100288
13570, -0.103810
13580, -0.107952
13590, -0.110448
13600, -0.113700
13610, -0.114253
13620, -0.115764
13630, -0.117178
13640, -0.119738
13650, -0.121331
13660, -0.122002
13670, -0.123048
13680, -0.124298
13690, -0.126051
13700, -0.128475
13710, -0.130694
13720, -0.132864
13730, -0.134828
13740, -0.135982
13750, -0.136105
13760, -0.136085
13770, -0.136419
13780, -0.137715
13790, -0.139223
13800, -0.140708
13810, -0.141632
13820, -0.142701
13830, -0.143562
13840, -0.143946
13850, -0.144413
13860, -0.144563
13870, -0.145725
13880, -0.145947
13890, -0.146256
13900, -0.145938
13910, -0.145345
13920, -0.144816
13930, -0.144979
13940, -0.146047
13950, -0.146891
13960, -0.147193
13970, -0.146597
13980, -0.145510
13990, -0.144694
14000, -0.143948
14010, -0.143346
14020, -0.142868
14030, -0.142122
14040, -0.140964
14050, -0.140030
14060, -0.139813
14070, -0.139431
14080, -0.138908
14090, -0.135873
14100, -0.134324
14110, -0.132143
14120, -0.132225
14130, -0.131640
14140, -0.130806
14150, -0.129237
14160, -0.127284
14170, -0.125694
14180, -0.124300
14190, -0.123423
14200, -0.121648
14210, -0.119630
14220, -0.116653
14230, -0.115218
14240, -0.113749
14250, -0.112377
14260, -0.110048
14270, -0.108082
14280, -0.105843
14290, -0.103085
14300, -0.101001
14310, -0.098726
14320, -0.096475
14330, -0.093994
14340, -0.091769
14350, -0.089761
14360, -0.086927
14370, -0.084218
14380, -0.081565
14390, -0.078588
14400, -0.076154
14410, -0.073746
14420, -0.071031
14430, -0.068232
14440, -0.065018
14450, -0.061962
14460, -0.059178
14470, -0.056191
14480, -0.053689
14490, -0.050440
14500, -0.047115
14510, -0.043917
14520, -0.040859
14530, -0.037684
14540, -0.034917
14550, -0.031254
14560, -0.028124
14570, -0.024736
14580, -0.020867
14590, -0.017921
14600, -0.013918
14610, -0.011724
14620, -0.008143
14630, -0.004472
14640, -0.001166
14650, 0.002821
14660, 0.005515
14670, 0.009104
14680, 0.011952
14690, 0.014809
14700, 0.017126
14710, 0.018465
14720, 0.020620
14730, 0.023178
14740, 0.024931
14750, 0.025879
14760, 0.026273
14770, 0.027377
14780, 0.028310
14790, 0.029726
14800, 0.030990
14810, 0.032395
14820, 0.033776
14830, 0.034744
14840, 0.034922
14850, 0.034443
14860, 0.034177
14870, 0.034079
14880, 0.034568
14890, 0.035377
14900, 0.035853
14910, 0.035444
14920, 0.034982
14930, 0.035040
14940, 0.035636
14950, 0.035567
14960, 0.035711
14970, 0.035773
14980, 0.036321
14990, 0.036664
15000, 0.036687
15010, 0.036383
15020, 0.035590
15030, 0.035056
15040, 0.034880
15050, 0.034808
15060, 0.034648
15070, 0.034511
15080, 0.034827
15090, 0.035193
15100, 0.035330
15110, 0.035645
15120, 0.035204
15130, 0.034770
15140, 0.033480
15150, 0.032718
15160, 0.031850
15170, 0.031456
15180, 0.031105
15190, 0.030961
15200, 0.030687
15210, 0.030397
15220, 0.030325
15230, 0.030446
15240, 0.030327
15250, 0.030365
15260, 0.029216
15270, 0.028150
15280, 0.026721
15290, 0.026020
15300, 0.025034
15310, 0.024172
15320, 0.023365
15330, 0.023023
15340, 0.022422
15350, 0.022562
15360, 0.022562
15370, 0.022819
15380, 0.022954
15390, 0.022501
15400, 0.021644
15410, 0.020477
15420, 0.020010
15430, 0.018948
15440, 0.017514
15450, 0.015790
15460, 0.015087
15470, 0.014618
15480, 0.014694
