time,yellow_line_angle
2590, -0.004557
2600, -0.004657
2610, -0.004757
2620, -0.005046
2630, -0.005236
2640, -0.005588
2650, -0.005714
2660, -0.005641
2670, -0.005407
2680, -0.005208
2690, -0.005208
2700, -0.005091
2710, -0.004974
2720, -0.004856
2730, -0.004856
2740, -0.004684
2750, -0.004628
2760, -0.004274
2770, -0.004327
2780, -0.004143
2790, -0.004506
2800, -0.004308
2810, -0.004145
2820, -0.003733
2830, -0.003646
2840, -0.003993
2850, -0.004266
2860, -0.004398
2870, -0.004182
2880, -0.004256
2890, -0.004338
2900, -0.004419
2910, -0.004356
2920, -0.004555
2930, -0.004689
2940, -0.004952
2950, -0.004661
2960, -0.004768
2970, -0.004625
2980, -0.004957
2990, -0.004735
3000, -0.004624
3010, -0.004401
3020, -0.004462
3030, -0.004462
3040, -0.004523
3050, -0.004523
3060, -0.004523
3070, -0.004523
3080, -0.004607
3090, -0.004691
3100, -0.004774
3110, -0.004969
3120, -0.005163
3130, -0.005060
3140, -0.004762
3150, -0.004102
3160, -0.003916
3170, -0.003456
3180, -0.003358
3190, -0.002971
3200, -0.002858
3210, -0.002553
3220, -0.002234
3230, -0.002042
3240, -0.001914
3250, -0.001988
3260, -0.001935
3270, -0.001875
3280, -0.001600
3290, -0.001246
3300, -0.000962
3310, -0.000736
3320, -0.000420
3330, -0.000336
3340, 0.000281
3350, 0.000541
3360, 0.001174
3370, 0.001727
3380, 0.001736
3390, 0.001540
3400, 0.001097
3410, 0.001213
3420, 0.001213
3430, 0.000841
3440, 0.000545
3450, 0.000565
3460, 0.000738
3470, 0.001227
3480, 0.001117
3490, 0.000951
3500, 0.000745
3510, 0.000924
3520, 0.001038
3530, 0.000584
3540, 0.000388
3550, 0.000318
3560, 0.000888
3570, 0.000874
3580, 0.000953
3590, 0.000464
3600, 0.000622
3610, 0.000729
3620, 0.000862
3630, 0.000761
3640, 0.000473
3650, 0.000274
3660, 0.000202
3670, 0.000202
3680, 0.000401
3690, 0.000267
3700, 0.000134
3710, 0.000000
3720, -0.000651
3730, -0.001097
3740, -0.001801
3750, -0.001820
3760, -0.001866
3770, -0.001505
3780, -0.001117
3790, -0.000885
3800, -0.000475
3810, -0.000127
3820, 0.000134
3830, -0.000004
3840, -0.000141
3850, -0.000141
3860, -0.000211
3870, -0.000364
3880, -0.000575
3890, -0.000646
3900, -0.000784
3910, -0.000995
3920, -0.001206
3930, -0.000989
3940, -0.000929
3950, -0.000868
3960, -0.000868
3970, -0.000506
3980, 0.000092
3990, 0.000644
4000, 0.000896
4010, 0.001018
4020, 0.000958
4030, 0.001227
4040, 0.001519
4050, 0.001980
4060, 0.002154
4070, 0.002041
4080, 0.001812
4090, 0.001397
4100, 0.001031
4110, 0.000542
4120, 0.000728
4130, 0.000465
4140, 0.000568
4150, 0.000296
4160, 0.000579
4170, 0.000482
4180, 0.000559
4190, 0.000691
4200, 0.000758
4210, 0.000570
4220, 0.000496
4230, 0.000728
4240, 0.001067
4250, 0.000894
4260, 0.000578
4270, 0.000005
4280, 0.000075
4290, 0.000516
4300, 0.000670
4310, 0.000589
4320, -0.000065
4330, -0.000065
4340, -0.000065
4350, 0.000069
4360, -0.000155
4370, -0.000575
4380, -0.000927
4390, -0.001408
4400, -0.001651
4410, -0.002053
4420, -0.001796
4430, -0.001870
4440, -0.001679
4450, -0.001514
4460, -0.001045
4470, -0.000619
4480, -0.000126
4490, 0.000219
4500, 0.000426
4510, 0.000143
4520, -0.000139
4530, -0.000346
4540, -0.000685
4550, -0.001082
4560, -0.001438
4570, -0.001801
4580, -0.002041
4590, -0.002460
4600, -0.002597
4610, -0.002456
4620, -0.002178
4630, -0.001773
4640, -0.001646
4650, -0.001302
4660, -0.000796
4670, -0.000457
4680, -0.000563
4690, -0.000888
4700, -0.001409
4710, -0.001398
4720, -0.001408
4730, -0.000893
4740, -0.001405
4750, -0.002141
4760, -0.003309
4770, -0.004175
4780, -0.004731
4790, -0.005151
4800, -0.005308
4810, -0.005541
4820, -0.006253
4830, -0.006866
4840, -0.006940
4850, -0.006624
4860, -0.006262
4870, -0.006932
4880, -0.008082
4890, -0.009260
4900, -0.010316
4910, -0.010323
4920, -0.010186
4930, -0.009863
4940, -0.010455
4950, -0.012451
4960, -0.014233
4970, -0.016268
4980, -0.016675
4990, -0.017806
5000, -0.017830
5010, -0.018572
5020, -0.018985
5030, -0.018842
5040, -0.018995
5050, -0.018507
5060, -0.018526
5070, -0.018209
5080, -0.017837
5090, -0.018435
5100, -0.019186
5110, -0.021061
5120, -0.021469
5130, -0.021541
5140, -0.021675
5150, -0.022642
5160, -0.023884
5170, -0.024304
5180, -0.024792
5190, -0.024867
5200, -0.025551
5210, -0.027016
5220, -0.028410
5230, -0.029503
5240, -0.030072
5250, -0.031098
5260, -0.033320
5270, -0.035782
5280, -0.038213
5290, -0.039397
5300, -0.040409
5310, -0.041630
5320, -0.043167
5330, -0.044982
5340, -0.047722
5350, -0.049237
5360, -0.050184
5370, -0.050513
5380, -0.052116
5390, -0.054614
5400, -0.055891
5410, -0.056048
5420, -0.055469
5430, -0.056322
5440, -0.057471
5450, -0.059499
5460, -0.060887
5470, -0.061854
5480, -0.061909
5490, -0.062793
5500, -0.064990
5510, -0.067334
5520, -0.068537
5530, -0.069733
5540, -0.070543
5550, -0.071857
5560, -0.074071
5570, -0.076473
5580, -0.077006
5590, -0.076445
5600, -0.077366
5610, -0.079470
5620, -0.081647
5630, -0.084893
5640, -0.088166
5650, -0.090546
5660, -0.090563
5670, -0.091510
5680, -0.092902
5690, -0.095181
5700, -0.097711
5710, -0.100732
5720, -0.101018
5730, -0.100199
5740, -0.099157
5750, -0.099782
5760, -0.101409
5770, -0.102108
5780, -0.103565
5790, -0.103584
5800, -0.104690
5810, -0.104682
5820, -0.105898
5830, -0.106468
5840, -0.107344
5850, -0.106936
5860, -0.107150
5870, -0.106804
5880, -0.107233
5890, -0.107935
5900, -0.109490
5910, -0.110698
5920, -0.112027
5930, -0.112674
5940, -0.112823
5950, -0.112402
5960, -0.112689
5970, -0.114010
5980, -0.114717
5990, -0.114854
6000, -0.114944
6010, -0.115436
6020, -0.117507
6030, -0.118921
6040, -0.121785
6050, -0.123610
6060, -0.126117
6070, -0.126914
6080, -0.126090
6090, -0.125682
6100, -0.125314
6110, -0.126092
6120, -0.125785
6130, -0.126074
6140, -0.125215
6150, -0.124248
6160, -0.123310
6170, -0.123376
6180, -0.123669
6190, -0.123731
6200, -0.123828
6210, -0.123828
6220, -0.123757
6230, -0.123575
6240, -0.124012
6250, -0.122671
6260, -0.121957
6270, -0.121233
6280, -0.121674
6290, -0.122893
6300, -0.122803
6310, -0.123324
6320, -0.123022
6330, -0.123830
6340, -0.124431
6350, -0.123641
6360, -0.122294
6370, -0.120998
6380, -0.120265
6390, -0.121050
6400, -0.122306
6410, -0.123013
6420, -0.121879
6430, -0.118739
6440, -0.116396
6450, -0.114776
6460, -0.114107
6470, -0.113499
6480, -0.112002
6490, -0.110448
6500, -0.108669
6510, -0.106907
6520, -0.105327
6530, -0.103939
6540, -0.102715
6550, -0.101775
6560, -0.099763
6570, -0.098424
6580, -0.096894
6590, -0.096301
6600, -0.094069
6610, -0.092531
6620, -0.090574
6630, -0.089879
6640, -0.088098
6650, -0.086779
6660, -0.085753
6670, -0.084153
6680, -0.083623
6690, -0.082072
6700, -0.081992
6710, -0.081053
6720, -0.079657
6730, -0.077537
6740, -0.074943
6750, -0.076013
6760, -0.075528
6770, -0.073220
6780, -0.069079
6790, -0.067838
6800, -0.069098
6810, -0.068658
6820, -0.066217
6830, -0.062901
6840, -0.061035
6850, -0.060345
6860, -0.059839
6870, -0.057983
6880, -0.054197
6890, -0.051467
6900, -0.049384
6910, -0.048950
6920, -0.046211
6930, -0.043527
6940, -0.041098
6950, -0.039988
6960, -0.038203
6970, -0.035461
6980, -0.032476
6990, -0.031050
7000, -0.030621
7010, -0.029868
7020, -0.028219
7030, -0.025708
7040, -0.023375
7050, -0.020404
7060, -0.019063
7070, -0.017220
7080, -0.015040
7090, -0.011607
7100, -0.009171
7110, -0.007931
7120, -0.006113
7130, -0.003779
7140, -0.001411
7150, -0.000011
7160, 0.001633
7170, 0.004077
7180, 0.005868
7190, 0.006485
7200, 0.006343
7210, 0.007266
7220, 0.008891
7230, 0.009818
7240, 0.010180
7250, 0.009321
7260, 0.009431
7270, 0.008428
7280, 0.008274
7290, 0.008030
7300, 0.007894
7310, 0.006266
7320, 0.003353
7330, 0.001981
7340, 0.001376
7350, -0.000587
7360, -0.002675
7370, -0.004088
7380, -0.006055
7390, -0.007605
7400, -0.009428
7410, -0.010966
7420, -0.012742
7430, -0.016010
7440, -0.017361
7450, -0.020132
7460, -0.023635
7470, -0.027010
7480, -0.028736
7490, -0.030820
7500, -0.034069
7510, -0.038642
7520, -0.041711
7530, -0.045336
7540, -0.048871
7550, -0.052391
7560, -0.053812
7570, -0.055634
7580, -0.059588
7590, -0.062111
7600, -0.067039
7610, -0.067483
7620, -0.070957
7630, -0.071590
7640, -0.073914
7650, -0.077291
7660, -0.080963
7670, -0.083191
7680, -0.085041
7690, -0.087042
7700, -0.091116
7710, -0.093271
7720, -0.095031
7730, -0.097192
7740, -0.099036
7750, -0.100621
7760, -0.101822
7770, -0.104669
7780, -0.107201
7790, -0.109721
7800, -0.111018
7810, -0.114334
7820, -0.116489
7830, -0.119690
7840, -0.122064
7850, -0.124132
7860, -0.125631
7870, -0.126857
7880, -0.128649
7890, -0.130355
7900, -0.132395
7910, -0.134279
7920, -0.135461
7930, -0.135537
7940, -0.137516
7950, -0.139616
7960, -0.142890
7970, -0.143343
7980, -0.145062
7990, -0.145872
8000, -0.147500
8010, -0.149438
8020, -0.151332
8030, -0.153059
8040, -0.153791
8050, -0.154466
8060, -0.155986
8070, -0.157695
8080, -0.159148
8090, -0.160744
8100, -0.163119
8110, -0.165439
8120, -0.166615
8130, -0.167008
8140, -0.169172
8150, -0.172038
8160, -0.175058
8170, -0.176456
8180, -0.178150
8190, -0.178204
8200, -0.177529
8210, -0.176490
8220, -0.176394
8230, -0.176396
8240, -0.177657
8250, -0.178501
8260, -0.180066
8270, -0.179913
8280, -0.179992
8290, -0.180050
8300, -0.180740
8310, -0.181134
8320, -0.181957
8330, -0.181739
8340, -0.181660
8350, -0.181076
8360, -0.180178
8370, -0.179704
8380, -0.179183
8390, -0.178602
8400, -0.177412
8410, -0.175421
8420, -0.174715
8430, -0.173220
8440, -0.173279
8450, -0.172547
8460, -0.173825
8470, -0.173083
8480, -0.173068
8490, -0.170876
8500, -0.169266
8510, -0.167711
8520, -0.167711
8530, -0.168480
8540, -0.167066
8550, -0.164538
8560, -0.161510
8570, -0.159519
8580, -0.158794
8590, -0.158046
8600, -0.157463
8610, -0.155166
8620, -0.152884
8630, -0.150705
8640, -0.148958
8650, -0.146925
8660, -0.144887
8670, -0.142688
8680, -0.140940
8690, -0.138182
8700, -0.136545
8710, -0.133407
8720, -0.131765
8730, -0.127729
8740, -0.125903
8750, -0.123395
8760, -0.123305
8770, -0.121327
8780, -0.119048
8790, -0.115968
8800, -0.113234
8810, -0.111365
8820, -0.111096
8830, -0.109712
8840, -0.107919
8850, -0.105797
8860, -0.102825
8870, -0.100430
8880, -0.098015
8890, -0.096676
8900, -0.094072
8910, -0.091692
8920, -0.088693
8930, -0.086856
8940, -0.083567
8950, -0.080823
8960, -0.077722
8970, -0.074460
8980, -0.072545
8990, -0.070460
9000, -0.068103
9010, -0.065039
9020, -0.061409
9030, -0.057479
9040, -0.053649
9050, -0.050698
9060, -0.047496
9070, -0.044113
9080, -0.039849
9090, -0.036875
9100, -0.033566
9110, -0.029415
9120, -0.025156
9130, -0.021192
9140, -0.018670
9150, -0.014408
9160, -0.011536
9170, -0.009453
9180, -0.006462
9190, -0.002675
9200, 0.000534
9210, 0.003138
9220, 0.005636
9230, 0.008539
9240, 0.009336
9250, 0.009590
9260, 0.010892
9270, 0.012386
9280, 0.013765
9290, 0.014440
9300, 0.014367
9310, 0.013645
9320, 0.013100
9330, 0.013647
9340, 0.013660
9350, 0.012640
9360, 0.010728
9370, 0.009636
9380, 0.008667
9390, 0.007978
9400, 0.006562
9410, 0.006446
9420, 0.006078
9430, 0.004050
9440, 0.000750
9450, -0.002013
9460, -0.003155
9470, -0.004102
9480, -0.005429
9490, -0.007189
9500, -0.009541
9510, -0.011997
9520, -0.015092
9530, -0.017547
9540, -0.019928
9550, -0.023060
9560, -0.026506
9570, -0.032168
9580, -0.035152
9590, -0.038063
9600, -0.040412
9610, -0.042314
9620, -0.045531
9630, -0.047523
9640, -0.051317
9650, -0.052547
9660, -0.054921
9670, -0.055735
9680, -0.059340
9690, -0.061893
9700, -0.065448
9710, -0.068629
9720, -0.071351
9730, -0.072822
9740, -0.075589
9750, -0.076182
9760, -0.079131
9770, -0.080891
9780, -0.082568
9790, -0.084616
9800, -0.086166
9810, -0.088938
9820, -0.090403
9830, -0.091246
9840, -0.094087
9850, -0.095118
9860, -0.096697
9870, -0.098640
9880, -0.101326
9890, -0.104343
9900, -0.106868
9910, -0.109750
9920, -0.112737
9930, -0.115472
9940, -0.118669
9950, -0.120406
9960, -0.122639
9970, -0.124400
9980, -0.126613
9990, -0.128157
10000, -0.129076
10010, -0.131143
10020, -0.133818
10030, -0.137461
10040, -0.137593
10050, -0.138661
10060, -0.138884
10070, -0.142233
10080, -0.144761
10090, -0.147561
10100, -0.147742
10110, -0.147883
10120, -0.149423
10130, -0.151726
10140, -0.153986
10150, -0.155769
10160, -0.158868
10170, -0.160793
10180, -0.162889
10190, -0.164452
10200, -0.166226
10210, -0.166984
10220, -0.167536
10230, -0.167836
10240, -0.168501
10250, -0.170431
10260, -0.172420
10270, -0.174178
10280, -0.175024
10290, -0.176456
10300, -0.177759
10310, -0.177733
10320, -0.177668
10330, -0.178116
10340, -0.178776
10350, -0.178971
10360, -0.178507
10370, -0.178052
10380, -0.177307
10390, -0.177156
10400, -0.177750
10410, -0.176932
10420, -0.175728
10430, -0.174140
10440, -0.174075
10450, -0.173377
10460, -0.171943
10470, -0.170946
10480, -0.169717
10490, -0.169226
10500, -0.168841
10510, -0.168045
10520, -0.167668
10530, -0.165544
10540, -0.165644
10550, -0.163747
10560, -0.163429
10570, -0.160725
10580, -0.160595
10590, -0.158769
10600, -0.157601
10610, -0.155257
10620, -0.154153
10630, -0.152746
10640, -0.151145
10650, -0.149431
10660, -0.147409
10670, -0.144798
10680, -0.141965
10690, -0.139489
10700, -0.137876
10710, -0.136164
10720, -0.133995
10730, -0.131367
10740, -0.128539
10750, -0.125999
10760, -0.123356
10770, -0.121356
10780, -0.118815
10790, -0.116839
10800, -0.113169
10810, -0.110611
10820, -0.107902
10830, -0.105164
10840, -0.102947
10850, -0.098291
10860, -0.096054
10870, -0.091155
10880, -0.088992
10890, -0.084941
10900, -0.082241
10910, -0.079423
10920, -0.075043
10930, -0.072024
10940, -0.067539
10950, -0.065047
10960, -0.061378
10970, -0.058050
10980, -0.054361
10990, -0.050492
11000, -0.046691
11010, -0.042648
11020, -0.038818
11030, -0.034807
11040, -0.031224
11050, -0.027096
11060, -0.023670
11070, -0.019642
11080, -0.016127
11090, -0.011571
11100, -0.008086
11110, -0.003326
11120, 0.000699
11130, 0.006040
11140, 0.009745
11150, 0.014058
11160, 0.015929
11170, 0.019328
11180, 0.021885
11190, 0.024824
11200, 0.026140
11210, 0.027951
11220, 0.030571
11230, 0.032661
11240, 0.033567
11250, 0.033638
11260, 0.033348
11270, 0.034070
11280, 0.036046
11290, 0.040099
11300, 0.042678
11310, 0.043306
11320, 0.042488
11330, 0.041927
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.149740
13010, -0.300781
13020, -0.451823
13030, -0.459635
13040, -0.466146
13050, -0.476562
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.145833
13130, -0.289062
13140, -0.436198
13150, -0.434896
13160, -0.432292
13170, -0.423177
13180, -0.414062
13190, -0.406250
13200, -0.401042
13210, -0.395833
13220, -0.398438
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, -0.119792
13270, -0.244792
13280, -0.342882
13290, -0.327908
13300, -0.319444
13310, -0.335938
13320, -0.323134
13330, -0.284722
13340, -0.279514
13350, -0.282292
13360, -0.294940
13370, -0.283439
13380, -0.280950
13390, -0.291739
13400, -0.296849
13410, -0.290808
13420, -0.267045
13430, -0.252279
13440, -0.250059
13450, -0.248996
13460, -0.233696
13470, -0.219314
13480, -0.209339
13490, -0.204503
13500, -0.203592
13510, -0.202072
13520, -0.194024
13530, -0.180706
13540, -0.170933
13550, -0.157662
13560, -0.152578
13570, -0.143151
13580, -0.147356
13590, -0.144962
13600, -0.143611
13610, -0.134226
13620, -0.125801
13630, -0.118556
13640, -0.111995
13650, -0.106997
13660, -0.101519
13670, -0.094387
13680, -0.086618
13690, -0.079389
13700, -0.076158
13710, -0.070882
13720, -0.065950
13730, -0.059758
13740, -0.054866
13750, -0.051378
13760, -0.047235
13770, -0.041813
13780, -0.035503
13790, -0.030085
13800, -0.023655
13810, -0.019169
13820, -0.013799
13830, -0.009295
13840, -0.004107
13850, 0.001250
13860, 0.006295
13870, 0.013141
13880, 0.017717
13890, 0.022388
13900, 0.025427
13910, 0.029351
13920, 0.031236
13930, 0.034792
13940, 0.039169
13950, 0.042802
13960, 0.046869
13970, 0.049827
13980, 0.053900
13990, 0.056748
14000, 0.061014
14010, 0.064038
14020, 0.067007
14030, 0.067999
14040, 0.069847
14050, 0.071028
14060, 0.073311
14070, 0.074622
14080, 0.076409
14090, 0.078176
14100, 0.080191
14110, 0.081763
14120, 0.082575
14130, 0.083281
14140, 0.084137
14150, 0.084311
14160, 0.084563
14170, 0.084554
14180, 0.085752
14190, 0.087298
14200, 0.089146
14210, 0.090021
14220, 0.090531
14230, 0.090868
14240, 0.091225
14250, 0.091281
14260, 0.091152
14270, 0.090830
14280, 0.090713
14290, 0.090821
14300, 0.091052
14310, 0.090652
14320, 0.090214
14330, 0.090081
14340, 0.090542
14350, 0.090542
14360, 0.090621
14370, 0.089875
14380, 0.088792
14390, 0.088068
14400, 0.087020
14410, 0.086332
14420, 0.085311
14430, 0.085004
14440, 0.083787
14450, 0.080705
14460, 0.078408
14470, 0.076244
14480, 0.074859
14490, 0.073436
14500, 0.072008
14510, 0.070280
14520, 0.067409
14530, 0.065975
14540, 0.063073
14550, 0.060479
14560, 0.057962
14570, 0.056388
14580, 0.054754
14590, 0.053586
14600, 0.053098
14610, 0.051438
14620, 0.048577
14630, 0.045776
14640, 0.042602
14650, 0.039845
14660, 0.036905
14670, 0.034956
14680, 0.033023
14690, 0.030663
14700, 0.029605
14710, 0.026337
14720, 0.024673
14730, 0.021437
14740, 0.018086
14750, 0.013866
14760, 0.011021
14770, 0.008557
14780, 0.005509
14790, 0.002320
14800, -0.001548
14810, -0.003801
14820, -0.007555
14830, -0.011129
14840, -0.014866
14850, -0.019095
14860, -0.021055
14870, -0.022618
14880, -0.024800
14890, -0.027909
14900, -0.031071
14910, -0.034653
14920, -0.036344
14930, -0.037527
14940, -0.038356
14950, -0.039242
14960, -0.042969
14970, -0.044126
14980, -0.048403
14990, -0.049027
15000, -0.051486
15010, -0.053277
15020, -0.056398
15030, -0.058101
15040, -0.058863
15050, -0.060387
15060, -0.062367
15070, -0.064054
15080, -0.065882
15090, -0.067109
15100, -0.068788
15110, -0.070917
15120, -0.072238
15130, -0.074158
15140, -0.075825
15150, -0.079209
15160, -0.082049
15170, -0.084641
15180, -0.085919
15190, -0.087420
15200, -0.090146
15210, -0.092474
15220, -0.096293
15230, -0.098364
15240, -0.101579
15250, -0.102025
15260, -0.103571
15270, -0.106233
15280, -0.110749
15290, -0.112865
15300, -0.113786
15310, -0.114063
15320, -0.115998
15330, -0.118888
15340, -0.120755
15350, -0.123138
15360, -0.124449
15370, -0.126084
15380, -0.127737
15390, -0.128732
15400, -0.129137
15410, -0.129552
15420, -0.130221
15430, -0.131837
15440, -0.133045
15450, -0.135088
