time,yellow_line_angle
2090, -0.000912
2100, 0.000168
2110, 0.000249
2120, 0.000332
2130, -0.000328
2140, -0.000223
2150, 0.000655
2160, 0.001810
2170, 0.002781
2180, 0.003447
2190, 0.003830
2200, 0.003591
2210, 0.003237
2220, 0.003103
2230, 0.003399
2240, 0.003523
2250, 0.003859
2260, 0.004293
2270, 0.004987
2280, 0.005469
2290, 0.005526
2300, 0.005681
2310, 0.005837
2320, 0.006561
2330, 0.006926
2340, 0.006858
2350, 0.006873
2360, 0.007121
2370, 0.007729
2380, 0.007955
2390, 0.007950
2400, 0.007950
2410, 0.008022
2420, 0.007888
2430, 0.007818
2440, 0.007677
2450, 0.007742
2460, 0.007451
2470, 0.006944
2480, 0.006241
2490, 0.005933
2500, 0.005946
2510, 0.006250
2520, 0.006719
2530, 0.007088
2540, 0.007488
2550, 0.007816
2560, 0.008005
2570, 0.008005
2580, 0.007878
2590, 0.007812
2600, 0.007744
2610, 0.007382
2620, 0.007021
2630, 0.006404
2640, 0.006202
2650, 0.006058
2660, 0.006207
2670, 0.006249
2680, 0.006449
2690, 0.006827
2700, 0.007348
2710, 0.007655
2720, 0.007981
2730, 0.007744
2740, 0.007191
2750, 0.006616
2760, 0.005827
2770, 0.005150
2780, 0.004110
2790, 0.003689
2800, 0.003356
2810, 0.003241
2820, 0.003497
2830, 0.003757
2840, 0.004129
2850, 0.004018
2860, 0.003505
2870, 0.003010
2880, 0.002685
2890, 0.002872
2900, 0.002930
2910, 0.002930
2920, 0.003210
2930, 0.003275
2940, 0.003415
2950, 0.003274
2960, 0.003489
2970, 0.003415
2980, 0.003341
2990, 0.003341
3000, 0.003275
3010, 0.003210
3020, 0.002663
3030, 0.002146
3040, 0.001691
3050, 0.001342
3060, 0.001356
3070, 0.001079
3080, 0.001033
3090, 0.001096
3100, 0.001311
3110, 0.001591
3120, 0.001514
3130, 0.001543
3140, 0.001407
3150, 0.001692
3160, 0.002199
3170, 0.002889
3180, 0.003294
3190, 0.003311
3200, 0.003004
3210, 0.002698
3220, 0.002286
3230, 0.002129
3240, 0.001560
3250, 0.001234
3260, 0.000693
3270, 0.000350
3280, 0.000148
3290, 0.000004
3300, -0.000270
3310, -0.000704
3320, -0.001184
3330, -0.001376
3340, -0.001312
3350, -0.001291
3360, -0.001073
3370, -0.000933
3380, -0.000473
3390, -0.000789
3400, -0.001263
3410, -0.001499
3420, -0.001105
3430, -0.000978
3440, -0.001736
3450, -0.002605
3460, -0.003096
3470, -0.003367
3480, -0.003529
3490, -0.003799
3500, -0.003604
3510, -0.003409
3520, -0.003294
3530, -0.003198
3540, -0.003309
3550, -0.003028
3560, -0.003435
3570, -0.003640
3580, -0.003702
3590, -0.003037
3600, -0.002864
3610, -0.003149
3620, -0.003559
3630, -0.003449
3640, -0.003535
3650, -0.003374
3660, -0.003137
3670, -0.002803
3680, -0.002803
3690, -0.002976
3700, -0.003166
3710, -0.003176
3720, -0.003111
3730, -0.002779
3740, -0.002604
3750, -0.002428
3760, -0.002493
3770, -0.002669
3780, -0.002736
3790, -0.002804
3800, -0.002787
3810, -0.002834
3820, -0.002789
3830, -0.002843
3840, -0.002940
3850, -0.003216
3860, -0.003505
3870, -0.003488
3880, -0.003294
3890, -0.002642
3900, -0.002210
3910, -0.001707
3920, -0.001548
3930, -0.001478
3940, -0.001347
3950, -0.001216
3960, -0.001286
3970, -0.001488
3980, -0.001850
3990, -0.001793
4000, -0.001527
4010, -0.001120
4020, -0.001073
4030, -0.001235
4040, -0.001082
4050, -0.000543
4060, -0.000084
4070, 0.000160
4080, 0.000333
4090, 0.000585
4100, 0.000585
4110, 0.000782
4120, 0.000979
4130, 0.001477
4140, 0.001829
4150, 0.001566
4160, 0.001545
4170, 0.000831
4180, 0.001017
4190, 0.000831
4200, 0.001033
4210, 0.000565
4220, 0.000007
4230, -0.000747
4240, -0.000351
4250, -0.000537
4260, -0.000372
4270, -0.000360
4280, 0.000301
4290, 0.000695
4300, 0.000289
4310, 0.000260
4320, 0.000251
4330, 0.000605
4340, 0.000092
4350, -0.000076
4360, -0.000252
4370, -0.000244
4380, -0.000383
4390, -0.000757
4400, -0.000924
4410, -0.001168
4420, -0.001079
4430, -0.000738
4440, -0.000545
4450, -0.000642
4460, -0.000861
4470, -0.001009
4480, -0.001534
4490, -0.001878
4500, -0.002278
4510, -0.002371
4520, -0.002407
4530, -0.002403
4540, -0.002192
4550, -0.001739
4560, -0.001058
4570, -0.000286
4580, 0.000155
4590, 0.000515
4600, 0.000235
4610, -0.000125
4620, -0.000700
4630, -0.000900
4640, -0.001479
4650, -0.001813
4660, -0.002292
4670, -0.002350
4680, -0.002533
4690, -0.002554
4700, -0.002835
4710, -0.002741
4720, -0.002443
4730, -0.001833
4740, -0.001421
4750, -0.000729
4760, -0.000451
4770, -0.000326
4780, -0.000730
4790, -0.001252
4800, -0.001340
4810, -0.001188
4820, -0.000499
4830, -0.000955
4840, -0.001728
4850, -0.003070
4860, -0.004050
4870, -0.004889
4880, -0.005539
4890, -0.005696
4900, -0.005978
4910, -0.006380
4920, -0.006912
4930, -0.007054
4940, -0.006818
4950, -0.006674
4960, -0.007213
4970, -0.008293
4980, -0.009459
4990, -0.010110
5000, -0.010242
5010, -0.009982
5020, -0.009975
5030, -0.010197
5040, -0.012194
5050, -0.013925
5060, -0.016273
5070, -0.016441
5080, -0.017741
5090, -0.017963
5100, -0.018900
5110, -0.019140
5120, -0.018895
5130, -0.019353
5140, -0.018740
5150, -0.018661
5160, -0.017843
5170, -0.017596
5180, -0.018194
5190, -0.019087
5200, -0.020533
5210, -0.020940
5220, -0.021163
5230, -0.021726
5240, -0.022768
5250, -0.023742
5260, -0.024188
5270, -0.025061
5280, -0.025352
5290, -0.025379
5300, -0.026292
5310, -0.027686
5320, -0.030200
5330, -0.031025
5340, -0.032050
5350, -0.033539
5360, -0.035845
5370, -0.037960
5380, -0.039087
5390, -0.039676
5400, -0.041171
5410, -0.042915
5420, -0.045147
5430, -0.048218
5440, -0.049756
5450, -0.050445
5460, -0.049984
5470, -0.051439
5480, -0.054135
5490, -0.056359
5500, -0.056589
5510, -0.055892
5520, -0.056661
5530, -0.057455
5540, -0.059603
5550, -0.061215
5560, -0.062384
5570, -0.062397
5580, -0.062745
5590, -0.064409
5600, -0.067036
5610, -0.068462
5620, -0.070090
5630, -0.070812
5640, -0.072548
5650, -0.073794
5660, -0.075492
5670, -0.075666
5680, -0.076172
5690, -0.077365
5700, -0.079169
5710, -0.081167
5720, -0.084087
5730, -0.087966
5740, -0.090031
5750, -0.091047
5760, -0.090919
5770, -0.092805
5780, -0.094534
5790, -0.097126
5800, -0.100459
5810, -0.101398
5820, -0.101079
5830, -0.099724
5840, -0.099877
5850, -0.100844
5860, -0.101454
5870, -0.102977
5880, -0.103542
5890, -0.104803
5900, -0.104418
5910, -0.104708
5920, -0.104860
5930, -0.106147
5940, -0.107479
5950, -0.108074
5960, -0.107769
5970, -0.107316
5980, -0.107990
5990, -0.109076
6000, -0.110266
6010, -0.110744
6020, -0.111792
6030, -0.112650
6040, -0.113676
6050, -0.114120
6060, -0.114651
6070, -0.114203
6080, -0.114577
6090, -0.114751
6100, -0.115607
6110, -0.116218
6120, -0.117297
6130, -0.118393
6140, -0.120350
6150, -0.121962
6160, -0.124621
6170, -0.125100
6180, -0.125452
6190, -0.125319
6200, -0.126032
6210, -0.126634
6220, -0.125848
6230, -0.124525
6240, -0.123928
6250, -0.123621
6260, -0.122927
6270, -0.122706
6280, -0.122706
6290, -0.123250
6300, -0.123258
6310, -0.123301
6320, -0.123734
6330, -0.123939
6340, -0.123562
6350, -0.122754
6360, -0.122024
6370, -0.122537
6380, -0.123318
6390, -0.123090
6400, -0.123036
6410, -0.122447
6420, -0.123072
6430, -0.123111
6440, -0.122832
6450, -0.121947
6460, -0.120779
6470, -0.120259
6480, -0.120403
6490, -0.121485
6500, -0.122143
6510, -0.121565
6520, -0.118469
6530, -0.116379
6540, -0.114244
6550, -0.113678
6560, -0.112395
6570, -0.111429
6580, -0.110055
6590, -0.108611
6600, -0.106784
6610, -0.105276
6620, -0.103939
6630, -0.102713
6640, -0.101773
6650, -0.099761
6660, -0.098424
6670, -0.096894
6680, -0.096301
6690, -0.094170
6700, -0.092633
6710, -0.090675
6720, -0.089879
6730, -0.088094
6740, -0.086775
6750, -0.086232
6760, -0.084637
6770, -0.083974
6780, -0.081548
6790, -0.080487
6800, -0.079314
6810, -0.078309
6820, -0.076955
6830, -0.074727
6840, -0.076071
6850, -0.075801
6860, -0.073493
6870, -0.068974
6880, -0.066247
6890, -0.067507
6900, -0.067463
6910, -0.065987
6920, -0.062946
6930, -0.061314
6940, -0.060572
6950, -0.060174
6960, -0.058003
6970, -0.056267
6980, -0.053204
6990, -0.050844
7000, -0.049503
7010, -0.047276
7020, -0.045521
7030, -0.042130
7040, -0.041350
7050, -0.037993
7060, -0.035644
7070, -0.031965
7080, -0.031418
7090, -0.030896
7100, -0.029377
7110, -0.027268
7120, -0.025748
7130, -0.023926
7140, -0.021209
7150, -0.018032
7160, -0.016009
7170, -0.013864
7180, -0.010837
7190, -0.009779
7200, -0.008260
7210, -0.006973
7220, -0.003566
7230, -0.001557
7240, -0.000011
7250, 0.002037
7260, 0.004071
7270, 0.005890
7280, 0.006643
7290, 0.007063
7300, 0.007597
7310, 0.008100
7320, 0.008546
7330, 0.008769
7340, 0.008977
7350, 0.009311
7360, 0.008567
7370, 0.008865
7380, 0.008478
7390, 0.007425
7400, 0.005011
7410, 0.002751
7420, 0.002948
7430, 0.001722
7440, -0.000482
7450, -0.002968
7460, -0.003472
7470, -0.005762
7480, -0.006893
7490, -0.009172
7500, -0.010909
7510, -0.014222
7520, -0.017736
7530, -0.017881
7540, -0.019693
7550, -0.023319
7560, -0.027589
7570, -0.030379
7580, -0.032441
7590, -0.035893
7600, -0.039691
7610, -0.043070
7620, -0.045354
7630, -0.049988
7640, -0.052606
7650, -0.055715
7660, -0.056353
7670, -0.060338
7680, -0.062186
7690, -0.066322
7700, -0.068160
7710, -0.071078
7720, -0.072993
7730, -0.073759
7740, -0.077982
7750, -0.080431
7760, -0.085138
7770, -0.086917
7780, -0.090004
7790, -0.092754
7800, -0.094769
7810, -0.095999
7820, -0.097801
7830, -0.099270
7840, -0.100355
7850, -0.101860
7860, -0.105318
7870, -0.108489
7880, -0.109932
7890, -0.111436
7900, -0.114508
7910, -0.116983
7920, -0.119150
7930, -0.121293
7940, -0.123691
7950, -0.125784
7960, -0.127128
7970, -0.129120
7980, -0.131386
7990, -0.132942
8000, -0.134220
8010, -0.135256
8020, -0.136222
8030, -0.138948
8040, -0.141927
8050, -0.145388
8060, -0.145750
8070, -0.146572
8080, -0.147731
8090, -0.150262
8100, -0.151565
8110, -0.152434
8120, -0.152625
8130, -0.154578
8140, -0.155524
8150, -0.156798
8160, -0.157853
8170, -0.159124
8180, -0.160683
8190, -0.162765
8200, -0.164795
8210, -0.166926
8220, -0.167351
8230, -0.169987
8240, -0.172181
8250, -0.175058
8260, -0.176820
8270, -0.178360
8280, -0.178414
8290, -0.177331
8300, -0.176734
8310, -0.176436
8320, -0.177527
8330, -0.178499
8340, -0.179545
8350, -0.180080
8360, -0.179854
8370, -0.179933
8380, -0.179978
8390, -0.180350
8400, -0.181455
8410, -0.182120
8420, -0.182663
8430, -0.182032
8440, -0.181663
8450, -0.180116
8460, -0.179485
8470, -0.178825
8480, -0.179070
8490, -0.177605
8500, -0.175695
8510, -0.174776
8520, -0.173716
8530, -0.173510
8540, -0.173179
8550, -0.173100
8560, -0.172077
8570, -0.170339
8580, -0.168777
8590, -0.167522
8600, -0.166162
8610, -0.166456
8620, -0.166505
8630, -0.166105
8640, -0.164191
8650, -0.162072
8660, -0.160155
8670, -0.158731
8680, -0.157594
8690, -0.156514
8700, -0.154405
8710, -0.152437
8720, -0.151010
8730, -0.149160
8740, -0.146986
8750, -0.143987
8760, -0.141900
8770, -0.140406
8780, -0.138329
8790, -0.135962
8800, -0.132647
8810, -0.130147
8820, -0.127620
8830, -0.125485
8840, -0.124104
8850, -0.122155
8860, -0.119195
8870, -0.116605
8880, -0.114800
8890, -0.112283
8900, -0.110424
8910, -0.109041
8920, -0.108629
8930, -0.106172
8940, -0.104584
8950, -0.100944
8960, -0.098273
8970, -0.096385
8980, -0.094736
8990, -0.092496
9000, -0.089814
9010, -0.088066
9020, -0.087227
9030, -0.084011
9040, -0.081305
9050, -0.077171
9060, -0.073588
9070, -0.071315
9080, -0.068516
9090, -0.064927
9100, -0.061744
9110, -0.058957
9120, -0.056830
9130, -0.052921
9140, -0.049054
9150, -0.045692
9160, -0.042421
9170, -0.039975
9180, -0.036511
9190, -0.032849
9200, -0.029007
9210, -0.025937
9220, -0.022285
9230, -0.018491
9240, -0.013983
9250, -0.011043
9260, -0.007472
9270, -0.003943
9280, -0.001246
9290, 0.000542
9300, 0.003146
9310, 0.006265
9320, 0.008990
9330, 0.009641
9340, 0.009901
9350, 0.011859
9360, 0.013056
9370, 0.014272
9380, 0.014429
9390, 0.015023
9400, 0.014833
9410, 0.013884
9420, 0.013281
9430, 0.013210
9440, 0.012062
9450, 0.010683
9460, 0.009267
9470, 0.009099
9480, 0.009627
9490, 0.007535
9500, 0.007205
9510, 0.005817
9520, 0.004981
9530, 0.001104
9540, -0.000092
9550, -0.001268
9560, -0.001386
9570, -0.004850
9580, -0.007151
9590, -0.010217
9600, -0.012319
9610, -0.014923
9620, -0.016930
9630, -0.018501
9640, -0.021781
9650, -0.024194
9660, -0.028483
9670, -0.030838
9680, -0.034997
9690, -0.039799
9700, -0.042371
9710, -0.045205
9720, -0.045464
9730, -0.049409
9740, -0.051060
9750, -0.055075
9760, -0.055887
9770, -0.060182
9780, -0.061946
9790, -0.064946
9800, -0.066181
9810, -0.069966
9820, -0.071978
9830, -0.075651
9840, -0.076793
9850, -0.078787
9860, -0.081178
9870, -0.081671
9880, -0.083561
9890, -0.084282
9900, -0.086733
9910, -0.089940
9920, -0.091669
9930, -0.094966
9940, -0.095672
9950, -0.096821
9960, -0.098615
9970, -0.101646
9980, -0.103943
9990, -0.106267
10000, -0.108901
10010, -0.112144
10020, -0.114973
10030, -0.117357
10040, -0.119407
10050, -0.122226
10060, -0.124074
10070, -0.126517
10080, -0.127707
10090, -0.128891
10100, -0.131344
10110, -0.133926
10120, -0.137727
10130, -0.138185
10140, -0.140216
10150, -0.140294
10160, -0.142861
10170, -0.143942
10180, -0.146887
10190, -0.147230
10200, -0.148288
10210, -0.149655
10220, -0.152721
10230, -0.154218
10240, -0.156220
10250, -0.158167
10260, -0.160421
10270, -0.162776
10280, -0.164282
10290, -0.164716
10300, -0.164006
10310, -0.164480
10320, -0.165893
10330, -0.167991
10340, -0.169806
10350, -0.172465
10360, -0.174155
10370, -0.175426
10380, -0.176552
10390, -0.177725
10400, -0.178574
10410, -0.178760
10420, -0.179398
10430, -0.179821
10440, -0.179415
10450, -0.179095
10460, -0.178266
10470, -0.177532
10480, -0.176094
10490, -0.176861
10500, -0.177128
10510, -0.176542
10520, -0.174766
10530, -0.174141
10540, -0.174158
10550, -0.173901
10560, -0.172388
10570, -0.171590
10580, -0.170581
10590, -0.170531
10600, -0.169129
10610, -0.167981
10620, -0.166850
10630, -0.166084
10640, -0.165543
10650, -0.164369
10660, -0.163046
10670, -0.161266
10680, -0.159600
10690, -0.158423
10700, -0.156405
10710, -0.155185
10720, -0.153540
10730, -0.151860
10740, -0.150043
10750, -0.148354
10760, -0.146902
10770, -0.144382
10780, -0.141828
10790, -0.139593
10800, -0.136915
10810, -0.134723
10820, -0.132201
10830, -0.130178
10840, -0.126893
10850, -0.124412
10860, -0.122136
10870, -0.119499
10880, -0.117039
10890, -0.114258
10900, -0.111534
10910, -0.109428
10920, -0.105545
10930, -0.103341
10940, -0.098822
10950, -0.096899
10960, -0.093989
10970, -0.091146
10980, -0.088103
10990, -0.083873
11000, -0.080754
11010, -0.076759
11020, -0.073995
11030, -0.070153
11040, -0.066476
11050, -0.062053
11060, -0.058453
11070, -0.054628
11080, -0.051086
11090, -0.047224
11100, -0.043453
11110, -0.040384
11120, -0.036355
11130, -0.032778
11140, -0.028039
11150, -0.024492
11160, -0.020119
11170, -0.016219
11180, -0.011802
11190, -0.007970
11200, -0.003899
11210, -0.000345
11220, 0.004327
11230, 0.007814
11240, 0.012837
11250, 0.015187
11260, 0.019877
11270, 0.022799
11280, 0.025672
11290, 0.027056
11300, 0.028815
11310, 0.031624
11320, 0.033021
11330, 0.033274
11340, 0.034033
11350, 0.037458
11360, 0.040722
11370, 0.041888
11380, 0.040441
11390, 0.040332
11400, 0.041581
11410, 0.042232
11420, 0.043010
11430, 0.043501
11440, 0.044586
11450, 0.045297
11460, 0.052517
11470, 0.053385
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.015625
12910, 99999.990000
12920, -0.009549
12930, -0.018229
12940, -0.034375
12950, -0.034918
12960, -0.043381
12970, -0.045464
12980, -0.054644
12990, -0.056308
13000, -0.058726
13010, -0.061219
13020, -0.074120
13030, -0.080209
13040, -0.090626
13050, -0.103708
13060, -0.116685
13070, -0.127329
13080, -0.128421
13090, -0.134931
13100, -0.133991
13110, -0.132502
13120, -0.127344
13130, -0.126126
13140, -0.117817
13150, -0.112870
13160, -0.112651
13170, -0.114443
13180, -0.112396
13190, -0.105351
13200, -0.102006
13210, -0.103277
13220, -0.102645
13230, -0.100321
13240, -0.093407
13250, -0.084777
13260, -0.079849
13270, -0.071525
13280, -0.066483
13290, -0.058496
13300, -0.054727
13310, -0.045328
13320, -0.036836
13330, -0.028614
13340, -0.022773
13350, -0.012145
13360, -0.005189
13370, -0.000652
13380, 0.001024
13390, 0.007627
13400, 0.010353
13410, 0.012033
13420, 0.010957
13430, 0.013628
13440, 0.014611
13450, 0.014947
13460, 0.011801
13470, 0.012729
13480, 0.010629
13490, 0.009988
13500, 0.006474
13510, 0.005784
13520, 0.004147
13530, 0.001524
13540, -0.001693
13550, -0.002244
13560, -0.002456
13570, -0.004047
13580, -0.008873
13590, -0.009790
13600, -0.007668
13610, -0.003743
13620, -0.007746
13630, -0.011662
13640, -0.017127
13650, -0.018853
13660, -0.024004
13670, -0.026372
13680, -0.027414
13690, -0.028782
13700, -0.033590
13710, -0.039912
13720, -0.043463
13730, -0.045645
13740, -0.045514
13750, -0.046599
13760, -0.048244
13770, -0.051400
13780, -0.055945
13790, -0.056904
13800, -0.057847
13810, -0.059881
13820, -0.065545
13830, -0.070300
13840, -0.071968
13850, -0.071645
13860, -0.072957
13870, -0.075037
13880, -0.079290
13890, -0.081542
13900, -0.085354
13910, -0.086656
13920, -0.088918
13930, -0.089412
13940, -0.090762
13950, -0.092736
13960, -0.094775
13970, -0.096605
13980, -0.096722
13990, -0.097615
14000, -0.099469
14010, -0.102146
14020, -0.103052
14030, -0.103396
14040, -0.104409
14050, -0.105991
14060, -0.108483
14070, -0.109351
14080, -0.110325
14090, -0.111241
14100, -0.112432
14110, -0.113476
14120, -0.113460
14130, -0.114720
14140, -0.115563
14150, -0.116881
14160, -0.117179
14170, -0.117702
14180, -0.118345
14190, -0.118886
14200, -0.119710
14210, -0.120111
14220, -0.120651
14230, -0.120682
14240, -0.120932
14250, -0.121185
14260, -0.121414
14270, -0.121681
14280, -0.121916
14290, -0.122567
14300, -0.122416
14310, -0.122418
14320, -0.121800
14330, -0.121640
14340, -0.120002
14350, -0.118437
14360, -0.116774
14370, -0.116613
14380, -0.117336
14390, -0.117870
14400, -0.118095
14410, -0.117602
14420, -0.117195
14430, -0.116046
14440, -0.115127
14450, -0.114325
14460, -0.114127
14470, -0.113496
14480, -0.112022
14490, -0.110046
14500, -0.108077
14510, -0.106685
14520, -0.106251
14530, -0.106124
14540, -0.105433
14550, -0.103460
14560, -0.101536
14570, -0.099873
14580, -0.098635
14590, -0.096815
14600, -0.095276
14610, -0.093678
14620, -0.091693
14630, -0.089382
14640, -0.087824
14650, -0.086994
14660, -0.085020
14670, -0.082280
14680, -0.080081
14690, -0.079039
14700, -0.077405
14710, -0.074413
14720, -0.072231
14730, -0.070741
14740, -0.068354
14750, -0.066195
14760, -0.063661
14770, -0.061879
14780, -0.058928
14790, -0.056911
14800, -0.053957
14810, -0.051312
14820, -0.048720
14830, -0.047005
14840, -0.044553
14850, -0.042488
14860, -0.040010
14870, -0.037181
14880, -0.034459
14890, -0.032448
14900, -0.029356
14910, -0.026665
14920, -0.023848
14930, -0.021400
14940, -0.018503
14950, -0.015343
14960, -0.013409
14970, -0.010397
14980, -0.007336
14990, -0.004621
15000, -0.001867
15010, 0.001011
15020, 0.003923
15030, 0.006589
15040, 0.008532
15050, 0.010365
15060, 0.012839
15070, 0.014862
15080, 0.016284
15090, 0.017066
15100, 0.018034
15110, 0.019398
15120, 0.020604
15130, 0.022055
15140, 0.023259
15150, 0.024322
15160, 0.025041
15170, 0.025518
15180, 0.026031
15190, 0.026191
15200, 0.026438
15210, 0.026419
15220, 0.026235
15230, 0.026597
15240, 0.027557
15250, 0.028665
15260, 0.029461
15270, 0.029559
15280, 0.029956
15290, 0.030136
15300, 0.030351
15310, 0.030400
15320, 0.030243
15330, 0.030433
15340, 0.030699
15350, 0.031171
15360, 0.031244
15370, 0.031056
15380, 0.030869
15390, 0.030790
15400, 0.030438
15410, 0.030203
15420, 0.030119
15430, 0.030599
15440, 0.031031
15450, 0.031183
15460, 0.031039
15470, 0.030671
15480, 0.029873
