time,yellow_line_angle
4110, 0.002815
4120, 0.003000
4130, 0.003058
4140, 0.003058
4150, 0.003129
4160, 0.003194
4170, 0.003334
4180, 0.003199
4190, 0.003415
4200, 0.003475
4210, 0.003609
4220, 0.003192
4230, 0.002993
4240, 0.002993
4250, 0.003072
4260, 0.002602
4270, 0.001798
4280, 0.001250
4290, 0.001488
4300, 0.001695
4310, 0.002588
4320, 0.002929
4330, 0.003540
4340, 0.003361
4350, 0.003361
4360, 0.003286
4370, 0.003020
4380, 0.002530
4390, 0.001935
4400, 0.001637
4410, 0.001620
4420, 0.001472
4430, 0.001240
4440, 0.001095
4450, 0.001130
4460, 0.001157
4470, 0.001059
4480, 0.000967
4490, 0.000745
4500, 0.000688
4510, 0.000276
4520, 0.000555
4530, 0.000520
4540, 0.001306
4550, 0.001486
4560, 0.001649
4570, 0.001354
4580, 0.001025
4590, 0.000907
4600, 0.000819
4610, 0.000826
4620, 0.000898
4630, 0.000662
4640, 0.000509
4650, -0.000159
4660, -0.000383
4670, -0.000460
4680, -0.000660
4690, -0.000953
4700, -0.001522
4710, -0.002108
4720, -0.003194
4730, -0.003968
4740, -0.004810
4750, -0.005211
4760, -0.005536
4770, -0.005916
4780, -0.006440
4790, -0.007002
4800, -0.007292
4810, -0.007522
4820, -0.008047
4830, -0.007980
4840, -0.008462
4850, -0.008926
4860, -0.009788
4870, -0.010283
4880, -0.010274
4890, -0.009999
4900, -0.010779
4910, -0.012440
4920, -0.015044
4930, -0.016331
4940, -0.017411
4950, -0.017671
4960, -0.018410
4970, -0.018968
4980, -0.019413
4990, -0.019301
5000, -0.019764
5010, -0.019921
5020, -0.020075
5030, -0.019766
5040, -0.020144
5050, -0.020418
5060, -0.020699
5070, -0.020425
5080, -0.021007
5090, -0.021131
5100, -0.022545
5110, -0.023149
5120, -0.024788
5130, -0.025716
5140, -0.026986
5150, -0.027556
5160, -0.028767
5170, -0.029607
5180, -0.030818
5190, -0.030900
5200, -0.031404
5210, -0.032552
5220, -0.034400
5230, -0.037048
5240, -0.039001
5250, -0.039920
5260, -0.040717
5270, -0.041531
5280, -0.043821
5290, -0.046162
5300, -0.048870
5310, -0.049107
5320, -0.049620
5330, -0.050004
5340, -0.052524
5350, -0.055467
5360, -0.057357
5370, -0.058255
5380, -0.057228
5390, -0.057454
5400, -0.058129
5410, -0.060393
5420, -0.061255
5430, -0.062677
5440, -0.062531
5450, -0.063623
5460, -0.064700
5470, -0.066476
5480, -0.068516
5490, -0.070388
5500, -0.071132
5510, -0.072308
5520, -0.073740
5530, -0.075228
5540, -0.076087
5550, -0.077309
5560, -0.079772
5570, -0.081010
5580, -0.082745
5590, -0.085619
5600, -0.088646
5610, -0.089615
5620, -0.089666
5630, -0.090471
5640, -0.092364
5650, -0.095369
5660, -0.098363
5670, -0.100878
5680, -0.100495
5690, -0.099453
5700, -0.099873
5710, -0.101834
5720, -0.103572
5730, -0.104045
5740, -0.103822
5750, -0.104008
5760, -0.104613
5770, -0.105063
5780, -0.105920
5790, -0.106580
5800, -0.106811
5810, -0.106828
5820, -0.106585
5830, -0.107384
5840, -0.108235
5850, -0.109135
5860, -0.109757
5870, -0.110958
5880, -0.111759
5890, -0.112592
5900, -0.112350
5910, -0.112233
5920, -0.112793
5930, -0.113775
5940, -0.114703
5950, -0.114990
5960, -0.115961
5970, -0.116473
5980, -0.117949
5990, -0.118751
6000, -0.120601
6010, -0.122250
6020, -0.124758
6030, -0.126674
6040, -0.127207
6050, -0.125732
6060, -0.125490
6070, -0.125386
6080, -0.126147
6090, -0.126109
6100, -0.126397
6110, -0.125674
6120, -0.124449
6130, -0.122726
6140, -0.122836
6150, -0.122989
6160, -0.123213
6170, -0.123672
6180, -0.123843
6190, -0.124123
6200, -0.123965
6210, -0.123544
6220, -0.122830
6230, -0.121772
6240, -0.122034
6250, -0.122580
6260, -0.122927
6270, -0.121719
6280, -0.120739
6290, -0.120642
6300, -0.121698
6310, -0.122088
6320, -0.121708
6330, -0.120746
6340, -0.120097
6350, -0.120548
6360, -0.121576
6370, -0.122408
6380, -0.121692
6390, -0.118780
6400, -0.116256
6410, -0.113400
6420, -0.112126
6430, -0.111203
6440, -0.111575
6450, -0.110453
6460, -0.109134
6470, -0.106282
6480, -0.105086
6490, -0.103486
6500, -0.102908
6510, -0.101791
6520, -0.099671
6530, -0.097968
6540, -0.096574
6550, -0.095949
6560, -0.094035
6570, -0.092423
6580, -0.090518
6590, -0.089585
6600, -0.087643
6610, -0.086640
6620, -0.084265
6630, -0.082835
6640, -0.081695
6650, -0.081058
6660, -0.081043
6670, -0.079831
6680, -0.078269
6690, -0.075890
6700, -0.074064
6710, -0.075324
6720, -0.073853
6730, -0.071818
6740, -0.067598
6750, -0.067346
6760, -0.067595
6770, -0.066518
6780, -0.063721
6790, -0.060994
6800, -0.060032
6810, -0.059879
6820, -0.058560
6830, -0.056842
6840, -0.053814
6850, -0.052267
6860, -0.050154
6870, -0.048587
6880, -0.045391
6890, -0.043143
6900, -0.041882
6910, -0.041172
6920, -0.038262
6930, -0.034131
6940, -0.031947
6950, -0.031720
6960, -0.031427
6970, -0.028577
6980, -0.026628
6990, -0.023785
7000, -0.022049
7010, -0.018496
7020, -0.016913
7030, -0.016266
7040, -0.014736
7050, -0.012268
7060, -0.009530
7070, -0.007774
7080, -0.005749
7090, -0.002632
7100, -0.000846
7110, 0.001786
7120, 0.003034
7130, 0.005616
7140, 0.006049
7150, 0.006720
7160, 0.006755
7170, 0.007085
7180, 0.007600
7190, 0.008306
7200, 0.008224
7210, 0.006580
7220, 0.005513
7230, 0.004999
7240, 0.006325
7250, 0.005476
7260, 0.004233
7270, 0.002260
7280, 0.002060
7290, 0.000937
7300, -0.000574
7310, -0.002810
7320, -0.003244
7330, -0.005834
7340, -0.008480
7350, -0.010769
7360, -0.012981
7370, -0.014373
7380, -0.018460
7390, -0.019753
7400, -0.021785
7410, -0.023743
7420, -0.025646
7430, -0.028373
7440, -0.030717
7450, -0.034803
7460, -0.037940
7470, -0.041481
7480, -0.044662
7490, -0.048828
7500, -0.051646
7510, -0.054102
7520, -0.057238
7530, -0.061209
7540, -0.063531
7550, -0.066625
7560, -0.069371
7570, -0.071901
7580, -0.074100
7590, -0.074416
7600, -0.079372
7610, -0.081525
7620, -0.085486
7630, -0.086788
7640, -0.089744
7650, -0.092725
7660, -0.093766
7670, -0.095302
7680, -0.096757
7690, -0.099342
7700, -0.100920
7710, -0.103720
7720, -0.106306
7730, -0.108231
7740, -0.108557
7750, -0.110669
7760, -0.114156
7770, -0.116760
7780, -0.118363
7790, -0.120211
7800, -0.123141
7810, -0.126305
7820, -0.128411
7830, -0.130401
7840, -0.132658
7850, -0.133849
7860, -0.135335
7870, -0.135464
7880, -0.137348
7890, -0.138828
7900, -0.141866
7910, -0.143454
7920, -0.143679
7930, -0.143797
7940, -0.145814
7950, -0.149684
7960, -0.151397
7970, -0.152583
7980, -0.152496
7990, -0.154281
8000, -0.154861
8010, -0.156510
8020, -0.157266
8030, -0.158694
8040, -0.160694
8050, -0.163260
8060, -0.165146
8070, -0.165751
8080, -0.166579
8090, -0.168044
8100, -0.170759
8110, -0.171966
8120, -0.173846
8130, -0.174479
8140, -0.175818
8150, -0.176364
8160, -0.176631
8170, -0.176879
8180, -0.176487
8190, -0.175744
8200, -0.175224
8210, -0.176330
8220, -0.178698
8230, -0.180819
8240, -0.182235
8250, -0.182602
8260, -0.182482
8270, -0.182449
8280, -0.182296
8290, -0.182788
8300, -0.182018
8310, -0.181568
8320, -0.180226
8330, -0.179278
8340, -0.178404
8350, -0.177969
8360, -0.176721
8370, -0.175464
8380, -0.174102
8390, -0.173928
8400, -0.174086
8410, -0.174484
8420, -0.173367
8430, -0.172926
8440, -0.170413
8450, -0.169273
8460, -0.167005
8470, -0.167167
8480, -0.167298
8490, -0.166157
8500, -0.164227
8510, -0.161786
8520, -0.160535
8530, -0.160253
8540, -0.158781
8550, -0.157725
8560, -0.154377
8570, -0.152446
8580, -0.150131
8590, -0.148729
8600, -0.147348
8610, -0.145208
8620, -0.142510
8630, -0.139976
8640, -0.137848
8650, -0.135628
8660, -0.133292
8670, -0.131913
8680, -0.130027
8690, -0.127692
8700, -0.124911
8710, -0.122523
8720, -0.119796
8730, -0.116965
8740, -0.115137
8750, -0.113128
8760, -0.111250
8770, -0.109233
8780, -0.107043
8790, -0.104572
8800, -0.103133
8810, -0.101054
8820, -0.098387
8830, -0.097315
8840, -0.095192
8850, -0.093184
8860, -0.090043
8870, -0.087518
8880, -0.085334
8890, -0.082881
8900, -0.080302
8910, -0.077108
8920, -0.073059
8930, -0.070851
8940, -0.068114
8950, -0.065194
8960, -0.062069
8970, -0.060901
8980, -0.057982
8990, -0.054708
9000, -0.050400
9010, -0.047293
9020, -0.044058
9030, -0.041011
9040, -0.037717
9050, -0.034317
9060, -0.031019
9070, -0.027467
9080, -0.022495
9090, -0.018538
9100, -0.014049
9110, -0.011821
9120, -0.007685
9130, -0.004386
9140, -0.001243
9150, 0.002580
9160, 0.005609
9170, 0.008262
9180, 0.009068
9190, 0.010200
9200, 0.010986
9210, 0.011882
9220, 0.012030
9230, 0.013116
9240, 0.013566
9250, 0.014117
9260, 0.013626
9270, 0.013473
9280, 0.013741
9290, 0.013978
9300, 0.014300
9310, 0.012096
9320, 0.009475
9330, 0.006943
9340, 0.006962
9350, 0.006585
9360, 0.006301
9370, 0.005864
9380, 0.004566
9390, 0.001315
9400, -0.001103
9410, -0.002720
9420, -0.004108
9430, -0.005556
9440, -0.006903
9450, -0.008713
9460, -0.010625
9470, -0.013378
9480, -0.014781
9490, -0.018230
9500, -0.020835
9510, -0.023225
9520, -0.025853
9530, -0.030305
9540, -0.034245
9550, -0.038333
9560, -0.040203
9570, -0.042761
9580, -0.045084
9590, -0.048460
9600, -0.051413
9610, -0.054976
9620, -0.056302
9630, -0.058393
9640, -0.060269
9650, -0.062849
9660, -0.065678
9670, -0.069323
9680, -0.072659
9690, -0.074932
9700, -0.075723
9710, -0.077245
9720, -0.080131
9730, -0.082262
9740, -0.083669
9750, -0.086656
9760, -0.089226
9770, -0.090189
9780, -0.092200
9790, -0.093507
9800, -0.097997
9810, -0.097440
9820, -0.100204
9830, -0.101950
9840, -0.103983
9850, -0.106021
9860, -0.108160
9870, -0.112033
9880, -0.114648
9890, -0.116379
9900, -0.119499
9910, -0.122297
9920, -0.124528
9930, -0.125615
9940, -0.126844
9950, -0.129613
9960, -0.131800
9970, -0.135276
9980, -0.137062
9990, -0.138958
10000, -0.139578
10010, -0.139950
10020, -0.141742
10030, -0.142899
10040, -0.145910
10050, -0.146785
10060, -0.148824
10070, -0.150880
10080, -0.153695
10090, -0.155296
10100, -0.156875
10110, -0.158458
10120, -0.159965
10130, -0.161105
10140, -0.160769
10150, -0.160495
10160, -0.160617
10170, -0.162114
10180, -0.164411
10190, -0.167160
10200, -0.169195
10210, -0.171816
10220, -0.173864
10230, -0.175500
10240, -0.175823
10250, -0.175724
10260, -0.175883
10270, -0.176390
10280, -0.177298
10290, -0.178459
10300, -0.179717
10310, -0.180303
10320, -0.180796
10330, -0.179615
10340, -0.178846
10350, -0.177541
10360, -0.177425
10370, -0.177743
10380, -0.177611
10390, -0.176793
10400, -0.175320
10410, -0.174468
10420, -0.173706
10430, -0.173003
10440, -0.171983
10450, -0.171224
10460, -0.170020
10470, -0.169431
10480, -0.169099
10490, -0.168166
10500, -0.166428
10510, -0.165126
10520, -0.162957
10530, -0.162185
10540, -0.159717
10550, -0.159245
10560, -0.157628
10570, -0.156263
10580, -0.154680
10590, -0.153070
10600, -0.151336
10610, -0.149479
10620, -0.147563
10630, -0.145405
10640, -0.143050
10650, -0.140973
10660, -0.139187
10670, -0.136655
10680, -0.133971
10690, -0.130995
10700, -0.128159
10710, -0.125552
10720, -0.123600
10730, -0.121627
10740, -0.118838
10750, -0.116062
10760, -0.113174
10770, -0.110223
10780, -0.107789
10790, -0.104532
10800, -0.103013
10810, -0.098718
10820, -0.096571
10830, -0.091835
10840, -0.089380
10850, -0.085754
10860, -0.082390
10870, -0.079712
10880, -0.074855
10890, -0.072321
10900, -0.067836
10910, -0.065757
10920, -0.061779
10930, -0.058017
10940, -0.053984
10950, -0.049939
10960, -0.046467
10970, -0.042546
10980, -0.038812
10990, -0.034761
11000, -0.031290
11010, -0.027279
11020, -0.023162
11030, -0.018953
11040, -0.015408
11050, -0.011699
11060, -0.008048
11070, -0.003530
11080, 0.001260
11090, 0.006435
11100, 0.010324
11110, 0.013777
11120, 0.016129
11130, 0.019958
11140, 0.022478
11150, 0.024763
11160, 0.025504
11170, 0.027831
11180, 0.030480
11190, 0.032563
11200, 0.032858
11210, 0.033251
11220, 0.033381
11230, 0.034944
11240, 0.037891
11250, 0.041518
11260, 0.043264
11270, 0.042162
11280, 0.041290
11290, 0.041106
11300, 0.041947
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.002604
12920, -0.002604
12930, -0.002604
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001953
13020, -0.003906
13030, -0.005859
13040, -0.005859
13050, -0.007031
13060, -0.007682
13070, -0.008333
13080, -0.007812
13090, -0.009673
13100, -0.011533
13110, -0.013269
13120, -0.013492
13130, -0.013715
13140, -0.013932
13150, -0.013802
13160, -0.013376
13170, -0.013025
13180, -0.012188
13190, -0.011647
13200, -0.011021
13210, -0.010339
13220, -0.010091
13230, -0.010180
13240, -0.010811
13250, -0.010908
13260, -0.010676
13270, -0.010739
13280, -0.011031
13290, -0.011577
13300, -0.011711
13310, -0.012002
13320, -0.012242
13330, -0.012487
13340, -0.012394
13350, -0.012394
13360, -0.012623
13370, -0.012904
13380, -0.013145
13390, -0.012971
13400, -0.012798
13410, -0.012798
13420, -0.013050
13430, -0.013303
13440, -0.013128
13450, -0.012875
13460, -0.012842
13470, -0.012893
13480, -0.012564
13490, -0.012119
13500, -0.011786
13510, -0.011954
13520, -0.012014
13530, -0.012009
13540, -0.012005
13550, -0.011844
13560, -0.011684
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011689
13620, -0.011854
13630, -0.011702
13640, -0.011385
13650, -0.011248
13660, -0.011248
13670, -0.010796
13680, -0.009991
13690, -0.008835
13700, -0.008127
13710, -0.007597
13720, -0.007668
13730, -0.007605
13740, -0.007609
13750, -0.007335
13760, -0.007612
13770, -0.007750
13780, -0.008224
13790, -0.008678
13800, -0.009019
13810, -0.008493
13820, -0.007564
13830, -0.006657
13840, -0.006735
13850, -0.006601
13860, -0.006902
13870, -0.006824
13880, -0.006930
13890, -0.007044
13900, -0.007212
13910, -0.007657
13920, -0.007655
13930, -0.007392
13940, -0.007230
13950, -0.006570
13960, -0.006286
13970, -0.005942
13980, -0.005490
13990, -0.005301
14000, -0.004245
14010, -0.003797
14020, -0.002592
14030, -0.002014
14040, -0.001758
14050, -0.001996
14060, -0.002061
14070, -0.001751
14080, -0.001639
14090, -0.001315
14100, -0.001069
14110, -0.000790
14120, -0.000430
14130, -0.000487
14140, -0.000204
14150, -0.000207
14160, -0.000002
14170, 0.000204
14180, -0.000021
14190, 0.000374
14200, 0.000815
14210, 0.001522
14220, 0.001408
14230, 0.001252
14240, 0.001066
14250, 0.001001
14260, 0.000808
14270, 0.000819
14280, 0.000974
14290, 0.001116
14300, 0.001060
14310, 0.001024
14320, 0.001188
14330, 0.001442
14340, 0.001421
14350, 0.001201
14360, 0.001065
14370, 0.001313
14380, 0.001865
14390, 0.002299
14400, 0.002517
14410, 0.002517
14420, 0.002517
14430, 0.002517
14440, 0.002517
14450, 0.002431
14460, 0.002517
14470, 0.002677
14480, 0.002831
14490, 0.003089
14500, 0.003103
14510, 0.003012
14520, 0.002610
14530, 0.002089
14540, 0.001968
14550, 0.001551
14560, 0.001784
14570, 0.001953
14580, 0.002837
14590, 0.002849
14600, 0.003147
14610, 0.003147
14620, 0.003571
14630, 0.003683
14640, 0.003619
14650, 0.003470
14660, 0.003209
14670, 0.003002
14680, 0.002727
14690, 0.002429
14700, 0.002254
14710, 0.002307
14720, 0.002575
14730, 0.002521
14740, 0.002446
14750, 0.002046
14760, 0.002252
14770, 0.002297
14780, 0.002680
14790, 0.002551
14800, 0.003140
14810, 0.003217
14820, 0.003840
14830, 0.003329
14840, 0.003433
14850, 0.002912
14860, 0.003346
14870, 0.002740
14880, 0.002582
14890, 0.001931
14900, 0.002012
14910, 0.001776
14920, 0.001720
14930, 0.001835
14940, 0.002403
14950, 0.002650
14960, 0.002803
14970, 0.002604
14980, 0.002331
14990, 0.002043
15000, 0.001517
15010, 0.001578
15020, 0.001420
15030, 0.001641
15040, 0.001404
15050, 0.001675
15060, 0.001659
15070, 0.001916
15080, 0.002040
15090, 0.002364
15100, 0.002725
15110, 0.002702
15120, 0.002581
15130, 0.002386
15140, 0.002227
15150, 0.002278
15160, 0.002234
15170, 0.002439
15180, 0.002350
15190, 0.002210
15200, 0.001671
15210, 0.001292
15220, 0.000932
15230, 0.000870
15240, 0.001056
15250, 0.001071
15260, 0.000923
15270, 0.000285
15280, 0.000066
15290, -0.000143
15300, -0.000193
15310, -0.000264
15320, -0.000071
15330, 0.000191
15340, 0.000258
15350, -0.000156
15360, -0.000291
15370, 0.000053
15380, 0.000810
15390, 0.001279
15400, 0.001469
15410, 0.001635
15420, 0.001868
15430, 0.002135
15440, 0.002171
15450, 0.002380
15460, 0.001972
