time,yellow_line_angle
4080, -0.001622
4090, -0.002093
4100, -0.002476
4110, -0.002527
4120, -0.002244
4130, -0.002125
4140, -0.001972
4150, -0.002202
4160, -0.002183
4170, -0.002394
4180, -0.002322
4190, -0.002511
4200, -0.002576
4210, -0.002690
4220, -0.002568
4230, -0.002047
4240, -0.001914
4250, -0.001914
4260, -0.001898
4270, -0.002146
4280, -0.002123
4290, -0.002207
4300, -0.001993
4310, -0.002008
4320, -0.002008
4330, -0.002008
4340, -0.001861
4350, -0.001959
4360, -0.001660
4370, -0.001589
4380, -0.001315
4390, -0.001193
4400, -0.001112
4410, -0.001147
4420, -0.001611
4430, -0.001817
4440, -0.002145
4450, -0.001970
4460, -0.002076
4470, -0.002170
4480, -0.002357
4490, -0.002400
4500, -0.002298
4510, -0.001681
4520, -0.000915
4530, -0.000008
4540, 0.000213
4550, 0.000436
4560, 0.000158
4570, -0.000051
4580, -0.000411
4590, -0.000685
4600, -0.001165
4610, -0.001521
4620, -0.001884
4630, -0.002041
4640, -0.002460
4650, -0.002597
4660, -0.002456
4670, -0.002178
4680, -0.001773
4690, -0.001646
4700, -0.001365
4710, -0.000858
4720, -0.000520
4730, -0.000563
4740, -0.000731
4750, -0.001252
4760, -0.001240
4770, -0.001388
4780, -0.000872
4790, -0.001184
4800, -0.002133
4810, -0.003143
4820, -0.004210
4830, -0.004709
4840, -0.005058
4850, -0.005215
4860, -0.005332
4870, -0.006274
4880, -0.006587
4890, -0.006641
4900, -0.006324
4910, -0.006262
4920, -0.006932
4930, -0.008269
4940, -0.009447
4950, -0.010503
4960, -0.010323
4970, -0.010251
4980, -0.010300
4990, -0.011206
5000, -0.013138
5010, -0.014451
5020, -0.016027
5030, -0.016434
5040, -0.017712
5050, -0.017880
5060, -0.018622
5070, -0.018985
5080, -0.018842
5090, -0.018883
5100, -0.018395
5110, -0.018625
5120, -0.018592
5130, -0.018493
5140, -0.019129
5150, -0.019707
5160, -0.021310
5170, -0.021469
5180, -0.021541
5190, -0.022086
5200, -0.023053
5210, -0.024295
5220, -0.024291
5230, -0.024779
5240, -0.024854
5250, -0.025551
5260, -0.027016
5270, -0.028410
5280, -0.029406
5290, -0.029975
5300, -0.031397
5310, -0.033716
5320, -0.036178
5330, -0.038524
5340, -0.039707
5350, -0.040720
5360, -0.041548
5370, -0.043086
5380, -0.044901
5390, -0.047722
5400, -0.049237
5410, -0.050184
5420, -0.050513
5430, -0.052116
5440, -0.054614
5450, -0.055891
5460, -0.056048
5470, -0.055469
5480, -0.056322
5490, -0.057471
5500, -0.059499
5510, -0.061696
5520, -0.062663
5530, -0.062719
5540, -0.062793
5550, -0.064990
5560, -0.067334
5570, -0.068537
5580, -0.069733
5590, -0.070543
5600, -0.071857
5610, -0.074071
5620, -0.076473
5630, -0.077006
5640, -0.076445
5650, -0.077366
5660, -0.079470
5670, -0.081647
5680, -0.084893
5690, -0.088166
5700, -0.090546
5710, -0.090563
5720, -0.091510
5730, -0.092902
5740, -0.095181
5750, -0.097632
5760, -0.100653
5770, -0.100890
5780, -0.100150
5790, -0.099108
5800, -0.099782
5810, -0.101409
5820, -0.102108
5830, -0.103609
5840, -0.103628
5850, -0.104734
5860, -0.104682
5870, -0.105898
5880, -0.106192
5890, -0.107069
5900, -0.106783
5910, -0.107212
5920, -0.106867
5930, -0.107173
5940, -0.107935
5950, -0.109490
5960, -0.110698
5970, -0.112068
5980, -0.112715
5990, -0.113115
6000, -0.112654
6010, -0.112941
6020, -0.114010
6030, -0.114717
6040, -0.115180
6050, -0.115198
6060, -0.115691
6070, -0.117436
6080, -0.119072
6090, -0.121126
6100, -0.122950
6110, -0.125664
6120, -0.127634
6130, -0.126810
6140, -0.126044
6150, -0.125314
6160, -0.126092
6170, -0.125785
6180, -0.126074
6190, -0.125215
6200, -0.124588
6210, -0.123574
6220, -0.123655
6230, -0.123622
6240, -0.123761
6250, -0.123829
6260, -0.123843
6270, -0.123772
6280, -0.123604
6290, -0.124012
6300, -0.122671
6310, -0.121957
6320, -0.120873
6330, -0.121135
6340, -0.122003
6350, -0.122273
6360, -0.123248
6370, -0.123181
6380, -0.123893
6390, -0.124313
6400, -0.123709
6410, -0.122635
6420, -0.121246
6430, -0.120441
6440, -0.120786
6450, -0.122042
6460, -0.122786
6470, -0.121557
6480, -0.118060
6490, -0.115970
6500, -0.114414
6510, -0.113849
6520, -0.112565
6530, -0.111429
6540, -0.110045
6550, -0.108601
6560, -0.107113
6570, -0.105429
6580, -0.104092
6590, -0.102527
6600, -0.101773
6610, -0.099761
6620, -0.098306
6630, -0.096775
6640, -0.095763
6650, -0.093750
6660, -0.092212
6670, -0.090124
6680, -0.089226
6690, -0.087210
6700, -0.087316
6710, -0.085574
6720, -0.084260
6730, -0.082698
6740, -0.081504
6750, -0.081510
6760, -0.080362
6770, -0.079428
6780, -0.076737
6790, -0.074509
6800, -0.075905
6810, -0.075731
6820, -0.073117
6830, -0.068651
6840, -0.067533
6850, -0.068938
6860, -0.068672
6870, -0.066001
6880, -0.062748
6890, -0.060535
6900, -0.060228
6910, -0.059273
6920, -0.057818
6930, -0.053878
6940, -0.051299
6950, -0.048868
6960, -0.047987
6970, -0.045643
6980, -0.043080
6990, -0.041439
7000, -0.040329
7010, -0.038289
7020, -0.034787
7030, -0.032158
7040, -0.030986
7050, -0.030977
7060, -0.029868
7070, -0.028188
7080, -0.025677
7090, -0.023344
7100, -0.020404
7110, -0.019063
7120, -0.017220
7130, -0.015040
7140, -0.011607
7150, -0.009171
7160, -0.007931
7170, -0.006113
7180, -0.004030
7190, -0.001663
7200, -0.000262
7210, 0.001633
7220, 0.004077
7230, 0.005868
7240, 0.006485
7250, 0.006343
7260, 0.007266
7270, 0.008582
7280, 0.009510
7290, 0.009871
7300, 0.009321
7310, 0.009248
7320, 0.008245
7330, 0.008092
7340, 0.008030
7350, 0.007894
7360, 0.006266
7370, 0.003353
7380, 0.002233
7390, 0.001628
7400, -0.000335
7410, -0.002675
7420, -0.004088
7430, -0.006055
7440, -0.007605
7450, -0.008988
7460, -0.010526
7470, -0.012302
7480, -0.016010
7490, -0.017498
7500, -0.020269
7510, -0.024050
7520, -0.027288
7530, -0.029014
7540, -0.031282
7550, -0.034531
7560, -0.039104
7570, -0.041711
7580, -0.045336
7590, -0.048871
7600, -0.052389
7610, -0.054417
7620, -0.055779
7630, -0.059734
7640, -0.061649
7650, -0.067265
7660, -0.067708
7670, -0.071183
7680, -0.071590
7690, -0.073959
7700, -0.077622
7710, -0.081203
7720, -0.083386
7730, -0.084950
7740, -0.087042
7750, -0.091116
7760, -0.093271
7770, -0.095031
7780, -0.097192
7790, -0.099036
7800, -0.100621
7810, -0.101822
7820, -0.104669
7830, -0.107201
7840, -0.109721
7850, -0.111018
7860, -0.114693
7870, -0.116847
7880, -0.119940
7890, -0.122172
7900, -0.124240
7910, -0.125848
7920, -0.126857
7930, -0.128649
7940, -0.130355
7950, -0.132395
7960, -0.134279
7970, -0.135642
7980, -0.135737
7990, -0.137796
8000, -0.139715
8010, -0.143070
8020, -0.143442
8030, -0.144609
8040, -0.145319
8050, -0.146947
8060, -0.149438
8070, -0.151332
8080, -0.153059
8090, -0.153791
8100, -0.154466
8110, -0.155986
8120, -0.157695
8130, -0.159148
8140, -0.160744
8150, -0.163119
8160, -0.165439
8170, -0.166615
8180, -0.167008
8190, -0.169172
8200, -0.172038
8210, -0.175058
8220, -0.176456
8230, -0.178150
8240, -0.178204
8250, -0.177529
8260, -0.176490
8270, -0.176394
8280, -0.176396
8290, -0.177657
8300, -0.178501
8310, -0.180066
8320, -0.179913
8330, -0.179992
8340, -0.180050
8350, -0.180740
8360, -0.181134
8370, -0.181957
8380, -0.181739
8390, -0.181660
8400, -0.181076
8410, -0.180178
8420, -0.179704
8430, -0.179499
8440, -0.178918
8450, -0.177728
8460, -0.175421
8470, -0.174715
8480, -0.173220
8490, -0.173279
8500, -0.172547
8510, -0.173825
8520, -0.173083
8530, -0.173068
8540, -0.170876
8550, -0.169266
8560, -0.167711
8570, -0.167711
8580, -0.168480
8590, -0.167066
8600, -0.164538
8610, -0.161510
8620, -0.159519
8630, -0.159103
8640, -0.158355
8650, -0.157772
8660, -0.155166
8670, -0.152884
8680, -0.151083
8690, -0.149336
8700, -0.147771
8710, -0.145151
8720, -0.142952
8730, -0.140941
8740, -0.138511
8750, -0.136874
8760, -0.133532
8770, -0.131765
8780, -0.127729
8790, -0.125903
8800, -0.123759
8810, -0.123669
8820, -0.121691
8830, -0.119068
8840, -0.115988
8850, -0.113281
8860, -0.111392
8870, -0.111123
8880, -0.109712
8890, -0.107919
8900, -0.106020
8910, -0.102569
8920, -0.100175
8930, -0.097536
8940, -0.096908
8950, -0.094501
8960, -0.092000
8970, -0.088769
8980, -0.086678
8990, -0.083510
9000, -0.080766
9010, -0.077496
9020, -0.074454
9030, -0.072761
9040, -0.070635
9050, -0.067753
9060, -0.063932
9070, -0.060095
9080, -0.056695
9090, -0.053150
9100, -0.050151
9110, -0.046988
9120, -0.043640
9130, -0.040111
9140, -0.036874
9150, -0.033211
9160, -0.028846
9170, -0.024333
9180, -0.020938
9190, -0.018253
9200, -0.014591
9210, -0.011482
9220, -0.008433
9230, -0.005097
9240, -0.002061
9250, -0.000617
9260, 0.001837
9270, 0.004869
9280, 0.009034
9290, 0.010118
9300, 0.011789
9310, 0.013168
9320, 0.014135
9330, 0.014308
9340, 0.014142
9350, 0.014859
9360, 0.015161
9370, 0.015098
9380, 0.015710
9390, 0.015399
9400, 0.016003
9410, 0.015794
9420, 0.015620
9430, 0.014467
9440, 0.013735
9450, 0.013030
9460, 0.011942
9470, 0.009053
9480, 0.007132
9490, 0.005960
9500, 0.004545
9510, 0.002517
9520, 0.001590
9530, -0.000493
9540, -0.001231
9550, -0.003819
9560, -0.005780
9570, -0.009627
9580, -0.011852
9590, -0.014329
9600, -0.016634
9610, -0.022158
9620, -0.025814
9630, -0.028662
9640, -0.031027
9650, -0.032799
9660, -0.036929
9670, -0.039464
9680, -0.043000
9690, -0.044684
9700, -0.046480
9710, -0.049573
9720, -0.052802
9730, -0.055798
9740, -0.057621
9750, -0.061038
9760, -0.063372
9770, -0.065329
9780, -0.067007
9790, -0.069337
9800, -0.071302
9810, -0.073831
9820, -0.074660
9830, -0.077885
9840, -0.079268
9850, -0.081112
9860, -0.083600
9870, -0.085728
9880, -0.088469
9890, -0.088954
9900, -0.090854
9910, -0.094408
9920, -0.095485
9930, -0.097891
9940, -0.099571
9950, -0.103280
9960, -0.106180
9970, -0.108482
9980, -0.111087
9990, -0.113323
10000, -0.116523
10010, -0.119248
10020, -0.121399
10030, -0.124407
10040, -0.127478
10050, -0.129305
10060, -0.129411
10070, -0.130768
10080, -0.133466
10090, -0.136875
10100, -0.138118
10110, -0.138752
10120, -0.140130
10130, -0.141940
10140, -0.144404
10150, -0.145532
10160, -0.146807
10170, -0.148021
10180, -0.149640
10190, -0.150227
10200, -0.152180
10210, -0.154956
10220, -0.159589
10230, -0.161982
10240, -0.163659
10250, -0.164005
10260, -0.165590
10270, -0.165820
10280, -0.167161
10290, -0.167843
10300, -0.170125
10310, -0.171789
10320, -0.173392
10330, -0.174334
10340, -0.176613
10350, -0.177655
10360, -0.178497
10370, -0.178243
10380, -0.179152
10390, -0.180144
10400, -0.180398
10410, -0.180070
10420, -0.179036
10430, -0.178283
10440, -0.177084
10450, -0.177255
10460, -0.177814
10470, -0.178323
10480, -0.177573
10490, -0.176291
10500, -0.175637
10510, -0.175039
10520, -0.174228
10530, -0.172689
10540, -0.172670
10550, -0.171313
10560, -0.170328
10570, -0.169309
10580, -0.168615
10590, -0.168202
10600, -0.165932
10610, -0.165498
10620, -0.164004
10630, -0.163511
10640, -0.161738
10650, -0.160860
10660, -0.159149
10670, -0.157450
10680, -0.155175
10690, -0.154070
10700, -0.152124
10710, -0.149930
10720, -0.147481
10730, -0.146216
10740, -0.144488
10750, -0.142231
10760, -0.139945
10770, -0.138044
10780, -0.135711
10790, -0.133011
10800, -0.130351
10810, -0.127756
10820, -0.125196
10830, -0.122569
10840, -0.119886
10850, -0.117332
10860, -0.115207
10870, -0.112380
10880, -0.110571
10890, -0.106314
10900, -0.103933
10910, -0.099545
10920, -0.097110
10930, -0.093750
10940, -0.090397
10950, -0.087781
10960, -0.083924
10970, -0.081399
10980, -0.077286
10990, -0.074016
11000, -0.069926
11010, -0.066450
11020, -0.062890
11030, -0.058872
11040, -0.055461
11050, -0.051490
11060, -0.048144
11070, -0.043668
11080, -0.040222
11090, -0.035753
11100, -0.032335
11110, -0.027679
11120, -0.024341
11130, -0.019946
11140, -0.016379
11150, -0.012223
11160, -0.008154
11170, -0.003988
11180, 0.000010
11190, 0.004241
11200, 0.007841
11210, 0.012645
11220, 0.015330
11230, 0.017404
11240, 0.019939
11250, 0.022775
11260, 0.025539
11270, 0.025949
11280, 0.027622
11290, 0.030613
11300, 0.032606
11310, 0.033257
11320, 0.033384
11330, 0.034068
11340, 0.035232
11350, 0.036139
11360, 0.038453
11370, 0.041977
11380, 0.044162
11390, 0.044336
11400, 0.043034
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.015625
12870, 99999.990000
12880, 99999.990000
12890, -0.006944
12900, -0.018849
12910, -0.035053
12920, -0.037078
12930, -0.041258
12940, -0.045687
12950, -0.060018
12960, -0.063899
12970, -0.063665
12980, -0.059152
12990, -0.070111
13000, -0.082034
13010, -0.095636
13020, -0.102212
13030, -0.107216
13040, -0.115556
13050, -0.115579
13060, -0.120857
13070, -0.113869
13080, -0.111001
13090, -0.106374
13100, -0.110341
13110, -0.108796
13120, -0.108660
13130, -0.103108
13140, -0.102349
13150, -0.096626
13160, -0.095035
13170, -0.092330
13180, -0.087957
13190, -0.087849
13200, -0.080811
13210, -0.071621
13220, -0.063588
13230, -0.061683
13240, -0.056366
13250, -0.042899
13260, -0.026660
13270, -0.016220
13280, -0.009680
13290, -0.003535
13300, 0.004226
13310, 0.012854
13320, 0.022292
13330, 0.031247
13340, 0.040372
13350, 0.048838
13360, 0.053956
13370, 0.057966
13380, 0.060563
13390, 0.064121
13400, 0.071446
13410, 0.073050
13420, 0.075150
13430, 0.070898
13440, 0.072253
13450, 0.071492
13460, 0.072511
13470, 0.072267
13480, 0.071964
13490, 0.069560
13500, 0.064675
13510, 0.060632
13520, 0.060015
13530, 0.059588
13540, 0.058519
13550, 0.058284
13560, 0.056434
13570, 0.057206
13580, 0.055426
13590, 0.054434
13600, 0.046548
13610, 0.043423
13620, 0.042756
13630, 0.046676
13640, 0.041479
13650, 0.032567
13660, 0.027450
13670, 0.025020
13680, 0.023570
13690, 0.017881
13700, 0.013971
13710, 0.011782
13720, 0.011024
13730, 0.008555
13740, 0.003653
13750, 0.001536
13760, -0.001270
13770, -0.002105
13780, -0.007489
13790, -0.009225
13800, -0.012754
13810, -0.016899
13820, -0.020919
13830, -0.023256
13840, -0.023690
13850, -0.027817
13860, -0.032090
13870, -0.036197
13880, -0.037484
13890, -0.039489
13900, -0.042620
13910, -0.046263
13920, -0.048832
13930, -0.050271
13940, -0.052152
13950, -0.053533
13960, -0.055056
13970, -0.056458
13980, -0.058830
13990, -0.061145
14000, -0.064056
14010, -0.065728
14020, -0.068251
14030, -0.069650
14040, -0.071731
14050, -0.072601
14060, -0.074267
14070, -0.075713
14080, -0.078284
14090, -0.078942
14100, -0.080650
14110, -0.081234
14120, -0.083289
14130, -0.084147
14140, -0.085773
14150, -0.086533
14160, -0.087959
14170, -0.089695
14180, -0.092117
14190, -0.093890
14200, -0.094903
14210, -0.095756
14220, -0.096012
14230, -0.097344
14240, -0.098192
14250, -0.099763
14260, -0.100146
14270, -0.100950
14280, -0.101556
14290, -0.101802
14300, -0.102372
14310, -0.102950
14320, -0.103721
14330, -0.104231
14340, -0.104485
14350, -0.104948
14360, -0.105649
14370, -0.106764
14380, -0.107497
14390, -0.107824
14400, -0.108188
14410, -0.108619
14420, -0.108762
14430, -0.108558
14440, -0.108767
14450, -0.108700
14460, -0.108649
14470, -0.108642
14480, -0.108155
14490, -0.107917
14500, -0.107373
14510, -0.107331
14520, -0.106979
14530, -0.106609
14540, -0.106102
14550, -0.105882
14560, -0.105286
14570, -0.104719
14580, -0.103650
14590, -0.102903
14600, -0.102322
14610, -0.101781
14620, -0.101301
14630, -0.100462
14640, -0.099477
14650, -0.097530
14660, -0.095374
14670, -0.093691
14680, -0.093452
14690, -0.093408
14700, -0.093133
14710, -0.091319
14720, -0.089391
14730, -0.087846
14740, -0.086167
14750, -0.085266
14760, -0.083385
14770, -0.082235
14780, -0.080912
14790, -0.079409
14800, -0.077933
14810, -0.075423
14820, -0.072851
14830, -0.072008
14840, -0.071066
14850, -0.069820
14860, -0.066139
14870, -0.064390
14880, -0.062983
14890, -0.061727
14900, -0.058975
14910, -0.056947
14920, -0.055221
14930, -0.052968
14940, -0.050427
14950, -0.049355
14960, -0.047099
14970, -0.044636
14980, -0.041982
14990, -0.040982
15000, -0.039153
15010, -0.036104
15020, -0.033932
15030, -0.031769
15040, -0.029671
15050, -0.027196
15060, -0.025066
15070, -0.022362
15080, -0.019707
15090, -0.017121
15100, -0.014800
15110, -0.012292
15120, -0.010673
15130, -0.007965
15140, -0.005313
15150, -0.002375
15160, 0.000056
15170, 0.002214
15180, 0.004802
15190, 0.006406
15200, 0.009085
15210, 0.010684
15220, 0.012267
15230, 0.013405
15240, 0.014926
15250, 0.016063
15260, 0.017083
15270, 0.018006
15280, 0.019241
15290, 0.020473
15300, 0.021972
15310, 0.022747
15320, 0.023093
15330, 0.023360
15340, 0.023943
15350, 0.023932
15360, 0.023806
15370, 0.023567
15380, 0.023912
15390, 0.024343
15400, 0.024632
15410, 0.025155
15420, 0.025543
15430, 0.025771
15440, 0.025600
15450, 0.025534
15460, 0.025649
15470, 0.026082
15480, 0.026261
